gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.459497433446441894e-02,-3.016110570866969293e-02,8.592598650954393069e-02
-3.518172219219087835e-04,-2.498159208378164867e-02,3.687312152253655051e-02
-5.408029127593676037e-03,3.766996537262724126e-02,-1.163539724996970753e-01
-3.288490834410780737e-03,-1.323926667518394128e-02,-6.316962284787563942e-02
1.579381887702033249e-02,-4.264141627607886259e-02,4.898969884033772815e-02
-2.202849132753303268e-02,-1.332589093508586980e-02,-5.423014786277214477e-02
-5.210557964690218369e-02,7.797008080383923713e-03,1.341611299096587794e-02
-9.850238769502685232e-02,-2.917442268260920374e-02,1.688585591517628715e-02
2.021031520447443691e-02,3.676537417488141835e-03,-2.043172007071810195e-02
-4.354185340315358532e-02,-2.355953603451382827e-02,-1.612931239827892528e-03
2.685794791064302633e-02,4.008417810470991244e-02,-1.677909219256743661e-02
-4.295099596448626739e-02,2.881606313582237358e-02,-5.777255836738768441e-02
-2.521044317630670092e-02,2.651764997148793601e-02,6.245638227852907086e-03
3.329250365278751955e-02,2.836795357819072577e-02,-4.895316706506258608e-02
2.331605142908009260e-03,5.381484169273999252e-02,-5.571569758177000870e-02
-1.558957718158031878e-02,2.927721148541128846e-02,-1.651085174752152732e-02
-3.487861378295877002e-02,-2.950535082273793297e-02,2.004689925484378493e-02
1.961254067493033507e-02,1.877882088173289318e-02,-3.622408040241456573e-02
-5.380317774801206959e-02,-4.264492911516988560e-02,6.381359582500716054e-02
4.716394021749432258e-02,5.275066858364328704e-02,1.773890552714035840e-02
4.582541539082398384e-03,1.572167481366240280e-02,2.237356977291551918e-02
-2.500851816342384779e-02,-2.761039253475918928e-02,-4.612049480279731967e-02
-3.894757754735679589e-02,-2.700053906406423877e-03,5.792328434679461235e-02
-2.716013491375336014e-02,2.774475971406262578e-02,9.657565378573481490e-03
3.047324461259540845e-02,-3.562784175327143865e-02,-8.321811156484626437e-02
3.187692155066361444e-02,-3.816238463544008308e-02,-4.471269990491275742e-02
-3.098952213408012746e-02,5.495993002531982669e-03,6.055919830266996706e-02
3.605303278530780364e-02,-3.277608473860045557e-02,8.733658060584323368e-02
5.342633912995507772e-02,-1.675862381948931695e-02,-2.055845289414874946e-02
-2.157397526316446462e-02,-2.352203356471939399e-02,-8.864061290412695096e-03
-4.591919949163965342e-02,-4.223440941315513564e-02,6.730747659937770522e-02
-1.623613356022627491e-02,2.737311876275175249e-02,-2.816497484680411181e-02
7.285524729384535228e-03,1.329653270489986570e-02,-7.917053652971899058e-03
9.064369132292761366e-02,-5.261842100059505728e-02,-2.389989126638254399e-02
1.403469073512321127e-02,2.445289429113803661e-02,9.365732774552541773e-02
5.256666756091106507e-02,-5.925946975475628736e-03,9.956252546569286863e-03
1.027875616287179106e-01,4.633391601900562623e-02,-5.493206631045382399e-02
1.777807990872340774e-02,2.274204434916144574e-02,3.262700100660094298e-03
2.734090927627379208e-02,5.166570467845559705e-02,2.677735910478361639e-03
-2.380392884092189919e-03,4.226370799210953100e-02,-1.713781129532488540e-02
-2.639291292285269978e-03,-3.902467184565838049e-02,-3.701517449611359950e-02
-1.289965985117412853e-02,7.452627409687030691e-02,6.817532731083929265e-02
5.470268420527179404e-02,1.186046156864206495e-02,-4.951580011829464362e-02
-4.534648068301496554e-02,3.436624195541472526e-02,2.115250195597221869e-02
7.717623760888626255e-03,9.422567355875097195e-02,4.809097853615129647e-02
4.344093422775377467e-02,9.303408383538297466e-03,2.591016270942091918e-03
4.314863090907530147e-02,-3.202144456519306209e-02,-1.696037606977413362e-02
-4.956712448287619970e-03,3.760676590245250195e-02,-6.542382239052704947e-03
-5.148136135972529448e-03,-3.029154853409431539e-02,-8.607591213098722549e-02
9.807517793872014972e-03,-4.419584094860571494e-02,6.878500911930265915e-02
2.676044372870270503e-03,3.077452413758978433e-02,-4.525898853655966475e-02
-2.134421890789150317e-02,3.597803869740923144e-02,-2.520571630388454901e-02
4.107151149840795878e-02,4.210731616504147928e-02,-1.231079706393278621e-02
-1.598323913807548095e-03,7.051055387461462043e-02,-2.199813628159032230e-04
6.477112809601225096e-02,-5.848330656997920846e-02,1.432077635294240524e-03
-1.984819972703743413e-02,1.270489235640339873e-02,3.404435598231424914e-02
-6.231504433746756083e-02,2.774522043634097129e-02,2.140207906862929676e-03
2.182743494042988647e-02,-4.942648503620365730e-02,8.319550767970642149e-03
4.100322106695569041e-02,-5.346642873077232447e-03,2.683098352160640312e-02
-4.255895158780893806e-02,3.173572684476495820e-02,-2.309573145252861656e-02
-5.332387962245058177e-02,-5.135971123259293336e-02,-3.331992319186790914e-03
-4.235370720604621914e-02,-2.954959864457297469e-02,-3.570861819156204847e-02
2.722229444377492324e-03,2.746786592536160088e-03,1.486326733032332544e-02
3.557815638796425067e-02,3.946312478802255219e-02,6.097433653607603130e-03
2.419243553778850989e-02,3.296661765976833386e-02,1.449996205693804968e-02
-9.729730912688237809e-02,-2.346348897423637322e-02,-2.158052408385403766e-03
-5.786297567359922206e-03,-1.794377363866594402e-03,-8.024421260835174971e-03
-3.592295962562185030e-02,1.736536117769410525e-02,-2.672763686221712315e-02
1.042608184331371944e-02,-4.295117352643063394e-03,-9.599856569409999374e-02
-3.857458132869126966e-03,4.585902489749690142e-02,4.023126961561470445e-04
-2.052802062987690510e-02,-1.044542823877734339e-01,1.722230968685486974e-02
2.431469978255152136e-03,-6.657829657121409894e-02,1.938545082522296140e-02
-1.375297910701749581e-02,1.744236922603930109e-02,1.163363336284084504e-02
-3.452518888110972257e-03,-6.652164765262574830e-02,-9.190694529744888874e-02
2.700394370567335556e-02,-6.974999986827426154e-03,3.562029101093109468e-02
-4.513906686830872900e-02,-7.336533023361531403e-02,6.439811618484536648e-02
-6.864104620229312392e-02,4.447816381862616450e-03,3.656956655669833800e-02
2.283848213829443950e-03,6.132955475505189047e-02,-6.853132514112511738e-03
-3.622448300131885391e-03,3.526541425670197405e-02,1.556836384072800067e-03
-4.664674635271861408e-02,-1.779586978901526130e-03,-6.217915351265840967e-02
1.353142225610953243e-02,2.654058281025697269e-02,-6.186576800363452477e-02
5.916040572084623611e-03,5.618992380353336064e-02,8.166169662270454654e-03
-7.361014160112662463e-02,1.275817936131563510e-02,-6.463795841535303899e-02
-3.127960466618357610e-02,-7.237030422566005650e-02,-3.637760069022841908e-02
-2.233075885818447404e-02,-3.562850542256264935e-02,1.635159612058004544e-02
-5.257171168971188323e-03,6.673613637197161469e-03,5.945402916802859650e-02
-1.065737349653705750e-02,-8.323852837634595006e-03,-6.481273424231095981e-02
-1.248946492756494026e-02,3.274946058567022172e-02,-3.214266122619136717e-02
8.197831663752576381e-02,3.491300996056288797e-02,4.452517772047235450e-02
3.348086751314580806e-02,-4.654039428422750146e-02,5.624101701361919337e-02
-5.378885030640214587e-02,-1.859995608950986909e-02,-2.772802518383454470e-02
-3.665077213104017684e-02,-6.155722459068424524e-02,-8.431881529214400178e-03
4.188193383007819681e-02,8.971941330331666131e-02,4.311304659932595901e-02
3.345985637064713414e-02,-4.794503755795246486e-02,5.874275078668354799e-02
-2.311363377372831207e-02,1.278345686275824756e-03,-4.839744856083647018e-02
-5.023086631582641265e-02,-1.226740788711664330e-02,-1.059223485837830665e-02
2.443177508461153238e-02,3.067465723406864395e-02,-3.495566295467448376e-02
-4.522427851004724025e-02,-1.131384932253429731e-01,-5.763032460959567789e-03
-4.844940864875382780e-02,-3.689782843678342944e-02,7.524599488060773611e-02
-5.255530086200978918e-02,1.276191191437467225e-02,-1.652872409376921620e-02
6.390324296084120941e-03,-2.735512238715355135e-02,6.767256264458242077e-02
6.799600892504051308e-02,-1.083193671559602549e-02,3.854353976090305750e-02
-4.662366152132366853e-02,-5.634468172566206579e-02,-6.609853101327520242e-02
2.773591010313958966e-02,5.181028909391903470e-02,1.688514481403973269e-02
-1.476423164173571757e-02,-2.407190164542753752e-02,-4.432727525178525169e-02
-4.645295605662383420e-02,-6.581122288322952332e-03,-4.539760833566348214e-02
4.968268008862164464e-02,-1.036206565739371081e-02,-2.822094130357969896e-02
-4.039035461523740600e-02,2.117992665486602769e-02,-3.479885243641323705e-02
3.792175952784752890e-02,-1.302937469660546584e-02,-6.121276552733500610e-03
2.794733962801314656e-02,-1.554606342414000669e-02,7.060381033985474453e-02
3.242888204294835236e-02,-1.661542360484586159e-02,4.993833477798694659e-02
1.061295328077764468e-03,-1.710836470286705366e-02,3.526939180079563876e-03
-4.561610669794794598e-02,5.553575736850797917e-02,-5.587655502384690498e-02
6.910876940075481867e-02,2.926713468178309893e-02,2.355609191022997161e-03
-4.040311114799771675e-02,-3.455015080069515770e-02,-4.317588567311617803e-02
4.584796239637668053e-02,-2.978362328179152627e-02,-7.219376239859291722e-02
-3.888666702678801601e-02,-1.084138639056123413e-02,-4.422098853129261681e-02
3.071993847099295950e-03,6.343177091015038405e-02,-6.434810404649944637e-02
-5.181425962338490933e-03,4.530973798424661053e-02,-3.757594484302602400e-02
-1.385948226282958384e-02,4.589438145947428993e-02,5.839929365017526575e-02
-9.937439608549858416e-02,2.139887498861281837e-02,-2.684541198499126868e-02
-3.706193297235487599e-02,3.802954000573083998e-03,1.132787909051226477e-01
2.270071717463049976e-02,4.961165677908738886e-02,3.816008553545821233e-03
2.470541299755731057e-02,-3.383235584082119971e-03,4.049446667519603082e-02
-2.579997135785198209e-02,4.716841995283648295e-03,-3.665843352619753415e-02
-3.554011475425498945e-02,1.993538730684527374e-02,-2.329135329263106596e-02
2.151088400183747557e-02,6.517719981525527118e-02,-2.780228951367630721e-02
-2.375761427579087606e-02,-8.800463066366500525e-03,1.359455086264571393e-02
-3.991025442403074025e-02,-1.442472258379593267e-02,3.346801284486738363e-03
1.682432517455785537e-02,7.397326966844991296e-03,5.223514660708239443e-02
3.609170233135380879e-02,-3.695424366657592413e-02,-4.808652239626808739e-02
2.540153614685292452e-02,1.195248945595027597e-02,2.710383895915230087e-02
3.499130574279880196e-02,8.370501315472449189e-02,8.634212971104331114e-03
2.761636835905835474e-02,-4.895763839470868017e-02,2.886541672004426518e-02
-6.688931972120304437e-02,2.905065425384684152e-02,3.651725132754116837e-02
1.434346583146375777e-03,-3.845769398250622334e-02,-2.588673145932579578e-02
-2.329478878923332830e-02,-6.416556407305172571e-02,2.449210705702617712e-03
-3.660766356107662822e-02,-1.034221519140888536e-02,-4.038165335832625408e-02
-5.515458116693609802e-02,-2.671866979544961287e-02,5.552721454892810098e-03
4.625762530364935926e-02,-5.124700805907179274e-02,8.413727979907627275e-02
1.757945006568418719e-02,-5.909137907305999499e-02,-1.817021205148889457e-02
1.677094937675061145e-03,2.185845914993131672e-03,6.838077608462422852e-02
-3.414560906006212232e-02,-3.377145984653871780e-02,7.112646270448286234e-02
-4.421652759279767059e-02,4.193983986287926763e-02,1.729171593330378065e-02
-9.872142089387773642e-03,2.803891832324830261e-02,-1.387933614414035670e-02
4.858798349801547040e-02,2.686899279595256901e-02,-4.232674881543902617e-02
4.843753269341123657e-02,-1.083482434764171561e-02,6.734410433490189973e-02
8.927275390876387995e-02,-8.893269811294516464e-03,1.686131733306042366e-02
-1.376334685809642300e-02,7.298761894048243215e-02,-3.949439408471829699e-02
-7.438259390639912145e-04,2.358089127363964879e-02,1.846140984885153227e-02
2.003925630681641437e-02,2.342549482001786421e-02,-3.492647942472906081e-02
6.944555065508611902e-02,3.545330550509166040e-02,-9.791960775157516894e-03
-7.809853463312171895e-02,2.099560184219579576e-03,2.785761399109945927e-02
-4.148909257716417581e-02,-4.472193754489347389e-02,8.050680304923402142e-02
-1.951894115767725119e-02,4.250490940933230460e-02,-9.378261620476845140e-02
-2.896174588573842065e-02,-3.741692588481877746e-02,-1.013101709838445941e-01
2.312417241289371555e-04,-3.097126397510587340e-02,6.310557333446642492e-02
1.279187236248761628e-01,6.286150830579910476e-02,-1.043320945444440873e-01
-4.427995098242080291e-02,2.848281996352364578e-03,-2.082028683501782607e-02
5.636874311278728539e-03,6.480166323607157441e-03,5.494924826046769517e-02
2.877111614712366851e-03,1.586693487081702880e-02,-2.007536193517147835e-02
5.974293242701610857e-02,5.314408813892387146e-02,5.907048348638844169e-03
5.907397564892694769e-02,-5.806464647391344075e-02,3.679756867297308276e-02
4.663281802334047488e-02,1.129376064487777262e-02,-2.148351748054985744e-03
6.474534451254137894e-03,-5.537213017754401279e-03,-8.174386791692507537e-02
-1.613944662773609054e-02,-2.937249385455437470e-02,-3.292423950021410722e-02
-1.951264259825288838e-02,2.460428622887713204e-02,-3.364121252258664430e-02
2.895538895623265760e-02,-1.513780182620088482e-02,-1.020193105144989038e-01
-2.885962634223658563e-03,1.652418849569263493e-02,3.014724996432688320e-02
3.231782501519601947e-02,-2.303432717367136229e-02,-6.418864763170252508e-02
3.899118193425980556e-03,-6.441396767989882900e-03,-1.287179643793379341e-03
1.183618940532920293e-02,5.308265351760247525e-02,-5.137556793964472707e-02
-2.907447706659981729e-02,3.058136504995777674e-02,-1.366799555230609371e-02
3.233689168235599765e-02,1.940257543811821014e-02,5.310287052407576536e-02
4.402193891030423134e-02,1.475414389678763975e-02,3.031673151629174501e-02
-5.007010011482369849e-02,9.028001962490242796e-03,2.452269913953105188e-02
-2.864059425551535379e-02,-2.304319139090949681e-02,2.239971798472840687e-03
5.295321814879840223e-03,3.202244204820013651e-02,-4.355200633026082291e-02
5.796658357141357132e-02,-3.728905821872637028e-02,-1.879212151063625047e-02
-3.093793554441527996e-02,-7.836128645348730548e-03,-1.442030525975405118e-02
6.074266810515231013e-02,1.125173468447495349e-02,4.854181390933756668e-02
3.681627584946042808e-02,-3.352729420752046524e-02,2.323046363880282641e-02
-8.473917455809757207e-03,-3.887166828193077545e-02,1.213149191886506717e-01
-4.372077445401059692e-02,-5.713747125474014782e-02,3.638342053493873879e-02
3.890971705821852367e-02,3.814811478224827690e-02,-4.079838286664716485e-02
3.253274536643221970e-02,6.587662160635571196e-02,-1.743979882682908378e-02
-9.253750609253602599e-02,5.249759876834270839e-02,5.309257147135507809e-02
-3.989202133629500546e-02,2.675269119027873579e-02,7.879992775912750269e-02
-3.166556732833604448e-02,1.066951587208781055e-01,1.294233424593858317e-01
3.420189510822951862e-02,3.240426647501465363e-02,-1.024374540058281720e-02
-1.310954650312802158e-02,6.559560225645871823e-02,-1.627967692401698779e-02
-2.439528865590709361e-02,1.054146200473255260e-02,7.616418674931554021e-03
9.733102842121013534e-04,1.949813161639998502e-02,-2.615171572074329390e-02
-1.854906781645127012e-02,4.421386902614189707e-02,-3.427655527941743385e-02
-2.359934555603889969e-02,1.990366057954082168e-02,4.052176387693805920e-02
-6.163357339025629655e-02,-1.362080129443104994e-03,7.186985665219050579e-02
-5.973082658291360009e-03,-1.669205958538377138e-02,-2.602625532364116062e-02
1.119045903033087132e-02,-1.206438754046859109e-02,4.182524310442555654e-02
-3.221857100194183005e-02,-1.398038892661702080e-02,1.659984365190816805e-03
-1.462669514042278353e-03,-7.943050364385096859e-03,-4.541323989763527101e-03
-2.217288093672811419e-02,5.297002212041058977e-02,-3.049270359527205335e-02
2.956081938210165100e-02,1.600408026951179521e-02,-7.975180054886021191e-03
4.008756630048650182e-02,-6.784187137227169415e-03,3.592472588893962093e-02
3.525140930760756880e-02,-3.249070592168622467e-03,3.404324051454905246e-03
2.205897552369938744e-02,-3.772277989572809381e-02,2.681514057584069230e-02
8.413744950028586092e-03,-7.002514970430512298e-02,1.113805383959037137e-01
-3.581216684519822335e-02,1.962783514208689753e-02,1.797143834375829891e-02
3.597798472172261675e-02,6.721490052512865687e-02,4.827177372301577618e-02
-6.893380066727858302e-02,-2.927073802735438018e-02,1.012761730033284735e-02
9.002386755069233248e-02,-1.809358238423223672e-02,-5.865787689650170389e-02
-2.462467161109891875e-02,-6.210092512766405420e-02,-1.193392288189661782e-02
3.229358226889916111e-02,5.906712738622746893e-03,-9.979654227122536359e-02
-1.272693070727220870e-02,8.181574440753264232e-03,2.531759643181681271e-03
-1.975903190024231454e-02,-5.371824974402164728e-03,9.198838668654921169e-02
-7.897255294630482064e-03,-5.123478726758249821e-03,-4.500300305758972441e-02
-4.320979325114404634e-02,-4.086982451323576543e-02,-3.726280445807803043e-02
4.059618088580994877e-02,-1.809921650818405864e-02,-1.572834580091232032e-02
