accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.651727218876394038e-03,-3.377519035539752832e-03,-9.787938877891868117e+00
-9.019559822182033303e-04,-3.290298266024094774e-03,-9.802178515456873242e+00
2.428044999697145836e-04,-8.346758505435456638e-03,-9.802341630725109667e+00
3.551938366481693660e-03,1.828199404838640879e-03,-9.793704420431346591e+00
-4.078383548914750988e-03,7.737143280867862533e-04,-9.789916865089681508e+00
2.204935261688181856e-03,-2.103350626686872893e-03,-9.789865194287408201e+00
2.820742756778089628e-03,1.777710800376886566e-03,-9.791293062297603100e+00
-2.707892372357580905e-03,1.365440577261324562e-02,-9.793279328180696908e+00
-1.201172099072502939e-03,-3.742498893057685447e-03,-9.796379151280220299e+00
-4.932955666360130421e-03,-1.083208307869059782e-04,-9.798372024350246789e+00
-1.488605311494987948e-04,5.326414263383934256e-03,-9.799716490298260752e+00
-2.302562886881818170e-03,4.883349357017697026e-03,-9.788073339345707780e+00
-1.305208193725640540e-03,3.581403388711947109e-03,-9.794512388393169289e+00
1.703942412490745077e-03,-2.532364919377980595e-04,-9.794089479119001851e+00
-1.406887721044762420e-03,-6.875404360860965999e-03,-9.790155528577701105e+00
-3.248241324413242165e-03,1.172329573800652124e-03,-9.792625681250491709e+00
4.262530280886554085e-03,-2.248464044512903277e-03,-9.792679230665505941e+00
-5.978648867502083658e-03,2.828905259178612322e-04,-9.789790132334713846e+00
3.031049436176682082e-03,-1.273085266312105196e-02,-9.789993605491551065e+00
-5.607837943572360068e-03,-1.546708326690028916e-03,-9.802919498772359574e+00
-2.547670231870287003e-03,-3.121126802611476521e-03,-9.795163836212459785e+00
5.572089616542055812e-03,-2.822369488112094500e-03,-9.789352142868864348e+00
-3.900393186075905164e-04,-9.078139455643202682e-03,-9.789272530970517749e+00
5.228496480398486627e-03,-7.301280381360975187e-03,-9.811888026623213577e+00
6.683644282326837993e-03,-1.344811246247022783e-03,-9.803435902676230995e+00
1.733698105343742723e-03,3.096180875310286951e-03,-9.787415795526934303e+00
3.494573279403466893e-03,5.485836568997715275e-03,-9.784325900908534379e+00
1.550363361328582854e-03,-6.954834507348493094e-03,-9.796542178035416271e+00
5.060961620419301976e-03,5.532268717092091344e-03,-9.795048499413097076e+00
5.663974200243667573e-03,-5.883656135247099239e-03,-9.789475645311311425e+00
-1.829143800695917210e-03,4.444752734771931398e-03,-9.787179859802126458e+00
-4.667840041438758164e-03,-7.590930316788435401e-04,-9.791514810122579959e+00
-4.364479399326585789e-04,-5.254613944530084346e-03,-9.793555187415476482e+00
8.187429599252625577e-04,6.601299025779348850e-04,-9.793607034802921163e+00
1.110902686971639020e-02,2.862520194171862091e-03,-9.799826009580900887e+00
7.421774913680150541e-03,8.641813774067948336e-06,-9.790167529938431201e+00
7.186049044964166847e-03,-1.124091551850984637e-03,-9.792651643053842392e+00
-5.156154433976280508e-04,-5.508772951269814110e-03,-9.794340440078157073e+00
-7.452596335725069840e-03,7.795681908503383686e-04,-9.794375367384006381e+00
-2.018859397017082856e-03,6.880425219730306775e-03,-9.788641696537764503e+00
-2.284815199323055393e-03,5.109509733044614518e-03,-9.794546176065201948e+00
-8.333004316331625583e-03,-9.247667181375561919e-04,-9.793733311772536254e+00
-3.024055224188765961e-03,-2.356384578698688791e-03,-9.796445880487988589e+00
6.411286983286082312e-03,1.598580660176297579e-03,-9.792028850162138198e+00
2.714931326191446104e-03,-4.916098801307332809e-03,-9.792451386549986481e+00
5.384629288044472106e-03,4.590103586326059644e-03,-9.788006844546400131e+00
-8.951633031107486885e-03,1.938113505102755183e-03,-9.794324439485555089e+00
1.205252637928854245e-02,6.787944812747254662e-03,-9.798099834975623423e+00
9.857589538090644893e-03,-3.643766119391831163e-03,-9.780516615774905276e+00
5.681338987410048660e-04,4.641290113295401878e-03,-9.789606598151038952e+00
1.190763359089496397e-02,4.933095485304964589e-04,-9.800101806326020792e+00
2.884360224239641488e-03,3.646690704000030755e-03,-9.786713439919187962e+00
-9.537241013779752200e-04,5.312279255413777414e-03,-9.802760980793838286e+00
2.680213634452589724e-03,1.371310372450365621e-03,-9.788533943667061976e+00
8.951151577559816885e-03,-2.526045229149697247e-03,-9.791363254852079478e+00
5.258752937178089691e-03,-8.667591363700042836e-03,-9.796810794271927136e+00
-9.948391600656256509e-04,-1.279339862931163805e-03,-9.789810328911514148e+00
4.982589470711435917e-03,-5.465443661103906378e-03,-9.780585695668495561e+00
4.137385461673760353e-03,-2.328350402726055385e-04,-9.788362050681483240e+00
6.410114826867497825e-03,-1.287740294994423745e-02,-9.796679016912316129e+00
-1.127719923324159868e-03,-1.083416378171232525e-05,-9.796271272077076375e+00
-2.961898711522748841e-03,-7.169620623371576393e-03,-9.792915113785719328e+00
6.217584910672349120e-03,5.089035632507517282e-03,-9.798429396570599081e+00
8.455632125945032216e-04,1.384115055345375850e-03,-9.798477965999921935e+00
-5.634870719880372700e-04,1.336154336575852072e-02,-9.798143337694391164e+00
2.876380217457572344e-03,5.921193182359126657e-04,-9.794759426242750422e+00
8.630374094773534191e-03,-1.790671199373293238e-03,-9.799429448686257871e+00
9.426794764138994110e-04,8.041396752803122924e-03,-9.797217119412417574e+00
6.031251007947475637e-03,7.504528157259542087e-03,-9.788689477003051920e+00
1.580092458898540433e-03,5.404488263671783886e-03,-9.787543656034184636e+00
4.204756443401242404e-03,-8.031782609863775263e-03,-9.789981933396029845e+00
-2.727182637929613518e-03,-3.745059874534846685e-03,-9.792818511234669288e+00
1.179218924535323752e-02,-6.914812075051488677e-03,-9.796487129443471886e+00
-1.266197408893314329e-03,-2.373347042112932542e-03,-9.786674092977944994e+00
-3.612601906832039480e-04,3.700722162845418613e-03,-9.797233356195185650e+00
9.462066477151910527e-04,3.439584854939909970e-03,-9.789425942050568707e+00
-8.546611094276743278e-04,7.508158630783771589e-03,-9.798043598088217010e+00
-1.035162441100219563e-03,1.857612695116194444e-03,-9.798980115406630276e+00
1.922454700117585090e-03,8.280845926981787123e-04,-9.803563310599729519e+00
1.257564679114820229e-03,4.614248997073696658e-03,-9.796594616433813130e+00
7.289286826696710075e-03,-2.366118110704782534e-03,-9.800883126920336252e+00
-3.539346584853115662e-03,-7.420692781303373127e-03,-9.790157482015340307e+00
9.019837837886514678e-03,1.443248175579158257e-02,-9.784885381616881261e+00
8.779086017815631096e-04,-1.626947008244707549e-03,-9.789708565090279535e+00
-8.948197199261855028e-03,5.865045262205195210e-03,-9.787488370112511049e+00
-6.782177121138777305e-03,-8.790570102374087660e-03,-9.800609079055814021e+00
9.713000304485073719e-03,6.825754479853758140e-03,-9.799269270841147517e+00
-7.810598302434228896e-03,7.367860260771784756e-03,-9.794729810127398295e+00
-2.694646974199959178e-03,1.199563870538562262e-02,-9.791193840941472715e+00
1.953577043178827011e-03,-1.618978606246155574e-03,-9.786747969613635689e+00
5.418620163368672617e-03,1.240343469899031232e-03,-9.791756030815975009e+00
1.151081989549412226e-04,8.022019962410125576e-03,-9.793659002610420217e+00
-6.978562361320984203e-04,-2.713523619592071463e-03,-9.792687581570547195e+00
-8.915660708793481104e-03,-2.919100449581490085e-03,-9.794113029302662810e+00
-6.619363062781576448e-03,-7.221991151047112189e-04,-9.793136713638004309e+00
2.819224452780008747e-03,-3.972282749794628018e-03,-9.788968760541843395e+00
-6.486414239723766254e-03,-1.978264393595884161e-03,-9.802497350687847444e+00
-3.464504242133272394e-03,-1.136234362558276138e-02,-9.789200599514432000e+00
2.625885108207665596e-03,6.313228135098607370e-03,-9.796289280705551050e+00
-2.662640788389347268e-03,-3.698601915599890322e-03,-9.789075746731148442e+00
-5.457961360883107358e-04,-4.458734112112392183e-04,-9.793239176943426827e+00
-2.448565680118708083e-03,4.036033908009409484e-03,-9.786977882962466069e+00
3.387725834840205823e-04,-2.413004555680234742e-03,-9.807035676802591695e+00
-5.839021364098061391e-03,-9.268815147905330037e-03,-9.791286246924677528e+00
-8.004246718726419326e-04,3.877292396855739742e-03,-9.792807878281379885e+00
8.551076881587041986e-04,-7.938866782705865550e-04,-9.791032546922844304e+00
2.936009313127156423e-03,6.554609595619895722e-03,-9.790633067401511624e+00
5.784273122830075470e-03,-6.419884864872807753e-03,-9.783297397382234806e+00
6.326893165609966813e-03,6.618670710329336692e-04,-9.796861945786822901e+00
-7.702518849034262595e-04,5.721237635817999490e-03,-9.790402107888720451e+00
-2.975649148847861903e-03,7.079051784716433593e-03,-9.797819189695236020e+00
6.304222226650357287e-03,-5.867649738551604377e-03,-9.793865423591517683e+00
-2.435569946262452541e-05,3.826338316904731498e-03,-9.789904617706277179e+00
-9.676446224227549728e-04,-3.003126443668056780e-03,-9.796517203045052469e+00
-1.154850757565787332e-02,8.664261524470775327e-04,-9.794025734833059715e+00
-6.813268430355462132e-04,-7.837428098347268713e-04,-9.788699108075105570e+00
-8.344963436498093476e-04,1.406236866838523215e-03,-9.796319927754266743e+00
-1.839408995626241015e-03,3.584778866817391572e-04,-9.794853749333530146e+00
4.429167851164456104e-03,1.428143341140067574e-04,-9.790595811013888650e+00
6.175517686379741397e-03,-4.134913773406892826e-04,-9.795916258707208613e+00
6.660859866584157608e-03,9.144752704568622978e-03,-9.788231893725329869e+00
4.112983354645843685e-03,5.011837370165112861e-03,-9.792607125323963047e+00
6.740836523161994678e-03,-4.996929020881168103e-03,-9.792454110793459066e+00
5.530838376572895856e-03,7.380314660678099700e-03,-9.797740077396586145e+00
2.415394184813978752e-03,-6.576376598170795978e-03,-9.790434777227256191e+00
3.804273049914676935e-03,-1.627388861462028460e-03,-9.782815201859071053e+00
-8.752118397117579843e-03,-8.056904767895358560e-03,-9.800206552290598339e+00
-1.629884871635226516e-03,4.260274450286352134e-03,-9.799897481013406519e+00
-5.002207001387192278e-03,-6.700892421618262831e-03,-9.798862742077099952e+00
-6.159905941376333897e-03,-1.217121221759354414e-03,-9.788631047926223516e+00
5.684231732084293887e-03,-2.425822654128800826e-03,-9.783391550634808809e+00
2.163837647502989212e-03,-2.878482211295925117e-03,-9.795617617003886224e+00
2.626940812999793273e-03,2.341096252251059859e-03,-9.783412153627523367e+00
-1.328093168739020178e-03,3.687709550854826115e-03,-9.793219500755848017e+00
1.163301503858132913e-02,-6.761154450871147614e-04,-9.784865863797620023e+00
-1.246525667939421935e-03,-2.359237230184030396e-03,-9.790267500766539399e+00
-7.707242654270485879e-04,1.327755713811015195e-03,-9.799501388587927408e+00
-4.888095422353181362e-03,1.075788672638492045e-03,-9.793805961286087935e+00
-5.094159270767542082e-03,-4.475919670132700277e-03,-9.789845839860580767e+00
-1.002736697481731824e-03,-2.883595194687715250e-03,-9.797196811258350735e+00
1.737733967340607342e-03,5.808170938632084036e-03,-9.787605731561079381e+00
-4.431202759791448911e-03,3.280341846621421826e-04,-9.788844324797876695e+00
-1.374652809755967653e-03,-1.306505244524679274e-03,-9.788317752846209530e+00
1.708744979757721673e-04,-1.184957152636698357e-03,-9.795977134217716653e+00
-3.529134000295912343e-03,3.282357307757164007e-03,-9.791605479918374044e+00
-2.079770223240388297e-03,-2.773926071258766158e-03,-9.790711447016132496e+00
6.454022781122073504e-03,4.499544036935362173e-03,-9.800781765473395524e+00
-4.846319485025214410e-03,1.054255901239641979e-03,-9.797601314821237750e+00
7.423407770494720465e-04,8.970705736351612322e-03,-9.790198955773837142e+00
6.728940303322228974e-04,-2.559948534559051796e-03,-9.789381065517545721e+00
-2.685258649514350986e-03,4.320737230076575688e-03,-9.790607684950577649e+00
-1.937669349731073031e-03,-2.278383054874114945e-03,-9.800370608857816634e+00
-3.705343652776691473e-03,-1.142909238392635172e-03,-9.803557972520726693e+00
-9.663790691744118810e-03,1.822957747903879936e-03,-9.793589527668904893e+00
4.557846613072540597e-03,-1.217256977672613334e-03,-9.797738465960081911e+00
4.278284614978537966e-03,7.947521047031525301e-03,-9.796607441973804953e+00
-6.011902404120136184e-03,-2.048013291305617219e-03,-9.788153604054288692e+00
2.169749456335089025e-04,-1.106422555524586319e-03,-9.786871810794751880e+00
4.613786761597674611e-03,1.575406006786341786e-03,-9.789758801478841477e+00
-1.045612039471218628e-03,7.074778443596657120e-04,-9.790540278330958301e+00
6.075106594753717885e-03,-8.224807171758866456e-03,-9.794922939375354076e+00
-6.854870904774686483e-03,6.877697831020397785e-03,-9.797456857976138522e+00
2.874340870544565222e-03,-2.248331352870888873e-03,-9.793965835810290343e+00
4.233964168203138700e-03,3.113694980550090526e-04,-9.800966820422102543e+00
6.128826718403143810e-03,9.680408820988454024e-03,-9.784816782251455791e+00
-5.687446271817516927e-03,-2.892188031841007659e-03,-9.801585108376949407e+00
3.152569542927908717e-04,2.932284865057475584e-03,-9.793113683223570121e+00
-4.239703421840255483e-03,6.332070427000997467e-03,-9.791471242345972215e+00
-7.669646459141133549e-03,2.176794615425925027e-04,-9.794118450924216290e+00
-4.192195657278238903e-03,2.993553682034628786e-03,-9.801711450840317141e+00
-2.560174628603556924e-03,2.760654707300175432e-03,-9.801917316551826076e+00
1.653095340195972996e-03,-2.181570887594895883e-03,-9.793471164097358184e+00
-5.764336040744755555e-04,5.814948829103510144e-03,-9.787244612161492441e+00
4.338064735021848056e-03,6.209648038889692585e-03,-9.792233502177895232e+00
-3.048975671481573245e-03,3.616663411677554889e-03,-9.797487102814510962e+00
2.917017631298551676e-03,6.504047628269028162e-04,-9.796891840335248958e+00
-1.196519758299472054e-02,-5.138141030689100282e-03,-9.794930276943260239e+00
-2.245311438866229650e-03,3.980240178351934256e-03,-9.795173590464747448e+00
1.680261309030373507e-03,-3.061524303310711546e-03,-9.801009075129863746e+00
-5.538569510342679705e-03,-5.689077366382513804e-04,-9.785559581546579011e+00
-1.930357361145246904e-03,-7.911203079535508720e-03,-9.788537985839646183e+00
-1.764843675590997306e-03,-1.369356110238459379e-03,-9.796326878027283414e+00
3.070795241616713477e-03,-2.789471202919488035e-03,-9.792244961387318369e+00
-3.628143130421504015e-05,-7.217289338017657263e-03,-9.795063855085233584e+00
3.841442364317720123e-03,2.212712483138019968e-03,-9.787516653134296973e+00
-3.284483498243811160e-03,3.759123234568794141e-03,-9.788365795810173964e+00
-3.137088505969944444e-03,-2.055194249608464690e-04,-9.788306035505646818e+00
5.541643527972626299e-03,-1.940234847493811773e-03,-9.798507553058756869e+00
-2.820914870252523143e-03,5.616643915245945595e-04,-9.787426074330992876e+00
8.457340491478270231e-03,-2.004249426053920057e-03,-9.795166457041903030e+00
-1.119706623718365519e-04,-7.007016789881657937e-03,-9.784985288369597356e+00
3.923597868856995054e-03,-3.026368913035794739e-03,-9.796599226633965429e+00
-5.013259505155723619e-03,-2.030375718185950876e-03,-9.789188789757217179e+00
3.123795568334022596e-03,-6.685390003628012209e-03,-9.796153906562501845e+00
-2.586617832711082636e-03,4.028676113473708860e-03,-9.792236464197058510e+00
-7.982877842985672354e-04,6.237107730459136301e-03,-9.785109130099270303e+00
-1.150104786159207929e-03,-6.643932703889683482e-03,-9.799113641404504804e+00
-2.131762321692139226e-03,5.408009086549428295e-03,-9.793760763912203515e+00
3.947747703130195275e-03,-2.942426051130604681e-03,-9.793148932591829947e+00
-4.058282848086306772e-03,-1.438595729993177212e-03,-9.786920754713756665e+00
-4.581402076652287859e-03,4.190624248207347469e-03,-9.797795712587069161e+00
-3.697294435405123255e-03,3.973783851698478066e-03,-9.786281878174284188e+00
-4.248500140633481963e-03,7.626609136080876941e-03,-9.790283455907482946e+00
1.996003443653867216e-03,-2.559515823821602136e-03,-9.791385055629403311e+00
1.235706136507137669e-03,3.388838381016971799e-03,-9.794577103890077296e+00
4.034620455522756714e-03,8.486003103070816522e-05,-9.793600516629858532e+00
-1.979181454808478634e-03,-6.936101145271089284e-04,-9.796557671121020050e+00
1.449490362703068102e-04,-4.179796198494595272e-03,-9.787858469616525170e+00
4.417761523733556607e-03,-1.437228240908515605e-03,-9.791786225915444675e+00
-7.117986020475586479e-04,-2.842178672943309475e-03,-9.801801245133972884e+00
5.174527306199335798e-03,1.620187448047982108e-03,-9.793527393282969840e+00
1.356959403085251752e-02,-2.833548842601080458e-03,-9.796653936961902787e+00
2.817836574973552922e-03,9.262752059931440417e-04,-9.796138726831095767e+00
4.092346270271334137e-03,3.842984063174124595e-03,-9.792649846724067686e+00
2.181365604510144413e-03,3.805748348695302524e-03,-9.797225514786340739e+00
1.733076495868200023e-04,6.096770456625916386e-04,-9.797814872990851853e+00
4.824935122770037115e-04,-6.924706710965465410e-04,-9.794129850236677370e+00
-9.359230961254909396e-05,-7.269719274665601035e-03,-9.791097953830123046e+00
