gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.614835529408660819e-02,9.957084724473208581e-03,2.811158783593773261e-02
6.765827904523825931e-03,2.217793250979164035e-02,3.796474512472094998e-02
7.089921803902402009e-02,5.412564403239192301e-02,-7.773149603513551664e-02
-3.236847288751941443e-02,3.356010334840731774e-02,4.065619483950234231e-02
-2.110631460838233511e-02,1.126852082808359364e-03,-7.456332004516110336e-04
-1.598324563707086490e-02,-1.150930004471885718e-02,6.110299479615089423e-03
-9.402312019899922158e-02,5.751189204468599991e-02,-4.440822570274558651e-02
-5.356368483849661966e-03,5.507115011118488002e-02,-4.704105199721399233e-02
3.087139255429234216e-02,-4.602666681721971631e-02,-2.717100317554552516e-02
3.736514271905037182e-02,6.687869297003230795e-02,2.249861962154011547e-02
1.126443692394627459e-02,-1.192979420342249290e-02,8.191553121636890866e-02
-1.967713458918571648e-02,2.958010385392670014e-02,7.496167480243981496e-02
-9.387442487763696802e-03,-8.017709581348152204e-02,-5.690306399569031864e-02
5.751433407187680341e-02,7.654836584745322581e-02,2.315690842246187486e-02
1.870908204110135684e-02,-1.163342526221146237e-03,-1.005129017950643147e-02
4.060035832214019952e-02,-5.896064897130383342e-02,8.806672953722581576e-02
-8.416665152147869214e-03,4.181761773103074425e-02,-7.803570099936776860e-02
2.370102698570750871e-02,2.029454175789803527e-02,-1.197070879790180543e-02
-3.132377755282421405e-02,-2.311759029080507136e-02,2.589883598203618440e-03
2.652745626729495140e-02,4.962055460188667493e-03,2.310953166608286855e-02
2.652247407227453085e-03,-3.606453777939834515e-02,1.211880000792386718e-02
1.076638155949837319e-02,-2.815060030756681361e-02,-3.642100482669054923e-02
-7.865600747625746403e-02,-6.164840398924122458e-03,5.146597267719245361e-02
5.381065838464638151e-02,-2.627921790372766617e-02,8.826678993206173900e-04
-1.955721388019746650e-03,-4.333319635353797411e-02,4.272235282264255575e-04
3.728744428344235584e-02,-2.356587808985519117e-02,-4.016812993580685248e-02
4.846740759921595171e-02,4.530810804806446879e-02,-4.742738529411707343e-02
6.330448998033346743e-03,2.184363808042269137e-02,3.993816475674819011e-02
2.528924591021865231e-02,1.655205495102574087e-02,4.130873902044625984e-02
-3.838647910007696173e-02,5.774224694397039892e-02,-1.376219749935983852e-02
1.000410141566547388e-02,6.021635293683248041e-02,-4.835480229889699971e-02
-1.046982506788528451e-02,-7.096541499957792487e-02,-3.413059865429439021e-03
1.293002895398288193e-02,-4.417537473908230566e-02,-3.977106798342321808e-02
5.181878083903505156e-02,2.680471027974760338e-03,-2.146922057215045962e-02
-2.853831635678207371e-02,-7.492795813700146856e-02,-1.360945742848262453e-02
4.141714829145948240e-02,-4.719472158376308152e-02,2.542847963628408481e-02
-8.332308063207040372e-03,-2.753521481176590679e-02,4.896460051581180695e-02
3.935775018706749034e-02,5.382887465004404168e-03,-6.457169765075569667e-02
-1.546415507567295428e-02,2.142899547708789279e-02,9.762076955280384050e-03
-3.676294681023934557e-02,1.352398902388771834e-02,-2.841180624746262109e-02
-2.987633008657808453e-02,-1.740382149675114010e-02,-1.198723338537452734e-02
-2.631724486360491680e-02,7.355224894144493653e-02,-7.267840259991842355e-02
-3.575585681628431697e-04,9.035023189017134249e-02,-1.532367547395482692e-02
-4.308138926641896099e-02,1.816128518560320912e-02,-8.256659079701441153e-03
3.485299694774124379e-02,1.072937406102787011e-01,-6.203788287270137203e-02
-9.775336062515273261e-03,-4.771543698527531963e-02,-2.397719062359403297e-02
1.288131375730385171e-02,4.728511227149286011e-02,1.076074354971122589e-02
5.141176259724228315e-02,1.306625819950936740e-01,-1.541396560004420655e-03
-6.408828897737884559e-04,-2.551992420835356989e-02,2.255249909969501282e-02
-6.171242011133559746e-03,-2.495155564098574391e-02,7.947680596026691913e-02
-5.792895899848757996e-02,-8.079081020248796152e-02,9.502762032405365211e-02
-1.329592921871218178e-02,-4.076450468644345765e-02,2.588645238219073469e-02
-4.042823218865602281e-02,3.669507857970871756e-02,-1.143873454283545268e-02
1.891054453716610462e-02,1.725707617409557790e-02,-8.049088132587907049e-03
2.008425704676284479e-02,1.313682779405391139e-02,2.355943461974964806e-02
-2.955353330055053226e-02,2.681677244661939338e-02,5.504617196821225134e-02
-4.272602819253319695e-02,-7.029848957742183303e-03,-2.967251943818529497e-02
2.066051328484524649e-02,-4.620136258826575831e-02,1.282965938423632872e-02
3.159962584512167327e-02,-2.062410351280684340e-02,2.761325932616159884e-02
3.150447057431413067e-02,-7.429742144413814704e-03,1.126338995349121692e-02
-6.557991509927018139e-03,4.812152103089191793e-03,-1.553772719165340613e-02
-1.013769364170266918e-01,-5.784011357347179638e-02,2.964241735370362618e-02
-6.539077602326526240e-02,-9.518296852906909036e-03,-3.326167732300248231e-02
3.391649180384663509e-02,5.145479298122778572e-02,-9.649441644251207859e-03
-6.369679833940593283e-02,6.059918860314281869e-02,-5.103796397254006106e-02
-1.439369274884234884e-02,2.598385233804390015e-02,-3.961476351452941636e-02
1.226804609654877885e-02,1.185517592820396066e-02,-4.918154428222020445e-03
-2.871489133259160983e-02,-1.528769765422919105e-02,-2.001477214709224475e-02
5.657572935170310929e-02,8.058091601267032555e-02,-4.662509911663716144e-02
7.107342824623799626e-02,-7.281852203888346253e-02,-1.584753134054948942e-02
-3.557190286520747237e-03,-1.044545335075202676e-02,-3.954805333648691440e-02
7.322194314310634389e-02,1.770996404101852009e-02,4.837113028200319687e-02
2.362968977902190834e-02,-2.644963859872289519e-02,5.988692786294371601e-02
3.216494807680338186e-02,5.505459937536552606e-02,-2.198888917488964895e-02
3.691203480973946627e-02,2.245700022957331649e-02,-4.339483109206803552e-02
-3.941985235783339314e-02,5.888828043777812743e-02,3.829192113825285321e-02
2.356102682799063666e-02,1.528084659003587026e-03,-1.046934860965977737e-02
2.017092087498504119e-02,-1.465333034619741188e-02,-4.163452875357848484e-03
7.826540246989946437e-02,-3.945173633703043248e-02,2.765558196321244930e-02
-3.566279035514615531e-02,1.374870059193428369e-02,-7.410511232707188423e-03
-1.660407215833270209e-02,1.422632631107093731e-02,-1.455703853507725465e-02
1.665481047555890035e-02,-6.204025517250087718e-02,-1.329160455075362353e-02
-3.812831108518596052e-02,-1.656738349916014180e-02,-9.416625948754443753e-02
6.184757986517667831e-03,3.392342840427130680e-03,-4.038590488534546386e-02
-2.485887513411598471e-02,3.332996620158708984e-02,4.664451461242481722e-03
4.317850681052066292e-02,3.485651566386117894e-02,3.334350810758222178e-02
3.945360659977184548e-02,-1.707646570497312402e-02,2.169225746710539207e-02
5.730392466853719002e-02,3.060127200703148878e-02,-1.051874718133876396e-01
1.029077861793055715e-01,3.491538134847948366e-02,2.592198173908537642e-02
5.005250412739880445e-02,-2.744935102574142319e-02,-2.788268734145009017e-02
-4.049508674658282986e-02,5.480900132870701602e-02,2.717174319076786498e-02
-4.423405542947031477e-02,2.422453435268667743e-02,-4.163909925280507435e-02
-9.407864672432679487e-02,-3.043210304055527643e-02,6.029532707210444320e-02
4.120614685233799784e-02,4.512649281898534898e-02,3.551238578362601872e-02
-1.140506818243053853e-02,4.733295520636490727e-02,3.831924166609487065e-02
5.470645994350602920e-02,-6.640248842545104502e-02,4.747150881912071130e-02
3.701916961292766456e-02,4.249520331759547298e-02,1.732193656110330229e-02
-5.974622854906869174e-02,-2.872339921404796700e-02,-1.691925106339562529e-02
6.374250308833579078e-03,3.424964474761801013e-03,4.911068272937331447e-02
6.816544246927738748e-02,-1.226357936397391157e-01,-2.372047675107023801e-02
-6.029461308995559543e-02,-6.317917310689546984e-02,1.106033898453964194e-02
8.300700429315932549e-02,6.895197714907580488e-02,2.450300547305613464e-03
-2.334455554668870420e-02,5.285678186255944946e-03,6.282455887360954838e-02
2.650727712180183174e-02,-2.517035425326297898e-02,6.167960323220119528e-02
-2.359325759134076397e-02,-4.137522276671645738e-02,-1.615062764669783144e-02
7.351409874662492849e-02,1.750792973700216262e-02,8.271140703075738343e-02
2.540696740088562583e-02,-3.887655768780854792e-03,-1.790209622277042986e-02
-2.015749186385945146e-03,-2.018924623640708585e-02,-2.438195220808439881e-02
-2.422532155974079990e-02,7.141804894704616678e-03,2.030160595103848442e-02
-5.815781010201204887e-02,-6.734147715116822752e-02,4.661499354299925013e-02
2.035864440342645756e-02,-2.023558290693151102e-02,-1.197255789320712804e-01
-2.061966359023377493e-02,-1.117288685690397305e-02,-3.923216541755016745e-02
-1.474754301119816056e-02,5.964173220844658230e-02,-5.456024513280351151e-02
9.553857688673920989e-02,8.197059264595804584e-02,3.644461284278334434e-02
8.330674204466165245e-02,-6.337017336384999193e-03,2.060009836362599114e-02
-5.186124772323685156e-02,7.104086965636355940e-04,-5.199877132718768585e-02
-3.403132455459516315e-02,8.963247584722814146e-03,-6.793643344791649476e-03
2.383331965631323504e-02,-1.422855330532225154e-02,-5.400902166990884795e-02
1.213107325422537880e-01,-5.468032638580280075e-02,1.331011834812905869e-03
-1.510347103692892198e-02,-7.511015321684989809e-02,2.992413712527098799e-02
1.157129554045718267e-01,-2.786500104475534041e-03,4.376050832316957101e-02
-9.302649493589700003e-03,2.734949609006834519e-03,-1.015342591652187336e-03
2.255728785305489720e-03,-5.483157839112152293e-02,1.924699749047402778e-02
1.096412536069822224e-01,-3.289006330209193196e-02,-5.034751605444998807e-02
1.795356282250381089e-02,2.758742778615643279e-02,8.599071557828943946e-02
3.374158564107856279e-02,2.198656047729859869e-02,-7.321975821923082384e-02
-2.060742130831622401e-02,3.995796362178726663e-02,-5.092061874101489610e-02
-5.319458442718371510e-03,2.382152712674569239e-02,5.569960076512087133e-02
2.329580678228574796e-03,2.486629207973308636e-02,-2.296546842048231493e-02
2.668838941061537490e-02,-1.511619851056077895e-03,3.857173183426294144e-02
-3.276001534603623089e-02,3.178645588900138458e-02,-7.835336910601983784e-02
-3.006823184537701921e-02,3.865256116766845051e-02,3.370761335812785808e-02
3.340445193837006388e-02,-6.222462822894941903e-02,1.092725901922846493e-01
6.204812441281384872e-02,7.221505760027895071e-02,1.003700148488876481e-02
2.360714174941047627e-02,-6.439049232220100949e-02,-6.279601686407498828e-02
2.946532722704200621e-02,-2.147571202600061929e-02,-3.905810718027373507e-02
-2.025607406876317809e-02,-1.721470999251496423e-02,-1.085347727132200540e-01
3.792921508163633187e-02,-4.428775717484493418e-02,-3.312202950674304064e-02
2.964500163075809228e-02,-2.456684112511911891e-02,-5.315976140448943482e-02
3.763404318240426427e-02,2.580215716614652974e-02,2.654357451817042704e-02
1.113777073014951546e-02,-2.387472129372416284e-03,5.992500510266950131e-02
-1.579958706566437013e-02,4.729169141657230818e-02,9.142946014803633031e-03
-3.634239218691369400e-02,4.367423650923658862e-02,-5.661935791527396289e-02
-7.399569167183051022e-02,2.455838023662220565e-02,3.957850784070341549e-02
-2.447181099717605363e-02,-2.046528009241417589e-02,-1.754522360610931203e-03
-9.265792886369026912e-03,-5.914427741520938975e-02,-4.457422651056759666e-02
4.989142981535777364e-03,-8.324520784666421258e-02,-4.708418627897296982e-02
4.822570288519507919e-02,-2.242956729758623698e-03,-2.976363244620902626e-02
8.116167198073969205e-03,1.887640071630190125e-02,1.868753280021626106e-02
-2.097691215102254550e-02,2.696386085948450015e-02,2.168072081965343942e-02
-1.141783422298517543e-02,5.921700298191245188e-02,-3.688351221529980600e-02
7.305395451759541352e-03,3.051881564252415663e-02,-2.933486559531621463e-03
-9.306864306648550064e-03,3.325983834796055610e-02,-2.547480365418315282e-02
2.386839963903428241e-04,-2.611477405000595456e-02,-4.018948519207080072e-02
-1.818965163420951242e-02,-4.439893691101998163e-02,-2.973544903089237607e-02
3.613059836497249026e-04,-3.652432474010606969e-03,1.242017530172415465e-02
-5.397869394183651449e-03,-1.669395318173007292e-02,7.149934602733744315e-02
6.665736038619679560e-02,-1.096619034068673296e-02,3.975379631643299189e-02
-1.403164335851319992e-02,-2.933724856683222332e-02,-8.890991481499312121e-02
5.047248179349571318e-02,-1.935634628948619193e-02,3.812212373988042857e-02
4.749700998054906531e-02,-8.865499984971051545e-03,1.850637276441778958e-02
3.875380969168661094e-02,-2.568060945522106578e-02,2.225343535238606674e-02
-7.000377028642733312e-02,-9.877834108904762211e-03,6.716245103245745141e-02
-2.304785441507861340e-02,-3.222433912630259106e-02,1.360242673708053802e-02
1.906315022358243128e-02,-1.879954306229872363e-02,-6.950007839530500386e-02
-7.593174341766502355e-02,4.905511459590854856e-02,-5.758701641430434559e-02
-3.047995711266187832e-02,1.174977445957983528e-02,-1.739921215029529775e-02
-5.957758606604068169e-02,4.463949950027776975e-02,6.637290079408762755e-02
3.143478952767971013e-02,1.784893677168499643e-02,-3.827324774911322613e-02
2.683191080399984635e-02,-4.059827779478900056e-02,5.015962342686291348e-02
5.597163899577515395e-02,3.220716252730072837e-02,3.565342512227992477e-02
-4.217549345853272708e-02,-5.839846796469619350e-02,2.524533869791198426e-02
-6.586030007101927042e-02,5.626539572927347771e-03,1.514343846436616570e-03
-2.634633195866932162e-02,-2.188115836210690474e-02,3.125466325501734949e-02
-1.192556461243031614e-02,-3.603746778594354907e-03,2.863364087703009972e-02
-2.909458477960090526e-03,-7.644936175058075420e-03,-2.598589729306497245e-02
-3.607056331470439442e-02,4.829669992533865835e-02,-1.373782204342606506e-02
-1.682308950181478704e-02,8.921646540083335783e-03,-1.320613947908062628e-02
-5.747455565193317073e-02,-5.809106763162863452e-02,1.393765313823751642e-02
3.427331083065122963e-02,-1.732154042467925624e-04,-1.358544579410595268e-02
1.359074552064225977e-02,1.003311316805476500e-01,3.507845374280269424e-03
2.864529090161968203e-02,-7.372179883260544103e-03,3.909626757571677685e-02
-2.666293764064904884e-02,-6.491473115580105591e-02,7.929416221049845337e-02
-4.627061127758565033e-03,5.064484804735765178e-02,5.404561104536054206e-02
-7.419002026593096710e-02,4.838218834650533789e-02,-2.496277930417937357e-02
-1.534911613478810548e-02,2.747876292797828829e-02,2.656664685338247164e-02
3.167646056291482243e-02,4.728946615798609865e-02,-2.021736571113185821e-04
1.871935138154232417e-02,8.819130443657475019e-03,7.482510816799402796e-03
3.281128132846607148e-02,3.045930235473067252e-02,-6.694420998907543718e-02
-4.687791816385097204e-02,-1.430610582491434121e-02,-4.430745299714428098e-02
3.567871945451837890e-02,5.450295376484730336e-02,6.117454078465800471e-02
-1.100097901799058225e-02,7.391502948987088706e-02,-5.151854185158916133e-02
-1.577523911016917016e-03,-4.154645890749567028e-02,3.137069433627520665e-02
1.741680371507318970e-02,-2.717103465653851468e-02,9.869794852639291946e-03
-5.791994231985458236e-02,6.726154492511268561e-03,4.223018243015123907e-03
4.131577248698236476e-02,-9.884496372178579182e-03,-1.864007921361202427e-02
-2.124688807635995505e-02,5.208807153469423301e-02,-2.152657991440034765e-02
-2.052117848752276277e-02,-2.881207581461172826e-02,-1.397889658598006589e-02
4.995467412738210239e-02,-2.188968866729199339e-02,2.881080976565411622e-02
1.608190004498527212e-02,4.047867049557312552e-02,7.622314292459021756e-02
-3.964812578735203707e-02,-2.833424894944277725e-02,1.635460552479033394e-02
-7.585811891525059969e-03,-5.913982054418433221e-03,1.883932483313763978e-02
2.002572669694344023e-03,7.766419031527480032e-02,-2.141154504217378240e-02
2.378439859533316037e-03,6.576151133574119345e-02,-5.822654633572127425e-02
-1.908510545252813106e-02,-3.360864759984696915e-02,2.731285053518382397e-02
-9.371191436005614495e-03,3.052455390731156556e-02,-2.259113421380275905e-02
-3.015519991715492898e-02,-1.654012037088808951e-02,-1.771865828511092616e-02
-1.574347109141408657e-02,2.065869972957581208e-02,2.665074322719048969e-02
4.294586001244772057e-03,-4.312322903533939017e-03,-1.127058842135342590e-02
-2.471230470306039380e-03,7.734632311733348302e-03,2.050564060609117237e-02
-1.710296903789094644e-02,-6.431501580644884142e-02,5.452206309766814696e-02
-4.681432383324655999e-03,-2.630522901004374997e-02,-1.503755785979791516e-02
-1.098562057533710723e-01,5.454977561202167813e-03,-3.379171372534867795e-02
3.355409213150112313e-02,-2.116328767823965652e-03,4.957730936303928609e-02
1.774809969617340347e-02,1.413202294813803482e-03,-5.730980951917774568e-02
4.386076403720098188e-02,1.761936565920353692e-02,5.061921902273799206e-02
-1.924654710485006540e-02,1.718271241469329288e-02,-2.130981638612590434e-02
