accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.759806372623229625e-03,2.204608802818599621e-03,-9.800015036504978738e+00
9.569740740209319377e-03,-1.307959673861099591e-02,-9.801558536315786441e+00
1.966451520609120620e-03,1.376502923339677654e-03,-9.788826757821103897e+00
2.151613650238252268e-03,8.743587521977612756e-03,-9.791011054616046039e+00
4.624674021435536131e-03,1.893187713124755813e-03,-9.790113758740622174e+00
4.203220563028555769e-03,-6.602521647315416631e-03,-9.790253867956240086e+00
-2.599058308491958660e-04,-3.712690079739409781e-03,-9.809216800242120726e+00
-1.277060041535630621e-03,2.495088612598536908e-03,-9.789881690289762517e+00
-2.723330742281958056e-03,2.875541228130646873e-03,-9.800920337159604756e+00
-8.014003770532327625e-03,-3.640786477827096489e-03,-9.796548526547452340e+00
-6.296705201903079856e-03,7.648154206271475485e-03,-9.789209597236586902e+00
3.543500350219812561e-03,-6.232771424602620005e-04,-9.797068247531687035e+00
4.425508931084496701e-03,-7.208862080508823041e-04,-9.798535572397176097e+00
1.093069461491185388e-04,3.004706217423578924e-03,-9.785653595833853302e+00
3.449237944167974669e-03,7.699305555547069323e-03,-9.794783260933431990e+00
-3.154511569957780225e-03,-5.750065667598772655e-03,-9.795877552804004296e+00
-5.143140530721393953e-03,2.567857271702660149e-03,-9.797828028071515760e+00
5.639854598381414431e-03,-1.308822027929284712e-05,-9.787058073855451568e+00
-2.053834766484984031e-03,-1.833210615761266893e-03,-9.801190785612329037e+00
2.498614038774180611e-03,-4.139304767309679237e-03,-9.800539546337500241e+00
5.787269838842271086e-03,1.321892367656964801e-02,-9.791654971274390107e+00
-9.636926687164157259e-04,-5.089248788977286924e-04,-9.787770886070630283e+00
-8.488407576219603179e-03,1.918322741803355370e-03,-9.785094098228647397e+00
1.064149152771657432e-03,4.994686154509697489e-03,-9.799162816027781275e+00
1.767038693898708910e-04,-2.740932821503317372e-03,-9.791867572210859905e+00
1.840121063951978596e-03,2.303323258355794139e-03,-9.797560736226511580e+00
5.632910056870313667e-03,6.124505777638287671e-03,-9.791283628127191108e+00
1.458605925802010546e-03,-4.992197993441412768e-03,-9.786130408929013313e+00
1.323257727872738723e-02,-4.909009568664921344e-03,-9.802117147498147887e+00
4.136447298000027993e-03,1.001144913719427196e-02,-9.785345650000605744e+00
-7.924597612712075759e-03,4.468919340709111981e-03,-9.801719768521536480e+00
-1.060034685930178258e-02,-1.202458326369552910e-03,-9.795492423728109799e+00
-2.808319732204061960e-05,-5.026266802354675042e-04,-9.790307148011066829e+00
-3.055260949216864579e-03,7.496674489639408058e-03,-9.799133004398317581e+00
-5.687119276485095264e-03,-1.145948386613305321e-03,-9.791156853648226743e+00
7.657074543750512757e-04,-1.117046880271944107e-03,-9.799828745271987884e+00
1.962703997072647640e-03,-5.986226383712138434e-05,-9.796962765021252295e+00
-6.834363355443952466e-03,-5.328372372461794536e-03,-9.786111725998155819e+00
-9.214595212456995477e-03,5.551262918274748291e-03,-9.791299773072724477e+00
-3.688850232444902764e-03,4.427025040846858245e-03,-9.794561781745855455e+00
8.144925267808860933e-03,1.350919090857773683e-03,-9.798963805229371715e+00
-6.138610468227272132e-03,-7.073226561638511038e-03,-9.789982841514166978e+00
-2.175052800565496997e-04,-6.368682706464403979e-03,-9.793700615436735646e+00
-6.858367924980885051e-03,7.794947434995066864e-03,-9.796501224307686329e+00
2.344687783029395043e-03,8.048876396644092518e-03,-9.795731036361805977e+00
-8.455864983975077201e-03,-1.218782778281871744e-03,-9.801474180063776132e+00
-2.213048389066851664e-03,-2.861666413608215942e-03,-9.794959879688176940e+00
-5.943110296237248853e-03,1.912524784652468949e-03,-9.792159996832699775e+00
-1.227233460853832496e-02,-1.081532922613309168e-03,-9.784641152250188156e+00
2.957120668228809673e-03,1.271112181048857787e-03,-9.798081769332927848e+00
8.422672547489462591e-03,-9.676980267062004412e-03,-9.797114472991008682e+00
-1.489533674593196812e-04,2.578488044563981719e-03,-9.796528083382764152e+00
-6.753829891298229488e-04,6.993270203590100723e-03,-9.792873028126230395e+00
2.551758315557887871e-03,7.079858344197499133e-03,-9.783107502199316130e+00
8.092364710080004672e-03,1.291728553098434691e-03,-9.791679553949355963e+00
1.380782412586418909e-03,-4.242178517242930873e-03,-9.784786938877861218e+00
-3.290905435087994064e-03,-4.254805476425459481e-04,-9.788839127443644372e+00
5.128411422465259210e-03,5.408660112217383853e-03,-9.791670267768564528e+00
5.593662613045455659e-03,8.767611230178292900e-03,-9.795949969405993940e+00
-1.753672904551378635e-03,-6.872236133476081199e-03,-9.789117233797297146e+00
-1.108956414885124654e-03,3.304505847682101712e-03,-9.787869492986837727e+00
-2.489795012090647870e-03,4.554620597640690952e-03,-9.798331364501501994e+00
3.994056251327031404e-03,1.554939533358890230e-03,-9.790505241330629715e+00
-6.519737136774248019e-04,-1.068258437438120764e-03,-9.780354826395509349e+00
4.980767405939056335e-03,-3.646667698539044454e-03,-9.788448318206416587e+00
3.107743829531098051e-04,1.582410399692425231e-03,-9.792972190581583192e+00
-1.414790528958320909e-03,-5.370193796545101247e-03,-9.795913685992157838e+00
1.118612767751695977e-02,-7.202508389919510569e-03,-9.796164303167630649e+00
-2.097088694154862487e-03,-9.011561836556252619e-03,-9.791855351460574397e+00
3.824327430795096839e-03,1.697381722519785948e-03,-9.792456021773423558e+00
-6.535043011457022976e-04,1.892730730899711434e-03,-9.802176253338316769e+00
-6.497294101234991123e-04,-1.911778904869539586e-03,-9.783420926311160670e+00
5.619318194670626723e-04,-6.872456257304992294e-03,-9.790186971355321788e+00
2.346549429955206278e-03,-4.169717265206287354e-03,-9.798170685959810555e+00
3.178191454301186863e-03,8.305016275023681047e-03,-9.788992051798107497e+00
-4.523150976172661021e-03,-1.263559498047023960e-04,-9.786541619329399921e+00
-2.450222010457695637e-03,4.310370388280280324e-03,-9.789648056296369916e+00
4.771206236015363561e-03,3.173743644169702092e-03,-9.800531712722039046e+00
-1.104473796159074518e-02,-7.474617837921138314e-04,-9.798312255708633955e+00
5.861159333279140947e-04,-5.906644859406998647e-03,-9.797894350537747599e+00
1.797629892596013185e-03,-7.960867943168158101e-03,-9.788471415919733687e+00
-2.951727573668417801e-03,2.862495975438738411e-04,-9.794512248896412032e+00
-1.814027749178946484e-03,-7.526938242190571796e-03,-9.795660605827977818e+00
-3.886037803188245252e-03,3.797595293184093286e-03,-9.786609874960824129e+00
8.063227732673266743e-03,6.454886706187517274e-03,-9.790743895878886605e+00
1.086291663903378446e-02,-3.196166002841160318e-03,-9.800281875248474606e+00
-1.557740920962771272e-03,-2.631467562448508522e-03,-9.809560998008802102e+00
3.931688983621327640e-03,-5.924912667594755579e-03,-9.794809184522291545e+00
1.450053743956511172e-03,2.149349159707412277e-03,-9.796395201006093956e+00
-1.001694801358924726e-02,4.861072404916546609e-03,-9.792460255308492734e+00
-2.892246261531350188e-03,-7.943531214157946788e-03,-9.790910677731185174e+00
-8.086651471747502429e-03,4.644183089342854807e-03,-9.790433472585663210e+00
2.564130246358577603e-03,-8.534217433647205142e-03,-9.792752739638821424e+00
-3.566911345648134980e-03,-8.571677034051962407e-03,-9.793603504441364294e+00
-4.677854356544942720e-04,3.497902683846521184e-04,-9.794765007028431114e+00
-5.184376636389863638e-03,3.742992331134897387e-03,-9.789848998457127749e+00
-3.164251122194441067e-03,-3.636073914169072989e-03,-9.791965051530315378e+00
6.042528850698668762e-03,-5.037640350573375364e-04,-9.798080139838726055e+00
-5.792769292981308181e-03,6.539840037212704162e-03,-9.784664105215520991e+00
-1.472832483038121788e-02,-5.414013423710578414e-03,-9.796416983836916614e+00
-3.690175897960858414e-03,-2.030309089765457761e-03,-9.798720585793171622e+00
-4.344823395022266894e-03,6.194556274258755831e-03,-9.794491825727741130e+00
6.281505392725403140e-03,5.833573986009678303e-03,-9.791930443650457505e+00
-4.241170865065034198e-03,7.592373266244841629e-03,-9.798054516902178435e+00
-4.609360727076443169e-03,7.001484352265724062e-03,-9.799226180662348185e+00
-5.204482523254808264e-03,-5.329959682347696140e-03,-9.792288437691532010e+00
6.200552524874407842e-04,1.991798253413476754e-03,-9.787970550333273678e+00
-3.817307487851227983e-03,8.490576266545542261e-03,-9.790068460521220928e+00
2.388544536293472074e-04,-2.007291267204489027e-03,-9.788342326125691883e+00
2.308763118650926024e-03,6.629317313778846678e-03,-9.796567849972655395e+00
2.585730090154319833e-03,2.739548671714712568e-03,-9.791895141281893089e+00
5.369805457657153558e-03,3.362551149913319687e-03,-9.794128763592496512e+00
-2.018931458622896889e-03,3.383568358262793122e-03,-9.797145302727805927e+00
-9.191252942475082802e-03,-3.092532187459228529e-03,-9.797263527076564671e+00
3.325381100368039484e-03,8.555152360020433500e-03,-9.789020437909476513e+00
6.166423082120174246e-03,-6.000546457428902747e-03,-9.789536090311770522e+00
-2.246380434235690452e-03,1.546876557521590940e-03,-9.792304784483945923e+00
-1.401888064720215304e-03,-7.274269087250415967e-04,-9.793364266932647055e+00
-7.174713114628479549e-03,-1.950873856454376598e-04,-9.792606095215647954e+00
-4.736213275775528683e-03,-7.588777278233225197e-03,-9.793400313614332831e+00
-1.621075955170444617e-04,5.645187156696060068e-03,-9.794408630120841508e+00
7.038731412559301719e-04,4.346397857003332123e-03,-9.787749930971557433e+00
2.640839695573300098e-04,2.340541906598210802e-03,-9.795167876463979795e+00
-6.100804916438640722e-03,6.641720452304799779e-03,-9.800269622335015640e+00
-1.222381221521338576e-04,-7.041499864059453653e-04,-9.790136201146721007e+00
4.051222694234737128e-04,-6.367724762949601020e-03,-9.802787539989783028e+00
4.290216075873278488e-03,6.589989142297074387e-03,-9.797567286190780322e+00
-1.694014971155580846e-03,-4.780053686123241809e-03,-9.790105345135026838e+00
-5.085852855014111676e-03,-1.386655513121893418e-02,-9.796777542137586892e+00
1.595361970879637104e-03,-5.066718706869875570e-04,-9.800612773928333965e+00
-5.661571132993378688e-04,-8.159199397823819252e-04,-9.792603334050104635e+00
-3.212941743433098910e-03,6.657790636742906033e-03,-9.795023998144575472e+00
5.416466913273084750e-03,-3.023077555956687470e-04,-9.799375408336256754e+00
3.209635793799181947e-03,-5.178651274446311858e-04,-9.791167385812222790e+00
-1.987919769424973272e-03,1.019514125715252455e-02,-9.793345094669216877e+00
-5.326993584242224397e-03,-2.140794274351194657e-03,-9.805229050586962813e+00
-5.996677476693930593e-03,1.690103487741496371e-03,-9.797135150439521212e+00
-1.694979407414330891e-03,9.164754324660641903e-04,-9.801741368242252506e+00
5.697176858449352378e-03,-7.769180060512066591e-04,-9.795425822002174598e+00
1.106846396648223036e-03,7.801194400844676038e-03,-9.798080698222735307e+00
1.147940740927601516e-04,1.760224045808856828e-03,-9.793217333160390226e+00
-4.180806211377536587e-03,-5.491729153080571538e-03,-9.796904907415610708e+00
-1.018401958837478975e-03,3.330093150433151728e-03,-9.792298093974116213e+00
-1.660854772243612826e-03,5.328511480389208632e-03,-9.781589068909058327e+00
-9.082452406078824619e-03,-7.707184451295131210e-03,-9.788060161473183030e+00
-7.810699280173380096e-03,-7.650716260685989402e-03,-9.798413399292948966e+00
-1.289310824341881540e-04,-1.753196125209405829e-03,-9.794730717501963113e+00
9.897418967184877167e-03,2.261682336574280267e-03,-9.790732444485760411e+00
8.583350238151309444e-03,-2.424923734805768151e-03,-9.800140364447077701e+00
1.242867345478865237e-02,-8.808428447195816927e-03,-9.795226725998480433e+00
4.403101414030296569e-03,6.694096619171511229e-04,-9.792424943599836951e+00
1.050640004930362579e-03,-5.309468742745435815e-03,-9.787731518867657243e+00
2.765947563045275705e-03,7.205776601444197071e-03,-9.798634322816013764e+00
3.121605608913398822e-03,6.111917237265745810e-03,-9.793367967862577572e+00
3.647044196859497347e-03,-1.460553202365580307e-03,-9.794394061492671000e+00
-7.107007863884270689e-05,-7.842774207042305448e-03,-9.799745823014212931e+00
1.199256304671962679e-03,-2.427931681173578840e-03,-9.797703537262050233e+00
-1.198211962057462473e-04,3.851829331592307622e-03,-9.794255902315409656e+00
3.502263638010481503e-03,-3.390297104203211613e-03,-9.793740373001732280e+00
-6.101267092689875151e-04,2.279069147739353190e-03,-9.802411208183080760e+00
4.577440674178775634e-03,1.013002691699324553e-02,-9.791736593297242663e+00
3.409343169266720007e-03,1.749198089450957694e-03,-9.797982512502033003e+00
4.471945636807887195e-04,4.405988713853952084e-03,-9.790918534772821147e+00
4.762131828195461172e-03,-1.010740640813669478e-03,-9.799558542356830770e+00
-3.753111777258113287e-03,-2.843493262921555510e-04,-9.791323857495056515e+00
9.330432803822374596e-03,8.008972017032702992e-03,-9.781949639911173833e+00
1.764539442723502688e-03,-3.717835944779036752e-03,-9.796464207318251738e+00
2.065535231138787217e-03,1.119303027160990262e-02,-9.787791712332454708e+00
-1.974186392991129826e-03,8.724038923782139257e-03,-9.800275824119728085e+00
1.110849952242725334e-03,6.135933725400213520e-03,-9.793254304505502716e+00
3.485746893070610589e-03,5.139451169463721443e-03,-9.794179518760348202e+00
-6.304014413833464170e-03,-3.681916209744593143e-03,-9.791420044534133282e+00
-9.431736677694060184e-03,3.056999418432090106e-03,-9.799352050694919214e+00
-1.337672981341805597e-04,-1.295902804851425255e-02,-9.798156816870633889e+00
-4.675089312128814442e-03,-6.834945081442953983e-04,-9.797020073365104054e+00
-7.951153400171794006e-03,4.942877172917562031e-04,-9.790269096968479801e+00
-1.838762394594998248e-03,-5.261389017285608705e-03,-9.793311560234492674e+00
1.092170807459293819e-03,-4.831760858874369242e-03,-9.788969215159402992e+00
-2.994784038784984240e-03,-1.812278573355097190e-03,-9.790407182609012438e+00
7.461222241076896503e-04,-8.370074704171894594e-05,-9.797437919919843807e+00
1.253130388907959742e-03,-8.438467549796884945e-03,-9.784869617102605943e+00
6.748822958456227386e-03,-3.351814994261473335e-03,-9.787676362871774671e+00
4.375424482105351454e-03,7.755556181540543487e-04,-9.787342349596459101e+00
-4.266570452376624786e-03,-5.067170662727474642e-03,-9.793143500724580619e+00
5.170500177599590165e-03,4.488689961662184480e-03,-9.791904856656540090e+00
1.384959709677260811e-03,5.001831957339148912e-03,-9.794396551881668245e+00
4.768723552721059779e-03,-9.451795331434691139e-03,-9.794531860726150896e+00
5.223107765924357195e-03,1.169421087191567466e-03,-9.795089761447341559e+00
-1.329593786365942856e-04,3.158694074922158406e-03,-9.796658721364799760e+00
5.543244276146841410e-04,-2.433197257878505233e-03,-9.795384133262542647e+00
1.538220476356543648e-04,-7.131055182212303264e-03,-9.791539018534894723e+00
5.526891853580713845e-03,1.910450364565820409e-05,-9.804417152100400656e+00
1.302118854379117306e-02,3.171805259030893720e-03,-9.792598338794920920e+00
4.284804608143614048e-04,-7.522053739304913195e-04,-9.796207345625560947e+00
-3.478539153184185499e-03,-9.665117826488571571e-04,-9.797823653143169054e+00
1.206516604617199765e-03,-5.553904789274935472e-03,-9.791567551900813626e+00
6.826374587018502887e-03,3.843222685493576703e-03,-9.797567998568304404e+00
-4.325845507486945733e-03,2.521953585746327265e-03,-9.788021238658695111e+00
-2.937234239523873330e-03,1.792012105443000847e-03,-9.797525815373047564e+00
-1.661247419246645891e-03,5.767622631343668343e-03,-9.785325188564797827e+00
9.059718995730230498e-03,1.619181594060440949e-03,-9.793729667013399975e+00
7.521994718668912304e-03,-3.753123739694511508e-03,-9.797173143432880593e+00
-2.743191930990387072e-03,-1.282230475701452189e-02,-9.785795649274405150e+00
-4.155401461505005625e-03,2.330476815120468247e-03,-9.792737662056122616e+00
8.625005569482407236e-03,-1.733519507981025505e-03,-9.796597230160200453e+00
-7.238864364229196275e-07,-1.126540639596816792e-03,-9.813883033333439698e+00
1.727116413598840184e-03,3.708672734096412661e-05,-9.782608923513384624e+00
9.269455063673526533e-04,1.307281664196937882e-03,-9.791085294759874103e+00
-1.655281814895916788e-03,-3.218384882825353968e-03,-9.787968096623171022e+00
-6.831670469893821526e-03,1.095194791905702847e-02,-9.785266207201839705e+00
-7.983070072320375479e-03,-6.632522209523239107e-03,-9.792125259624631539e+00
5.070005791028441602e-05,6.021256575436890850e-03,-9.785411576482701435e+00
1.139714957482736157e-02,-2.458734480724246180e-03,-9.792905986536242224e+00
-6.749556556276506934e-03,-6.706333225873483198e-03,-9.798969984935267163e+00
9.084449573790726387e-03,2.778788634479321864e-03,-9.801818623806905606e+00
-5.724065509479939542e-03,-3.179380953956883419e-04,-9.791979209105463156e+00
-2.536182996435801598e-03,8.563317851067536735e-03,-9.795828645534010448e+00
-8.948895932883138907e-03,4.831552419173929316e-03,-9.787662213329673122e+00
