accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.891708249927511687e-04,8.528943889434496958e-04,-9.797887524361566847e+00
2.005677049131817519e-03,-6.906419700144133872e-04,-9.790480703445009425e+00
3.736213063744450637e-03,-9.655224149450926038e-03,-9.796241106873164739e+00
-7.560984635442590668e-03,-1.321516065599344109e-03,-9.794058153179440396e+00
1.417637306449355929e-03,-4.499873452193436929e-03,-9.793885137268274477e+00
1.607034160087227135e-03,2.789628006927648719e-03,-9.793029740001561123e+00
1.378234389180387973e-02,3.060624295638850710e-04,-9.800899855201087973e+00
-3.556562872096056052e-03,-2.780193296328074305e-03,-9.793330428258807174e+00
-7.601332939832775764e-04,-4.699831552463730813e-03,-9.792265275416234260e+00
5.262692654226886445e-03,-2.170521700745124379e-04,-9.799053023007235907e+00
3.597592959085628775e-03,1.094403590889344614e-02,-9.790599097697031183e+00
4.298504546164361000e-03,2.887299086859163380e-03,-9.789527250066683450e+00
-1.090109220874534070e-03,-6.128954514047510981e-03,-9.794746780669237651e+00
8.467611207241146007e-03,-4.040172369356587710e-03,-9.784972072895191886e+00
1.956804404082420224e-03,-1.260463394121258494e-03,-9.791630212259001098e+00
-4.030170714503790788e-03,1.493574636081383645e-03,-9.794615261173348131e+00
2.809689882328528579e-03,-8.493524630476142990e-04,-9.790629300139380931e+00
-1.298739836189855132e-03,6.230229393450003152e-04,-9.790948881480588284e+00
-1.301618399129710231e-02,-8.626530514507933962e-04,-9.794424778425218747e+00
9.949481973412482166e-04,-3.948979018933706196e-03,-9.790305050803238984e+00
6.668293133427797940e-03,4.703721308346829090e-03,-9.795816430054394175e+00
-1.810281147871753860e-03,1.407275997934638936e-03,-9.791952029532978941e+00
1.552965435530107106e-03,1.531167422253183535e-03,-9.790714918237311437e+00
-3.849877793219727996e-03,-3.609103626924241477e-03,-9.788952222804676140e+00
-1.090080811368334497e-03,-7.427795149062890994e-04,-9.794122597809510111e+00
-5.304637205370961407e-04,-6.211339916630578481e-03,-9.779504110475832235e+00
1.435251594885629490e-03,9.072021431447606366e-03,-9.783646368994233455e+00
5.211686992319596382e-03,-1.440539385728786597e-03,-9.789976364319697311e+00
1.603458503435559179e-03,-2.205681557647610515e-03,-9.791017955228713987e+00
-3.496315737684601611e-03,6.912178106505367618e-04,-9.791768385149808296e+00
3.244729487604743057e-03,-4.922570348967935522e-03,-9.790520503524529516e+00
2.608526148935646268e-03,-3.336011074668051093e-03,-9.791956373113283263e+00
1.663035445831776002e-03,2.787343803899096882e-03,-9.789362965046603193e+00
4.051978049495345673e-03,2.957547528769743309e-03,-9.799288428505736448e+00
5.417847510568650667e-03,-2.781316260561516630e-03,-9.788008822108565710e+00
3.486909258356118892e-03,2.814692023688219070e-03,-9.797037743213190097e+00
-5.388942080546358510e-03,4.438862761810379552e-03,-9.796089040400158154e+00
-2.921061656750077902e-03,5.572700038099849540e-03,-9.788333738399343176e+00
1.610415129384914264e-03,-5.303243485534029668e-03,-9.800949764543684495e+00
5.574218661742976963e-03,1.888450354247811491e-03,-9.795761408825317318e+00
-8.423297596127607076e-03,3.724484567329914512e-03,-9.795612385491734742e+00
-2.331161115768294091e-04,-3.541696571439843788e-03,-9.791994573810761437e+00
-4.546590127874685326e-03,-2.332727395713690265e-03,-9.796630856304313184e+00
2.251890908836013706e-03,-4.138099543038992363e-03,-9.790875617097205108e+00
-3.386473336603157760e-03,7.951554132186627096e-04,-9.789804771607865774e+00
-1.770501533840041896e-03,-9.756686948224452607e-03,-9.789308988739064077e+00
-8.779263046438405896e-03,-6.050816580079570843e-03,-9.793922016430341770e+00
5.848208700661761822e-03,6.883860991699005142e-04,-9.792037926519691737e+00
-4.238321312305071316e-03,-3.167847332085090874e-03,-9.783039729384711336e+00
1.437407707045387003e-03,-6.627945508250068871e-04,-9.790051035652490796e+00
9.150971973564651571e-03,-1.653212804241297026e-04,-9.788322393860427795e+00
6.296862991477288583e-03,1.053048105051558429e-02,-9.804543602023336746e+00
-2.067557832650361235e-03,6.597847883287074125e-03,-9.786616326513458475e+00
7.037033520534046252e-03,-1.021555700555080255e-03,-9.797783253901359402e+00
4.440111164637336807e-03,-7.304964792245034061e-03,-9.794707590745790782e+00
1.811108491735540817e-03,8.954287203099186784e-03,-9.800618468130082306e+00
7.237774950184809077e-03,1.809358403466720814e-03,-9.793369522404884009e+00
-4.571022551926011944e-03,6.434364962523939600e-03,-9.785849300704558829e+00
2.297967106942893061e-03,9.458494428755419205e-04,-9.797160152959252244e+00
9.525612593987943175e-04,-3.862997500564746729e-03,-9.782409941774584894e+00
-2.471933439371086765e-03,-8.384079321369631438e-03,-9.788705059427130095e+00
2.618085922904911812e-03,-3.356142094329098245e-03,-9.789226396833040411e+00
8.831586930707470071e-03,-2.913186825248360867e-03,-9.790713532525737506e+00
-1.691573746912108586e-03,-1.239055715540718881e-03,-9.793858245793259698e+00
-3.356880900300730688e-03,2.285753055361491556e-04,-9.792806876200655708e+00
4.844665888865952799e-03,-3.799795324534588781e-03,-9.789176054055181098e+00
9.817278072855139051e-03,-2.998181767360394781e-03,-9.796025353236128552e+00
-2.061472982425656408e-03,7.155637841836217337e-03,-9.796693162766535679e+00
-2.553195004252907345e-03,-2.763867922707260137e-03,-9.790750805610880292e+00
3.630824540517529550e-03,3.726352800817708203e-03,-9.794650861411840381e+00
-4.444755193603384946e-03,-2.800432880206489561e-03,-9.791572124942542032e+00
-1.016033633970855367e-02,-8.208316883293446421e-04,-9.797902238184835966e+00
6.524878219741956850e-03,1.278837668356497649e-03,-9.790623500270623225e+00
-4.675306111870758050e-03,3.821789165138083678e-04,-9.781410179471579980e+00
-1.280503498512509421e-02,5.495592397489126348e-03,-9.792279603309088643e+00
2.177392668077297692e-03,-3.980271110429583516e-03,-9.796076743278602450e+00
-1.254476206536754470e-04,-2.964847677441034314e-03,-9.798094429176758879e+00
6.627723529438884521e-03,-8.993967037456935621e-04,-9.791872672148370427e+00
4.796626551142017672e-04,1.889886176651119206e-03,-9.793664716232679979e+00
-5.511172740682849201e-03,5.049650346229412473e-03,-9.799786378467388204e+00
1.445623050260432798e-03,1.218548081423435122e-03,-9.796357497532865111e+00
6.406275015282776521e-05,-3.400897321804987120e-03,-9.803416001046649342e+00
-7.125132430812724203e-03,9.555699122642478602e-03,-9.792124476273107447e+00
-2.894464188454476655e-03,9.899310335641231529e-04,-9.783519571902246525e+00
-7.006823739273471130e-03,2.132748622472752879e-03,-9.788589399934060964e+00
3.045070764131102559e-03,8.128836541455708789e-03,-9.786858360646597532e+00
-2.577636285413368623e-03,-6.239719817773140345e-03,-9.789976960432463571e+00
-9.200597072170399460e-03,6.761034914860186056e-06,-9.790744213415942809e+00
-4.087846334177278745e-03,1.771149247230428478e-03,-9.796963498009388260e+00
1.935877524154184593e-03,-4.841369930335370254e-03,-9.797786572717287257e+00
-2.980624093011358892e-03,8.658261247983830948e-05,-9.788261910916766340e+00
8.745347671535562070e-03,-2.048007241063389428e-03,-9.800185275751438496e+00
6.621376027861495227e-03,1.560406851585177885e-03,-9.796311353549238987e+00
-8.912133534223017420e-03,7.502645272943751428e-03,-9.794778081506841261e+00
2.879036201906133921e-03,-9.407822103569867455e-04,-9.788982172281643912e+00
2.965849442803239824e-03,4.302356519497514036e-04,-9.798750908745683219e+00
-1.569038633586748851e-03,2.606974241173963796e-03,-9.797284416778047955e+00
-1.618251657363894459e-03,-9.524429742938040136e-03,-9.794784725837050843e+00
-3.020404487711013473e-03,-4.839482705331856274e-03,-9.795295052624846122e+00
-3.215051850127098078e-03,2.529235507168750043e-03,-9.801019131297019626e+00
-7.969070123627368732e-03,-2.986028304101257143e-03,-9.791671534476261485e+00
5.194439155467119561e-03,-1.858980705957055928e-03,-9.801314051871656829e+00
-3.175443504940107754e-04,-2.687939717907567028e-03,-9.791636222317105620e+00
-1.386825291506770224e-04,1.652553548201331083e-03,-9.795850364156880374e+00
-8.090623222641764312e-03,-4.467466193913384280e-03,-9.794890460512981178e+00
3.459721237790881407e-03,7.250487062056325477e-05,-9.785492669916445507e+00
7.801035075637144552e-04,7.189217650982083693e-03,-9.796989791970775130e+00
-4.678074481644986862e-03,-9.953844490200251804e-03,-9.793986826942905566e+00
-1.628510896204108218e-03,8.258596079053480985e-04,-9.800692874587028314e+00
-1.926959973963337071e-04,-4.244411214443683314e-03,-9.794852703517111792e+00
-1.324522168647545867e-03,3.316957806807997733e-03,-9.792841157278834530e+00
7.592984167402189871e-03,-3.284067421205082854e-03,-9.801405921297071444e+00
-8.266024128345823407e-04,2.516772598496963380e-03,-9.789371273647970995e+00
-8.082463572853745143e-03,2.091461897326030075e-03,-9.796624701059123197e+00
-5.905873110168279082e-04,5.767144463283761270e-03,-9.791983652174033992e+00
-2.624824388502737787e-03,-1.717431948992833972e-04,-9.796813755168116700e+00
6.158221147711080094e-04,-4.073640472822713174e-03,-9.795107893409438660e+00
-4.665762125803125243e-03,-6.060243972918194673e-03,-9.799523336454132760e+00
-1.252278468916943313e-04,-6.402282157278828441e-03,-9.798654385626106134e+00
3.401143447738850037e-03,-1.380307050819633979e-03,-9.790976214184555104e+00
-1.379148333065711995e-02,4.874931689331446841e-03,-9.795296803853542400e+00
2.643351164638911392e-03,2.934100536469549589e-03,-9.793462417276014520e+00
-6.494691650343041057e-04,-1.833169215013734626e-03,-9.794902123933123761e+00
-2.621145432716854174e-03,-2.843328285393571624e-03,-9.796403950790381288e+00
-1.597763799340284376e-03,5.176722264593227457e-03,-9.789821033657666760e+00
-3.316850616624962989e-03,-6.267539278000982400e-03,-9.790982153725673598e+00
-1.269334489125822961e-03,-5.296203131162128229e-03,-9.792332663244371460e+00
-5.986297398603948258e-03,-2.371879387173400026e-03,-9.794795168787951312e+00
-8.545009022183183353e-03,-7.411848349989325025e-05,-9.779705571785720863e+00
-5.216134527879372033e-03,-1.403712302687865109e-03,-9.801011917103380711e+00
-1.402122020056639079e-03,1.862709072623291865e-03,-9.797883797841926423e+00
7.107560377515091850e-03,-3.990190502665716355e-04,-9.792851820706673038e+00
1.405106364025066968e-03,-8.946465110399494033e-03,-9.792269681089775801e+00
5.647799885478243902e-03,-1.110505784199691641e-02,-9.801058009085819478e+00
1.241241463013110623e-03,2.016123729615665501e-03,-9.796364235758550976e+00
-4.851243098857622484e-03,2.170596302823720423e-03,-9.793136540166543114e+00
7.167072908153195032e-03,4.292009386712671709e-03,-9.788746490886772733e+00
-1.262575386917506870e-03,4.642757615776926805e-03,-9.798483178834114682e+00
-3.291310513273468415e-03,7.827991812315067063e-03,-9.806369823654549123e+00
-2.437160940971503254e-03,-8.493720334344600359e-03,-9.795859095615893963e+00
5.315390728711975876e-03,8.135595468936515293e-03,-9.795079633410521680e+00
-1.079940635489962022e-03,-4.722413486969902078e-04,-9.785272525263653876e+00
3.348656152186534193e-04,5.673813006874456506e-03,-9.787308093020055111e+00
-4.240588913727881873e-04,4.377792432555809889e-03,-9.790379047369121679e+00
-7.024994342890468306e-03,9.448905430731352126e-03,-9.782659337635411845e+00
-1.306317120261163206e-03,1.005657650079057504e-02,-9.791896677037714269e+00
-1.222073433199601794e-02,4.718022840563306994e-03,-9.790483567928982112e+00
9.676439106447082055e-04,-8.995582570196343497e-03,-9.796104560892056057e+00
-7.810943683352721944e-04,8.037757394641465531e-04,-9.795652725972985309e+00
-8.641512694745543928e-04,5.690113178893104438e-03,-9.804815202709592725e+00
-1.957199238954964067e-03,3.062650208043427632e-03,-9.786472972418390981e+00
4.750531055920069468e-04,-2.591524279433459008e-03,-9.790694998991861908e+00
2.010382947584706242e-03,2.210273419441501075e-03,-9.796369806834265503e+00
3.618712617605528408e-03,-4.911510537432163884e-03,-9.794157199527839808e+00
-2.615980066182082772e-03,1.929444994521452164e-03,-9.798295683354481866e+00
-4.197616897281737994e-03,-7.005710654932736849e-05,-9.790735973889999499e+00
4.150935037261321327e-03,1.337495678062045707e-03,-9.788427197393430035e+00
-1.689927952570136191e-03,5.251133086392547472e-03,-9.798896757816509151e+00
-1.015345803738757456e-02,6.988843897398649323e-04,-9.789880702077535801e+00
-1.109626363686919137e-02,3.468454034572789014e-04,-9.792362544074968866e+00
8.688952372891250650e-03,1.599407537964863584e-03,-9.793030492372878371e+00
-4.320543895411640490e-04,-6.356510650146734304e-03,-9.788638501823180960e+00
-1.922761171991158990e-03,6.557214189385393230e-03,-9.800504267665260727e+00
7.627183352476714535e-03,-5.133824416203223301e-03,-9.802318411876083104e+00
-5.019694935987510480e-03,-1.212802432452428705e-02,-9.791390137576929220e+00
-1.791189497086581638e-03,1.445029423991573856e-03,-9.793410242123011145e+00
-2.797629386145030709e-03,-7.307198946429416600e-03,-9.793636750753790920e+00
1.163373446223467129e-03,-1.853242436684339684e-03,-9.793291304673111597e+00
4.175389682815008364e-03,5.785924689571018791e-03,-9.794141566244324082e+00
3.335148773191430605e-03,-9.818576512201663761e-04,-9.794405040609792223e+00
3.505379803046705829e-03,1.158959191377741116e-03,-9.800284890046793151e+00
4.225992913910010633e-03,-3.908540859380720510e-03,-9.793284444204550354e+00
-3.037738763023555260e-03,-3.515445601763258869e-03,-9.787106567806315383e+00
3.826316364919307624e-03,-3.432084652554895279e-04,-9.787576071687908552e+00
1.816135871211675256e-03,3.661842829469006289e-03,-9.787016999515017801e+00
6.628605357785181777e-03,6.323975678529275210e-03,-9.794308404335421159e+00
2.135094562718308723e-03,3.184980138398586010e-03,-9.795863366134106798e+00
2.426566914147383017e-03,-5.291668262605808866e-03,-9.802684328412043513e+00
-8.755537411099254333e-03,-3.125869631984639838e-03,-9.791957903052329826e+00
-4.968714075540173018e-03,-6.256225245001359719e-04,-9.788867367775527129e+00
2.886805845010572899e-03,5.556340440196085419e-04,-9.797662397025415970e+00
2.461594001490581204e-03,-6.533214815210390373e-03,-9.792938504425418245e+00
-7.901403323201576599e-04,1.381831899532448733e-02,-9.798071913872982819e+00
7.276169143357342356e-04,7.942694105484674957e-03,-9.790153155790218165e+00
-8.295245804846678155e-04,-4.208453718688895742e-03,-9.802255819277158722e+00
8.234145437992486036e-03,3.666448840771152889e-04,-9.791617524849677068e+00
-1.139444959496313525e-02,1.833401414322360186e-03,-9.790845540073281228e+00
1.989977555640779459e-03,-7.063711565646993732e-04,-9.801035247232498193e+00
-1.476174673962793362e-03,3.022818127519570023e-03,-9.799827322609894864e+00
2.527428811038688432e-03,2.469955446199808679e-03,-9.794952904801608184e+00
3.848046381904351824e-03,3.223546116208118092e-03,-9.798510990678206412e+00
-4.845261700368890499e-03,-1.078891740230855786e-03,-9.801651601132576275e+00
3.524599636483111229e-03,2.486038025029007389e-03,-9.793663540539196077e+00
1.123992623294609483e-04,2.543189403731985297e-03,-9.795560677149877549e+00
-7.314985741171458819e-03,-2.281137285159314052e-03,-9.792786398595595188e+00
1.681662897557873078e-03,1.716141167795189656e-03,-9.795634724169909546e+00
4.598275189773302733e-03,-8.733980228007635904e-03,-9.794415015934893276e+00
-5.427469106162917736e-03,-9.673956121075316704e-04,-9.795637250118772954e+00
-2.486435841475914069e-03,-8.004906718738127175e-03,-9.793559168913329671e+00
-6.515969908116094620e-04,2.798366351058475306e-03,-9.796085968174123693e+00
-1.190896312421733710e-05,-2.365290796066791407e-03,-9.793508420194939390e+00
-4.808248008853488464e-03,1.413215186463702769e-03,-9.790971679121209803e+00
-6.132171424158735758e-04,2.868319343067987897e-03,-9.799937604673557345e+00
5.375812131066652969e-03,7.136697931074812741e-04,-9.791054753518496412e+00
5.330515899828084520e-03,-7.171619238774958960e-04,-9.795841640109285819e+00
-5.501847685969260375e-03,4.010327292101417002e-03,-9.785568309149903499e+00
1.009359382224188882e-02,1.666045360951335123e-03,-9.802174588890739670e+00
1.257082779571887590e-03,2.792056288132364981e-03,-9.797746150223087369e+00
1.225196808124394236e-03,-9.716043104017278026e-03,-9.792508362378539388e+00
4.034701897173047572e-05,6.393844145378520076e-03,-9.793014910255347871e+00
2.636818504071965566e-03,7.576834975718738617e-03,-9.797511616035665227e+00
-2.755318971472478940e-03,3.097061370488317887e-03,-9.788925311430629606e+00
1.845715980034758150e-03,5.744357850819177547e-03,-9.787236457906452358e+00
1.173425331075620900e-02,-1.223424080006903312e-03,-9.798652786851301144e+00
2.175780596527769010e-03,-9.920354390698666713e-04,-9.788965941093085377e+00
-1.465978969745951235e-04,4.936113682752176629e-03,-9.798595990517556586e+00
4.078451520492428969e-03,6.591803399061388347e-03,-9.789904250245568207e+00
-1.203589062056945221e-03,-1.201336877795667994e-02,-9.797734905497557989e+00
