gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.683319088238806605e-02,-2.004024480725169824e-02,-6.771320146051427839e-03
1.008582324616334215e-02,8.507865352129419679e-04,3.146148163251439450e-02
4.733340659823000174e-02,-1.436189887688517353e-02,-5.136170257492757990e-02
3.549788734167778209e-02,-1.840944219644940344e-02,-5.747293479421848594e-02
5.001539873801180702e-02,4.354954942710471261e-02,-2.776050431730376147e-02
4.118284471729170837e-02,3.165720866539900938e-03,-7.310734589416029161e-02
-9.135885892064739841e-04,-2.863302879308871410e-02,1.218774112574607521e-02
6.955849101377771689e-04,-7.831863856270042390e-03,3.116468541969345113e-02
-5.657433687309034592e-02,1.163282134925251732e-02,-8.594626865392875070e-02
3.589223562302303050e-02,8.791687083512461989e-03,3.260134245282206300e-02
-6.727906285838937406e-02,1.128136562990646186e-02,-2.858107657557015444e-02
4.023184582143024546e-02,2.948757790584374816e-02,3.738725822164831042e-02
5.504901818117729356e-02,1.136885931558689368e-02,-7.498417455809661125e-02
5.134305463010088721e-02,-1.696636004421408833e-03,-5.981988723271571690e-02
8.387875676409910219e-02,1.299421846570257034e-02,4.316282061915331647e-02
-1.956186221174017331e-02,1.145160169907774930e-02,-2.235298138393199824e-02
-8.052603414428158649e-03,-1.701066685878117185e-02,4.337501083078647290e-02
3.037216701889624421e-02,-1.082011715424803511e-02,2.088654721823560850e-02
3.062724861562046708e-02,-5.248191649204301396e-02,2.939794004973587602e-02
-6.613144103253662184e-03,4.318154816617922852e-03,4.497760180632972421e-02
5.561056876716288962e-03,-2.730387660205650310e-02,-3.746660564886697929e-03
-8.434315237067595283e-02,1.522044716069883598e-02,-2.460710619055532164e-02
6.172955248437760056e-02,1.057269972142895441e-02,1.532353496357497652e-02
1.216379936346202555e-02,-2.806877215103904810e-02,-3.971868725613686250e-03
2.452925815877502261e-02,6.901778234151499658e-02,-1.903681254265237113e-02
-1.010972151240313761e-02,-1.706128473018780900e-02,3.938127286890136941e-02
3.763609599771647329e-02,7.428604166398690076e-04,1.246521225270872252e-01
-4.944557407866001508e-02,-1.236938367976867306e-02,-2.662220443943644210e-02
1.485999535684135765e-02,9.446517790264371064e-03,1.328317806806419282e-02
-3.007716658252266185e-03,-1.037820844381481290e-02,-5.720200860846019753e-02
-9.285258728159030694e-02,1.070855950786264860e-01,-2.255696898575887746e-02
-2.964105832505715965e-02,3.696597841060205586e-02,-1.699980877007010007e-03
-1.681938327717840548e-02,-1.051468496936200508e-01,4.612410945874785264e-05
-2.513802510090933778e-02,5.908662189332383047e-02,4.164438003467069160e-02
5.258225449487848729e-02,-2.580537469569787676e-02,6.095782586179878532e-02
-9.314311193346544102e-03,9.493922674335619760e-02,-6.658912856224457125e-03
-5.869226580156189366e-02,7.159108637371020510e-03,-3.634251719109696938e-03
-4.957205462456441836e-02,-4.027980682684366431e-02,1.267666334892851576e-02
1.359942637412506899e-02,2.372902394072026397e-02,6.813984468860521948e-02
-1.276182161109758878e-02,4.398951864148797908e-02,3.575107827090080737e-02
1.294291399046661531e-02,9.760673943331283839e-03,-1.069906909681077149e-02
-5.894209733837173400e-03,4.248726840178570358e-02,-7.885090019259098637e-02
2.861610766733552885e-02,1.188141248993339755e-01,-4.423601069822642035e-02
6.260725665890146119e-02,9.463317193336774624e-02,-4.644001065287022695e-02
8.235968682749716940e-02,-1.816475535197878757e-02,1.167900623651219917e-02
-3.550819813999882280e-02,-8.053729429798313182e-04,-6.544197054825656723e-02
3.203969921196195975e-02,-1.846221096903386677e-03,-3.172829710688840517e-04
-5.763166335697422760e-02,1.763379792351110753e-02,2.230460683106681025e-02
1.457839640391587512e-02,-1.225573674327179105e-02,-8.506239539406086278e-03
7.870648760655225840e-02,-3.907842915146748919e-02,-1.260999564167430281e-02
-2.305353909525973202e-02,2.751096256411423441e-02,-3.509994882950937672e-02
-7.318017514048118233e-02,-6.115106526139532477e-03,3.798262056318228025e-02
5.734586728052051136e-02,4.065016035512940967e-02,4.339751278344707724e-02
-6.621223876460896607e-02,-9.253572928579196014e-03,-6.434687640306561984e-02
-8.230193423392981322e-02,2.393821915127930869e-02,4.118395508032175051e-02
-5.399632967995353361e-02,-3.981372462891246550e-02,4.543378394905871892e-02
8.129868580956232937e-03,-6.232900205183279640e-02,-3.230618274692199227e-02
4.582100183525728704e-02,-5.418668129927356816e-03,2.632139220120994702e-04
-8.406570925079841217e-03,-3.196894342149143864e-02,3.490585198393255512e-02
2.482386896794137529e-02,4.023972285424285561e-02,-6.052868108916648754e-02
2.333209424784008987e-02,-1.627465222201672458e-03,1.021087109103947094e-02
-3.035200861440301087e-02,-2.010777841885247677e-02,8.623292590174047936e-03
-2.897920347382399765e-03,3.582082380038636299e-02,2.943947908421747431e-02
-2.144734100128095275e-02,-6.267603589769901729e-02,9.303353685628831804e-03
3.550786560884724302e-03,-4.577522941002725582e-02,2.809926787757706032e-02
-3.599947780613455689e-02,3.402237321803465442e-02,-3.675947024379680461e-02
-1.246884397057917981e-02,4.668689163208020881e-02,4.107531318222019945e-02
-9.630310467473847391e-03,-2.745681013536376697e-02,1.749130487497279132e-02
6.430558837540088779e-02,2.148774380782681966e-04,-3.671278037045235670e-02
-2.535681055630190084e-02,-1.132744163320830028e-01,-6.205453748236346156e-02
-8.513173784492188145e-02,6.153818713075522029e-02,4.419667401489282138e-02
-3.575192199226845391e-02,4.508357707198915737e-02,-8.402100180506161253e-02
-1.781976677778346341e-02,-2.917189702736679158e-02,2.795592283159481842e-02
3.757071763489622934e-03,1.124688249136197027e-01,-7.884375335322706124e-03
-2.910827358361838674e-02,4.592131863006452402e-02,5.838336135148786132e-02
-2.720925811422079607e-02,3.208048727742995182e-02,-3.375810773779888002e-02
2.773125223919355176e-02,-1.699146174862806863e-03,-3.899008061481830292e-03
3.231161703498590387e-02,1.003506040141388667e-02,-4.111470215698058255e-03
-3.972724732318600599e-02,3.469638460899427540e-02,1.435951129295576830e-03
1.323490151695846939e-02,-3.019361557375953363e-04,-4.847242570107168635e-02
-1.459184779844125562e-02,-1.893146478832577473e-02,-1.228384221999914878e-03
-9.753353883925992840e-02,-1.236849518802714916e-03,-5.673927573633636562e-02
3.414260108826918522e-02,-6.424819992284228759e-03,-8.126411226988572087e-03
-2.665718963302012370e-02,8.565386424934409715e-02,-9.136506401633420760e-02
-5.788801648913860509e-02,-6.110809892607890759e-02,2.024972539817512796e-02
3.492537729927938650e-02,8.210470126343163977e-02,2.263056569456583372e-02
-1.083313113718632759e-02,1.997556684980808777e-03,-2.939821281176714304e-02
-5.333647321715319703e-03,-1.862618265991668534e-02,1.110287768756877264e-01
-5.614215581469842592e-02,2.366824006916758789e-04,-2.148165912153684673e-02
-8.393077055084898971e-03,3.972438401106061223e-02,-2.919452506956672286e-02
-2.555289411655808918e-02,-1.742108110306812840e-02,3.369570690915901778e-02
4.869373364015014416e-02,2.751833270517783925e-02,2.594052476674973962e-02
-2.784953981921171190e-02,-4.071494061720708560e-03,-2.236492872430542733e-02
-8.980850836492694847e-03,4.891096519847078217e-02,-8.216498290271859531e-03
-2.882249035717528857e-02,4.532073549998532486e-02,-4.691518298143859960e-04
4.207699106235179148e-02,-1.130227941087358877e-02,4.050327782316860692e-02
3.962104127252811386e-02,2.537619267226752864e-02,-1.735177900711699570e-02
-4.530617959447312548e-02,1.439546636422766451e-02,4.325158024472448327e-03
7.716740004207987835e-03,6.133820423892246548e-02,-4.197500635135213015e-02
-3.259584893462887795e-02,4.853392969686099595e-02,8.392138637735408260e-03
-2.469298302509080958e-02,3.480477016643492710e-02,5.535734405999453295e-02
5.585508806600628096e-02,8.167554023684686637e-03,-6.247319628021426839e-03
2.085477687408787348e-02,3.860395284768881885e-02,-1.033777465976947396e-03
3.531777834627584760e-03,-3.927589430349840566e-02,-2.451189747205534050e-02
-4.928563742014642826e-03,5.345229989181173036e-02,2.893742179506368292e-02
1.737090576547886678e-02,1.014184576118145817e-02,7.469586512413351614e-03
7.620483811372345817e-02,-5.474088162291078363e-02,-3.400031142409612461e-02
-7.301672573843366425e-03,2.221519789395351441e-02,5.582777924551813459e-02
1.771262960598966874e-02,-7.560622506874557433e-03,9.967037810712420579e-03
-5.526224724141686612e-02,-2.482771072559962489e-02,-2.507899916394188550e-02
1.165911615663217105e-01,9.642045598686294072e-02,-2.928473492684244978e-02
5.927997654650117576e-02,-2.657171430329512835e-02,-6.291806976899532236e-03
-6.364652486459647374e-02,5.557877242658935263e-02,3.492422252701940771e-03
4.000280019120164982e-02,2.700993253506519740e-02,1.338959664365573649e-03
-1.729777935059816779e-02,2.464160835366988392e-02,3.740566470636413898e-02
-8.367964083672190033e-05,1.032058942300419641e-01,1.911015194295461253e-02
-6.633185726018033662e-03,1.579500368947390002e-02,1.548628733618344008e-02
5.292638115623186923e-02,1.407916059103072638e-02,8.541083799172981272e-02
-2.138533733507437529e-02,1.762440714936802568e-03,1.031145693517744877e-01
3.496317360114413464e-02,-6.739125328091144507e-02,-3.666247439874661257e-02
3.904300805379058714e-02,-2.996084050852747954e-02,-4.246161381527169265e-03
3.371363891484848579e-02,-7.652351492440086222e-02,-2.012306301441457029e-02
6.043736494777907087e-02,-1.454405731637164849e-02,3.883314075605318744e-02
1.784231370292268040e-02,4.279360022033079636e-02,6.291507870916539236e-02
1.699802545044239166e-02,1.911952522266785123e-02,4.182371477362453044e-02
9.954580137372699353e-03,-1.750455933043670691e-03,-3.063502443788667512e-02
4.617863152606059562e-03,-4.499464324441166535e-02,-2.036388689928809916e-03
-1.561857945860841736e-02,-1.860175079702248752e-04,3.332013439695022394e-02
4.617067569963223539e-02,-9.469971799591258427e-03,5.541632231434922423e-02
-1.669280474186664656e-02,-6.832535703471505351e-02,-7.083420872416319736e-02
5.846716878515331728e-02,1.526976913510779202e-02,-4.716110089045602582e-02
-5.527631020791164834e-02,-5.647329617599054774e-02,2.433726017077901191e-02
-2.692817762042483756e-02,-4.317007924479270703e-02,-2.794246504430921915e-02
9.680912388651281841e-02,-5.051152370063263092e-02,-2.258528628930623131e-02
-3.244942839233279364e-02,2.122958828212538965e-02,1.964486169568000276e-02
-2.148416060996699573e-02,2.179693821506073492e-02,-2.140434709943851016e-02
-3.271749677473435175e-02,2.472404284497119187e-02,1.876340343072683062e-02
-4.356178893806010588e-03,-1.933549781575229221e-02,2.925000054896607568e-02
4.671729611414116023e-02,-2.067925348499404653e-02,-2.139497605058036586e-02
-1.491554180108711335e-03,-5.825375466858234708e-02,4.878601408376736365e-02
5.328312970945900048e-03,2.911659118438961538e-02,9.386191873353925963e-03
1.466197738582696725e-02,-9.156302399802673450e-03,-2.613661216721429106e-02
-2.669047225314782543e-02,-3.576067661074510545e-02,-5.707284078479454674e-03
-2.329900531475306152e-02,3.191162322770302231e-03,-1.044503965697586578e-02
-7.628539265198608019e-03,-6.208422847459441757e-02,9.003800963848500316e-03
-1.130156868110173407e-01,-1.348340473149926659e-02,1.013151310243894966e-02
-4.244879716300948430e-02,6.692114502542027832e-02,4.996519385860986179e-02
5.442930702400337190e-02,2.830551168728215328e-02,-1.996772411220050503e-02
5.713721670982853384e-02,2.636919159935721679e-02,6.839351668415501184e-02
9.411631172571080506e-02,-1.964863311999343054e-02,2.863106070572761161e-02
3.634100455538694097e-02,-4.616675615669286331e-02,-9.270824628072212026e-02
-5.356664450490283141e-02,-4.772066828848227360e-02,4.731783257875298715e-02
-7.749577438706672233e-03,6.843485634425626463e-03,-9.014792685075484827e-03
-6.721264372411385468e-02,3.975317903894910049e-02,-6.775621220062182093e-02
7.698278681110568011e-02,8.592844075507240220e-02,-2.670801695944025403e-02
-7.755274908851156335e-02,6.030214675877729191e-02,-4.517439012643192225e-02
3.362943735857854693e-02,8.723384928194309607e-02,9.176688469580836574e-03
3.788003744981736920e-02,-1.164654681047924689e-02,-5.481640586290700140e-02
2.429333157476756128e-02,2.068038648639441632e-02,-7.909142594771627344e-02
5.513699860141493131e-02,8.065789005166586201e-03,-1.071516994620005762e-02
2.352853238276346112e-02,2.440822974567131293e-02,2.850858132349518362e-02
-7.192379358498297501e-03,-2.963825842506389793e-02,-1.490537829667117758e-02
2.344306630582516579e-02,1.267829924779392131e-02,1.317307288177246849e-02
-2.640398655493842589e-02,-6.375337406091967363e-02,-4.628180442441094146e-03
-3.424138938147958111e-02,7.632094210461051222e-03,-4.749000074919586256e-02
1.892665131334216044e-02,5.971785708067991333e-02,-1.105450702792379683e-02
7.878959112024937206e-02,3.969699076083324507e-02,3.786832625736059887e-02
1.340017516147663235e-01,2.434619453639272693e-02,2.638346010517340912e-02
-4.564962778788235476e-02,-3.407034529994959135e-03,-8.205937704705107416e-02
-7.838422387389937240e-02,3.962036917108660572e-02,-4.691743061102977147e-02
-1.602192925971461165e-02,3.228851747035240555e-02,-1.451654347638019205e-02
4.082641696826592309e-02,-3.692609614758580322e-02,-1.078764241970540418e-02
4.350731364111053850e-02,2.931479060957602883e-02,4.083409249389019502e-02
2.179075053786105540e-02,3.478445821048858910e-02,-2.664915349992051999e-02
3.820036572590206330e-03,2.649709178751439090e-02,-5.948628183659230434e-02
1.846794483113864752e-02,9.211570994950679658e-02,-4.825417328231448866e-02
-8.468417696759046945e-03,3.428274041125460581e-02,-7.384567981274016424e-02
7.922416868870471585e-02,1.137260030569485492e-02,4.562129884426240067e-02
-1.031332136368677405e-01,4.997205648861756389e-02,2.976605611024129780e-02
6.731443012312370890e-03,-8.499381420689321176e-02,-1.116483694749226679e-01
1.723798253314227230e-02,-2.042298788820406594e-02,-8.848557910133473745e-03
-4.083051828087558288e-02,1.924009927095189990e-02,-4.913768109454690752e-02
-3.352548914615107595e-02,-1.959701456353886428e-03,3.857105926762502413e-02
2.367559343277279849e-02,-3.795253944189769246e-02,1.507817057031728657e-02
3.494346991883098136e-02,2.821490642320609744e-03,-2.451952179254233630e-02
-2.158331968847937779e-02,-2.447206865298706679e-02,-9.060717102305632098e-02
-1.123219341161542893e-02,-4.525850326520687757e-03,5.857348838925519052e-02
2.073399241277006089e-02,-3.215535540054011848e-02,4.862809683093164553e-02
1.718534883037448405e-02,-7.622203576438591442e-03,-7.407572392704937433e-03
-3.819948878973859763e-02,2.302230363161683613e-02,-4.287608463380687684e-02
9.999095136113470700e-03,-6.517948187372396215e-03,3.339768220386922590e-03
-4.469227287675146820e-03,-1.266412067157886984e-02,-2.713378790559300979e-03
-8.103742442985702524e-03,-7.600255715141099322e-02,-5.712744360006130617e-02
2.390648588240721489e-02,-1.419489950971977027e-02,-7.919489805196845700e-02
4.312636996923982502e-02,6.335231792195672451e-02,-2.539166208470688274e-02
-1.032847835175722782e-02,-2.543968375139165575e-03,-2.474580798867588929e-03
-1.055642691809028505e-02,-1.249777763896340287e-02,-1.337260446409989974e-03
-3.453422531330451600e-02,-3.738332695373742121e-03,-1.017010002255773135e-02
3.610164589888747305e-02,3.682755678734206221e-03,2.145696668321503409e-02
-4.603043930727961086e-02,3.204853860594574638e-02,-6.945567532221659512e-02
3.969231238555313152e-02,1.974532457262574703e-02,-4.773941894128293922e-02
1.281488305704488531e-02,-6.324811033398049231e-02,2.585913120597498061e-02
-1.153878557212803697e-02,2.626128473288836390e-02,2.168323574426037417e-02
4.023726134687199280e-02,-3.637644637989123630e-02,2.005916042889202555e-03
-7.571004122239888279e-02,1.288360831037908827e-02,5.208486238611892416e-02
-2.196038118742572529e-02,-1.560997230358610044e-02,-5.416437121817054695e-02
1.437625549902103034e-02,-5.491883878934831348e-02,-2.462766299506221127e-02
6.673337556377685609e-02,1.324535371365259673e-02,-1.537425158220736762e-02
-3.943111837053847255e-03,3.167048315317804591e-02,-2.359502036367786687e-02
2.516379888717322141e-02,1.599278439903330587e-02,3.790995699185183837e-02
-1.057743207455111717e-01,-3.467882815150015452e-02,-3.393419920310775800e-02
3.184045922042995358e-02,-3.126123809889339022e-02,-3.912721684429405766e-02
2.464646714862106058e-04,-2.534014500718891061e-02,-1.002294213156570274e-02
-5.210181380038757942e-02,1.503351271211402114e-02,2.652147326571113392e-02
2.272459359756791308e-02,6.562045691912071765e-02,1.378422941623610835e-02
-2.954693584704658899e-02,-3.205626310305740786e-03,-5.837230436337199554e-03
-1.787909159979458569e-03,-5.587136063711486966e-02,-1.002552611321151504e-01
