gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.027813227814259545e-03,-2.105842614792290124e-02,-4.536533283266995509e-02
-2.275946414149270305e-02,1.847204984890888106e-03,1.496345024389942636e-02
2.519764960783105884e-02,-2.739989927991182475e-02,5.005848638817683022e-02
2.236874640847466220e-02,-4.559552338984487058e-02,2.192953145728974117e-03
1.312034372170351945e-02,5.439683168139008290e-02,8.098515124084817995e-02
1.512356048546158009e-02,-2.623003805486279292e-03,-4.549807901141358218e-02
8.754753165906703841e-03,3.363914537875303812e-02,-5.602956497172780458e-03
-9.339194375438941709e-02,1.049009611194146596e-01,3.298694606844804200e-02
-9.156592539479022075e-03,5.646267069953983531e-02,-6.374926041143803845e-02
5.576030572923199036e-02,2.320889085294971024e-02,-1.061863307378210254e-02
-7.429269845226205149e-02,5.779536369990163902e-02,3.627050859259056681e-02
-3.279137493670873649e-02,6.625893690275985563e-03,-2.955827374330523977e-02
8.793804936814003659e-02,-1.939482471959214083e-02,2.836384488313741393e-03
-8.548839567524939287e-03,-8.840043170308282960e-02,5.413944050420153864e-02
-1.919523497567353354e-02,-1.203117166308552248e-02,1.145071334147338554e-02
-2.369189972487339285e-02,-2.774721723722160804e-02,-1.486738155620465421e-02
2.238178537329229764e-02,-1.226433393246405788e-02,-5.444588235086826600e-02
3.580535129171687203e-02,3.625166507043287023e-02,1.223966374388640171e-02
-8.864603266325300768e-02,6.099100332504730874e-03,4.203560715751425425e-02
4.304171013516468192e-02,1.710662755745568503e-02,-6.262018048206449694e-02
4.872600809622969903e-02,7.264066763766255375e-02,-2.114387033845718453e-03
6.756633504558248737e-02,8.436020154687105810e-03,-3.330907566390037267e-02
1.242507120215330038e-02,2.895412477756302214e-02,-9.697818918991979453e-02
4.242362852859091205e-02,-4.195103681394276446e-02,7.225970585260592383e-02
-3.460755001420873223e-02,-1.315096786296354563e-02,-4.761135456483346629e-02
-4.727716596056943943e-02,-1.477519655495309302e-02,-9.135063862497702636e-02
3.244681413634088046e-02,9.363246907898754856e-02,-1.151348564820124099e-01
-3.265261767227370382e-02,2.722742057639812238e-02,2.997537518712470664e-02
3.814614501895569054e-02,-3.753061463407230693e-04,7.173579587910329167e-03
-7.242488833115375002e-02,4.917413075189757538e-02,-4.892588623115678992e-02
9.967498229505572516e-02,-1.322042700283052562e-02,6.387996047713856429e-02
1.436701096142248106e-02,8.279623633431137247e-03,3.709786260464386504e-02
1.134687021439619893e-02,-2.197425891370431011e-02,-6.823382831767549166e-03
2.938066656808518279e-02,8.230527741512137785e-02,-5.602149034027505831e-02
1.620324858936277035e-02,-6.155295535764504500e-02,5.151544269675755600e-02
2.596012411255242680e-02,-3.226102496247430090e-02,5.920230309963890776e-03
-7.611620559720970458e-03,2.625061152311557525e-02,-5.542400649678511093e-02
2.001024655619787485e-02,-8.986241615928692444e-03,-1.882576911137941178e-02
-7.399962453996437178e-03,-2.216255753985179461e-02,-3.429933217240472426e-02
1.767513927829528209e-02,-7.474682426715922867e-02,2.677414265365760798e-02
1.977129333649832368e-03,-3.789312014100073428e-02,3.497980850585532056e-03
-6.504090715666305256e-02,1.075122360841531538e-02,-4.192771288211497721e-02
-4.867880262179263319e-03,-8.090494698042181507e-03,4.253943284282838549e-02
5.012498763554713160e-02,1.881808370063367888e-02,-5.671426370828713814e-02
1.483266509185112401e-02,4.538762913698342338e-02,-5.247430218055968570e-02
-3.422179741346408326e-03,2.755039283177717832e-02,-3.362140181394791816e-02
-6.532929912423399675e-03,3.428502939787241716e-02,-2.959335161873270087e-02
1.478919533789796806e-02,-6.341679133576580592e-03,1.596344326735096852e-02
-1.314854049272505369e-02,7.419111501395947439e-02,-2.435893466047692885e-02
-2.748295905424614355e-02,5.775973215618423334e-02,-3.288034954317906738e-02
1.998050950132592308e-03,-4.724227765187440087e-02,5.685017392790329971e-02
1.314444924040101062e-02,-4.822704973598077038e-02,4.020574054804050557e-02
4.267411868691244059e-02,-2.775977519157120030e-02,-3.645826532902446578e-03
1.449784300545855359e-02,7.447557065873151860e-02,4.013832277881584226e-02
-4.926285033608326057e-03,-9.162699563646898096e-03,-1.839313507258429027e-03
6.106884461791850516e-02,-4.446007154335257505e-02,-4.971730573406813944e-03
-4.108135627345554930e-02,-2.448934967049392133e-02,2.341247159871892580e-02
4.730922179973249403e-02,5.263766429955889919e-02,-8.889098491684404788e-03
-1.389740741714356326e-02,2.820664672151980412e-02,7.624038446626534016e-03
4.937948817955515983e-03,5.830777695271965530e-03,-3.161919592362293085e-02
9.435577358239809198e-02,-9.826840271935660676e-02,1.709812165844355400e-02
-3.157759940253603709e-02,-4.822911673762734120e-04,-3.284368671427848052e-02
3.841831462571424632e-02,-7.409264441261112499e-02,3.682897443129045517e-02
3.341588938741590908e-02,-5.514500902872520455e-02,-2.255161628360600416e-03
6.814426045308105695e-02,4.864458236747353816e-03,-6.366102051058399047e-02
4.009060422554353541e-03,-1.299363240979046694e-02,1.064661330112593590e-02
5.814871726249967385e-03,6.599332308198381514e-02,2.658168189847130713e-02
4.716968859684565057e-02,-6.950948383116477974e-03,3.279312564760003545e-02
1.390674975344589372e-02,7.186171500342465601e-02,2.386722294154992527e-02
-4.483714770447469466e-02,1.997404755459255415e-02,-5.356433272959942871e-02
4.379726982874026370e-02,4.880146226964519884e-02,-5.569939059598534754e-03
1.262802284607506854e-02,-2.313451398653865870e-02,1.702976226890128356e-02
2.462946794293859737e-02,-6.515518237161639810e-03,-1.372283917238304417e-02
4.358703200003828659e-02,-3.274244627386703466e-02,-1.695035135051635791e-02
6.238378101616141869e-02,-2.458613502871261416e-02,6.221413839158488474e-02
4.721655967082423466e-02,2.089686415832271715e-02,9.531048654697336572e-03
4.043122327918561437e-02,2.206887653736543890e-03,4.797057528853951314e-02
7.749589133437065347e-02,6.253198117176110571e-02,-1.938318854568298749e-02
-5.093098724038521569e-02,-6.151545843937458735e-02,7.579895417746571051e-02
8.393991142506732062e-03,-9.179527349378786144e-03,-6.632664260089654595e-02
-5.486711245668213222e-02,-7.353611762287091957e-02,-3.174399064889984329e-02
6.034660762219193862e-03,1.286751065306795082e-02,-4.084507918659093656e-02
-5.641504648985577741e-02,-2.814791363533859433e-02,-1.475199659416775652e-02
-1.347701546955405380e-02,4.041285313425458520e-02,3.200088821866662464e-02
1.277601877217129575e-02,9.823022888364889293e-02,-2.388728954238305419e-02
-3.668458580062966545e-02,-3.246380742125681840e-02,6.055962336698356846e-02
-8.116931360885096952e-03,-3.272024320639084494e-02,-5.023027601697805516e-02
-1.041016860718146919e-02,-2.087173493451651915e-02,-1.451766831826552424e-02
-3.752293127876494844e-03,4.324900362214809807e-03,5.933916114234195904e-02
-3.003881656821677255e-03,5.106698081219947921e-02,2.443468907785340243e-03
-2.579039644575088427e-02,-3.818495114318613132e-02,3.782908523174097226e-04
5.416820852115444146e-02,3.899813895392505170e-02,-3.874749233322089328e-03
-2.157862985428149472e-02,-4.629646843638484527e-02,1.341143005706464100e-03
5.300121976209602043e-02,-3.948735043443302867e-02,2.280540657317873740e-02
1.039459018638227983e-02,-4.334777267459209021e-02,8.485984885201031114e-02
3.728434926268431315e-02,-2.199131538572524427e-02,4.253015657762244939e-02
-3.041076533151338204e-02,-1.703428151141059971e-02,7.196699916507184880e-02
2.898412615268718476e-02,-5.149148657380505506e-02,3.107933332518980282e-02
4.780639710391489799e-02,-3.909530380424992325e-03,-2.048679901593895500e-02
3.990505550908258342e-02,-1.201256231703488019e-02,2.421010845349101659e-02
4.867839090195787838e-02,5.584093206376248598e-03,3.528010809442716500e-02
7.600405118108645441e-02,-5.636649631963842194e-02,-1.070269014362981996e-01
2.063997695320015160e-02,-1.378441811420110137e-02,8.617702772325925090e-03
-1.206860295659549715e-03,8.835687435994185601e-02,-2.027899278990346124e-03
-2.343389474808674558e-02,-1.023099864742202728e-02,1.622590243251263373e-02
-6.126594855167571269e-03,-5.384134956046701496e-03,3.516703834843821347e-02
2.744472149987553858e-02,-3.694897224345736891e-02,4.818720404378621508e-02
1.011262274667942308e-02,2.195567449978767099e-02,-1.720740474309476881e-02
-4.463471673790581074e-02,1.613514296352599672e-02,-3.586391152983878141e-03
2.595306076439043291e-02,-1.840378849270947123e-02,-3.157056465026675945e-02
2.819326136847857128e-02,7.587293267191520807e-03,-3.773421425088104714e-02
9.820259508721843750e-03,-2.087215180629975464e-02,-5.575138229149703001e-03
1.348909374798831599e-02,-8.431647373782569233e-02,1.020790180085246607e-02
-3.436922627211484033e-02,-2.368999879508964460e-03,-1.469812403482048321e-02
2.355095068301479855e-02,1.931526462180453360e-02,-2.736972520552423752e-02
-2.826752554056528519e-02,-1.258720033722444780e-02,-7.758007750935856650e-02
-3.698617502100683043e-04,-4.249425647243902648e-02,-5.437885468798869110e-02
1.595032082521412320e-02,-5.354569211281285518e-02,-1.041773957080732727e-02
9.111828579220286606e-02,2.599653676347970306e-04,1.781144610544701384e-02
2.634842227340578047e-02,2.921912996449518504e-02,2.880736203174558835e-02
-1.339673105868595046e-02,-5.094921369350817464e-02,-4.062747065589376178e-02
3.420232998812870566e-03,-4.286396877176785331e-02,-1.281872015375332173e-03
2.503175838367238757e-03,-1.619037599169545483e-02,1.082036192622847469e-02
-3.086813597618665722e-02,1.050731819368943137e-01,1.132249622069969770e-02
1.795762886653264750e-02,3.807309951625340722e-02,-9.528162621141488681e-03
-1.005027600064252458e-02,-1.707279301949476275e-02,-5.261405125461922350e-02
3.703543233470430601e-02,2.624560068208384167e-02,-7.716097513620615760e-04
4.474633954603215308e-02,-2.398086653631557527e-02,-6.520760250576352647e-03
3.242245140659830854e-02,-7.488272027069897349e-04,-3.359400103263032906e-03
-8.123042114701446714e-02,6.383246545597626165e-02,3.067928592151958692e-02
-4.768134711950622329e-02,-1.121222670952190179e-02,1.890620752006594643e-02
9.465961437767593523e-02,1.719188172739758921e-02,9.706068916946674827e-03
-1.133240768690597922e-01,-5.687997058364578640e-02,3.109591808490098572e-02
5.120041923199949996e-02,4.936486023555131109e-02,2.407530276232287478e-02
-2.351384757599292788e-02,-3.442101287513455593e-02,-5.009364221994425104e-02
1.985933872208824405e-02,-3.789579017204131040e-02,-1.941933192579453626e-02
-2.300968849584168405e-02,-3.744958873565646523e-02,1.746774054721523389e-02
-4.490337048655675470e-03,1.645513068606857879e-02,-4.811035070183327864e-03
-1.904597969949153521e-02,-1.021712505561270593e-02,1.901167387718742663e-02
-5.933141524536685203e-03,-4.404271884287109390e-02,6.750097023614391734e-02
-1.003632788749456335e-02,5.716964346890987536e-02,4.270664045898858903e-03
-3.491815559982990730e-02,-8.352910352068062053e-03,6.992265791461342583e-02
5.879705644687353676e-03,8.544655691514749934e-03,-1.454738290167125261e-02
4.971254116112312944e-03,-7.924971294364054064e-02,6.537109133044380349e-02
-1.936802979615736761e-02,-4.394680596954086277e-02,4.143305352183111051e-02
6.548151201087780426e-03,2.486513187984308246e-02,1.004459927940501603e-02
1.527874863767464744e-02,6.214495194417739288e-02,7.434562459229827371e-03
2.592775487481993602e-02,-1.562182328646675306e-02,-4.625913259330627358e-02
4.833314197735806561e-02,1.755282630178996162e-02,-8.288108843259860137e-03
8.329972463595838872e-02,4.879054989721240410e-02,3.638351069493103284e-03
4.462794058326814001e-02,2.947452778344193669e-02,5.677844681695962820e-02
6.988289738311714849e-02,5.348179098847026525e-02,-8.132277538346738277e-02
6.659677820331934284e-02,3.724707926305502459e-02,3.895799297390117877e-02
-8.508024401468325046e-03,-1.187095036730121955e-01,2.693626979060432039e-02
8.607030965061206185e-03,1.221389126446048856e-01,5.157597225595639268e-03
7.914716962860932070e-03,-3.843212151315519853e-02,7.424016064355718966e-03
2.599943189450205569e-02,-3.842510651960791973e-02,4.786931744651978099e-02
-1.350667518736001693e-03,2.939370593294736433e-03,-1.074412882456403234e-01
-3.662934920371180379e-03,2.266000669684374927e-02,4.620644366860830049e-02
-5.928161266516793898e-02,-1.575305825324168491e-02,-4.369815546241971604e-02
1.200025508120665038e-02,-4.016819751251987300e-03,-2.054351746321587643e-04
-3.625482604480822352e-02,3.787203660168811381e-02,-1.707490766103895302e-02
4.884932144238126467e-02,-8.616549726278698029e-02,2.248542968565063124e-02
2.953916518935309141e-02,1.884957054442529950e-02,5.699136885674812442e-02
1.329109890599580734e-02,-6.051349400046621835e-03,1.057166195451144167e-02
2.120981901590125122e-03,7.987210226735129426e-02,4.871712630361974689e-02
1.470701338352073742e-02,-3.935861468434833157e-03,6.354690828989429698e-03
-9.337728280719666263e-02,3.617179461293720810e-02,3.847480329629748841e-02
-3.819093248882030056e-02,-1.340225148827467114e-02,-3.107223901027097654e-03
-1.408154307617569788e-02,-3.281615379620082124e-02,-3.612620901163243053e-02
6.899811800067627565e-02,-3.729894033291090982e-02,-3.937083660728485889e-03
-3.191043674135313202e-02,-6.773926794765710267e-03,4.519602204967024944e-02
1.623439504213923176e-02,1.995105427116438887e-02,-1.082707164717047928e-02
1.695267061103780670e-02,-3.429649403042100281e-02,1.010854048435461420e-03
-1.205140021522526327e-02,-3.434638429249373820e-02,-7.157509257131097757e-02
7.331104003204343134e-02,5.448178949583013485e-03,-2.375520205049820241e-02
-5.933196526555820083e-02,2.189741862821643209e-02,3.892727758836236202e-02
-2.710031356188435242e-02,1.322439035139529213e-02,1.284886133462279784e-02
-2.917984546485904648e-02,-3.773052543066276326e-02,-9.221710397016798233e-02
1.166812947673515066e-02,-6.373019479492891826e-02,7.859819073120390132e-02
3.046270575755597506e-03,-4.432301530899983300e-02,-8.146036265323251813e-02
6.033191232147958050e-02,-5.476099696161582098e-02,9.831769936429885209e-04
-3.936908445154028990e-02,2.181327686544060757e-02,8.391579219106314394e-03
1.664609849834645938e-02,-1.029929622733259664e-01,-2.869586869998088166e-02
3.176727261911022060e-02,-2.635252071298855095e-02,1.192477118337828546e-02
-5.978754682068404547e-02,-2.993831815308645172e-02,-1.863022032399615571e-02
-6.147271595218508321e-04,1.715723378179365155e-02,-6.571735459273759204e-03
1.193819489737907129e-02,6.062176668857956197e-02,-1.377288633662053334e-02
5.051063627421113061e-02,7.800101352782386199e-02,1.730152146304496374e-02
4.727823813280119386e-02,-2.454481975954896783e-02,-3.037356548971253262e-02
9.288339986099666823e-03,1.667026703762240769e-02,-4.824218607635202133e-02
1.879078560324897590e-02,-5.162711647834992285e-02,-3.946867648055265437e-02
1.132846578886172184e-02,-4.358614791160663263e-03,-1.698358149967246072e-02
4.651354672019842457e-02,1.321395517473282488e-02,1.546425070516820738e-02
-1.500835184524470362e-04,-3.609068641417133294e-02,-7.920689799772633044e-02
-3.723839343536809732e-02,-2.941966170421320831e-02,-4.019085819668118120e-02
-6.825970460960670283e-02,7.246354681667520337e-02,2.966425053057789377e-02
5.081880905139329191e-02,-5.496327413992153216e-02,4.621302706588401726e-02
3.677618233185873942e-02,-1.192831080960331767e-02,-5.558985542872789398e-02
-4.952235836058769408e-02,-2.570490092468199692e-03,2.035989187557059321e-02
8.544931033328674597e-02,-4.455875337371546091e-02,3.464951067286068526e-02
-6.849685590432790655e-03,4.515687503019714250e-02,-6.851833182773389708e-02
-3.204576056756565372e-02,-1.300364721838359328e-01,8.163384568096158922e-02
-5.823305644202085747e-03,1.051976205275951051e-02,-3.750664178247998387e-02
-3.765308848581294665e-02,8.530744625459971142e-02,5.828869604268284259e-03
1.081551240222663503e-02,-6.123628459071197606e-03,4.903290368131711999e-03
2.473237056499632061e-02,-6.002280317792558356e-02,4.916457884233828290e-02
1.123123770091973526e-02,6.724709463026264100e-02,-2.862160109631553193e-02
-6.690359185039521095e-02,2.768482223200394426e-03,-1.118442347914117181e-02
5.774547356044931745e-02,6.130551794265214072e-03,3.708054286830988339e-03
-8.157673143708625563e-02,7.989589484106708606e-02,1.959931462732446630e-02
1.119830363233390372e-02,-4.033415691079158399e-02,2.185352847929994055e-02
1.711881307832874982e-02,9.413237709179757273e-02,2.837572827193922051e-02
4.059487311842917279e-02,4.080915355491231827e-02,-1.190770025583975412e-02
3.780889466492846039e-03,-4.642179178697019432e-02,-6.609963006761389315e-02
-3.040317722067988407e-02,2.920569870112270459e-03,-1.755184101758986912e-02
-5.205242151791165950e-02,3.231721338957251055e-02,-6.125918649027418256e-02
6.177694340233587378e-02,2.498778199184085655e-02,3.264568506549869742e-02
