gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.190060136147637032e-02,-5.272694561957669279e-02,-4.484936595803288434e-02
2.379251546381413659e-02,7.011596373680329015e-03,-5.921351979103222501e-02
-1.915012346985048991e-02,-1.653525012270031002e-03,2.490461883741080379e-02
-5.132427229761520743e-02,-5.590460910449446263e-02,1.616215902164412285e-02
7.855320140985484409e-03,7.190110739845199418e-03,6.781217086337931743e-02
-1.293006208663823597e-01,9.184959401574674387e-02,-7.771755026967845648e-02
1.192553067186507242e-02,7.864081497033315049e-02,7.123602460602189435e-02
2.445092726739313098e-03,-3.110126156291243005e-02,9.488551077728212338e-03
1.199473416070602136e-02,2.790247914833039397e-02,-6.009014733971889365e-03
1.483297593810179414e-02,2.073919914738487844e-02,-3.368302352727242654e-02
-4.812486270535248217e-02,-9.350437865213825570e-03,2.938636640149607654e-02
1.546008423226327352e-02,-4.945463973676105657e-02,6.090090891082260843e-02
5.808213525931379267e-02,-1.238581433522285488e-02,1.558415828754111665e-02
-1.035415300046673912e-02,9.130303326728503310e-02,-1.228517142385012959e-02
-4.283894243394693185e-02,-9.136146030002420537e-02,1.133123725824503047e-02
-3.910483784152728876e-02,-4.040675793514574010e-02,-8.243832226641292782e-02
-6.628433475559813992e-02,-1.265367784335781273e-02,3.091986414715599055e-02
1.711374276170702508e-02,5.417303562346402479e-02,2.413538430477537786e-02
-1.085575714098826680e-02,3.552383098741042355e-03,-5.435665835601725948e-03
3.660995041958974711e-02,-3.131432276480942967e-02,3.160630983770879639e-03
4.379764549166137444e-02,1.775824012633550088e-03,5.067985165461022512e-02
-6.840801370203146436e-02,1.831619401990588689e-02,-3.752781591227909858e-02
2.018731786464304095e-02,1.753527210048657498e-02,-3.318597450346789934e-02
1.962955042921013527e-02,7.800229035484734612e-03,-2.063409800930370366e-02
-5.155851375076488108e-02,-2.276657662028689494e-02,-4.498317202565592365e-02
-3.516587819447785507e-02,-4.194268236839825831e-02,3.692351668760883443e-02
1.856377082905208420e-02,3.352552350856399018e-03,4.834318608344545520e-02
1.795155777531101671e-02,-5.566218942246273574e-03,4.775058851481017025e-02
-1.890118807571871187e-02,4.721437618557922794e-02,2.262315416696952797e-02
6.938855502298679929e-03,-1.106221958438397129e-01,1.456990824320436931e-02
3.818586164341684908e-02,5.225913863821571997e-03,4.705541854138208663e-02
4.760328658729641449e-02,3.340015334373849787e-02,-3.782615287409452076e-02
-3.219371721872852504e-02,5.897879503523420497e-02,-2.747603016013877922e-02
-6.366987802665346682e-03,1.034041764653721891e-02,-6.854393326734449510e-02
-1.369809160059801611e-03,-6.336859218236300106e-02,3.718247014400617723e-02
3.909054769350556874e-02,-5.500987750754306529e-03,8.917350888571581868e-03
4.285070156498716615e-02,-9.657810196836343064e-02,1.810895793848967678e-02
1.106121037061284784e-01,3.477517356003374631e-03,-1.155837701401996216e-03
-2.417755727275265349e-03,1.273570101923631988e-03,-2.066567280171784093e-02
1.781520633403489706e-02,-4.686518644421600044e-02,2.415418138656787346e-03
-2.951129108084484670e-02,-8.466225201411937962e-02,-7.516388913895902897e-04
2.604166196151910459e-02,-6.629759816993903432e-02,1.472307021194980622e-02
1.504093935488549048e-02,-2.214474336197868806e-02,-2.009026285043407842e-02
-7.905060797571383802e-02,2.096190746123728285e-02,-5.795275170948743781e-03
-1.399883277808647124e-02,-2.486073232017003368e-03,8.022503067294819296e-03
6.172850501517119365e-02,5.645139290470716463e-03,-2.099739463419107374e-02
-8.346468823584805505e-03,1.338539749634908536e-02,-6.132269923827256969e-02
-7.563659457987926367e-04,2.565935021194322777e-02,-3.872966099358526176e-02
1.854000546890779283e-02,-2.835660668703355453e-02,-2.845749585435545376e-03
-4.301549099205157628e-02,-8.459105719483889230e-02,-2.923905357974639768e-02
-5.941648741392022148e-02,-6.235448859150999681e-03,-3.926703654655383513e-02
8.132867688059702838e-02,-7.159990719407980861e-03,2.129326164051122128e-02
-8.166980874048639788e-03,1.217292530275033329e-03,-3.384360027577155983e-02
1.479592632744589423e-02,-3.793293342805888896e-02,-1.951605010101835000e-02
-9.186001731780855592e-03,2.068198469511500770e-02,3.497634258367156301e-02
-4.302539674962990723e-02,-1.606447298276009530e-02,3.840190297013511972e-02
5.219240040694565069e-02,6.821096305488094473e-03,-5.822550497452209754e-03
9.589415966977843722e-03,7.237957288036013168e-03,-1.014164958937068158e-02
3.490364239606204289e-02,-4.610691946555800502e-02,-1.055999305070214923e-02
-3.435083599996020809e-02,-2.903469930169360128e-02,-5.077367851874630550e-02
2.843387610621373254e-02,6.933927768177756967e-03,-3.659547443118723459e-02
3.365066054767231613e-02,-4.983965121788740821e-02,-3.742284572066327530e-02
-9.649783759424093374e-03,-2.128033502195719739e-02,-4.969075358894701339e-02
1.113351369327315356e-02,-2.073367205492657184e-02,1.839197146694923233e-03
4.374619370344021846e-02,-1.322457168019911325e-02,7.734275211918690586e-03
1.652404744464876923e-02,9.594440884385345425e-03,3.579493257274284773e-03
6.346231657315495878e-02,-3.795514207102578669e-02,-6.077355693079526493e-03
1.429937034957629071e-03,3.545126894337975038e-02,-1.333318261847536539e-02
-6.146438736638476508e-04,7.589633247246978243e-02,2.450524925129512338e-02
-1.703022384731929170e-02,-4.460718381984858649e-02,-1.102146242136477564e-02
3.213192792729691744e-02,-2.003285896507879527e-02,3.562236213564187043e-02
1.668567594259545792e-03,1.103956591578219475e-03,-1.158428208361382203e-02
2.264793663243098304e-02,7.054538735915873160e-02,-1.944566237921868321e-02
-6.397671132376350767e-02,1.928340235652096753e-03,-4.076755126362376774e-02
2.815096672596211803e-03,1.395836901461786940e-02,3.187010817333942037e-02
8.412774667096570291e-03,1.781921600665158437e-02,-4.762739778193070261e-02
-6.112331786466981831e-02,-4.933265364738315811e-02,3.234323194913999583e-02
-5.278922405620279507e-02,6.939406818473389804e-02,4.195488107667089822e-02
-9.136658407221167136e-03,-1.195577736953916913e-02,-2.231525543187511812e-02
3.862590466170021802e-02,-1.076223658897455630e-02,-8.801918891059416078e-03
-2.767177019501725413e-02,1.287476894567091482e-02,-6.255399833671271281e-02
5.304530702532697650e-02,4.011844323765348386e-02,1.394122743392966178e-02
7.088272548976787268e-03,-1.301607054071201794e-02,1.171429946878796945e-02
3.516144181350903258e-02,-9.413478958743383418e-02,1.708150286843527550e-05
-7.183899443059024899e-03,3.187977483652423838e-02,4.542801900733481335e-02
-6.294235570958499337e-02,2.445568542444827992e-02,9.077251635548357588e-06
-3.029927671688556479e-02,-5.576082890333863146e-02,-1.534209411365546234e-02
4.427457388569867869e-02,-7.057700401056539452e-02,2.531990473633587146e-02
-2.405228377550624325e-02,1.580720592632427896e-02,-1.049193151688179726e-02
-4.847250107438506178e-02,1.992262033819744774e-02,-1.380644768043097145e-02
3.142241950856018533e-03,-6.908486643480539480e-02,-6.444226558094737212e-02
-1.397041349304463560e-02,-5.861441583420889945e-02,-2.078335027434864875e-03
6.924577534846496074e-02,-7.683788621312347134e-02,-3.329822500435457300e-02
-4.948560428603753641e-02,-4.408037688361863410e-02,6.087240506742267604e-02
-3.796987491285431365e-02,4.395193585305012286e-03,3.696290230710783803e-02
-1.933109486741366179e-02,-1.755873276264107580e-02,8.134111324785418470e-03
-5.858840096169047607e-02,-1.941900707715269944e-02,-6.905264914521570818e-02
-2.415817305426024714e-02,6.960271641202649129e-02,-1.612638458083230641e-02
-2.392381699284401586e-02,3.109306694883379185e-02,-3.415175177544741564e-02
3.267795331184523283e-02,2.682530679687269298e-02,1.136497773410110115e-02
2.049441517732744286e-02,2.978946892993697068e-02,-2.344231006414126614e-03
-7.590249434636237025e-03,-1.985091523175116709e-02,5.407644611744247959e-02
1.081080065382271707e-02,7.567846144027101651e-02,2.836944282930232639e-02
8.587531049171483188e-02,-1.546706737580306502e-02,-5.518942703568908287e-02
-1.250697048575746990e-02,-2.754658261153846918e-02,-2.507920942903883385e-02
1.615684982555305391e-02,1.880441219238886824e-02,-1.607022681129486111e-02
-6.064650323321698830e-03,5.618566653949158898e-03,-3.650063308864344436e-02
8.408530024013366466e-02,-2.752683212028656998e-02,4.390567550981121919e-02
-3.307256725938949316e-02,-2.549099410002634691e-03,-2.605167792490972398e-02
4.862631110946021538e-03,1.284293866158657364e-02,6.766635723108274658e-02
-1.031882835333366999e-02,3.473724020491545522e-02,-6.544071732538705999e-02
3.025018012412491325e-02,3.471742630302766114e-02,4.476097425960286202e-02
1.315751053842276024e-02,-6.908233238782689190e-02,-3.766012578086855951e-04
-3.153432175304786422e-02,5.446477936317478761e-04,-8.901215691817761233e-02
3.908750583627638997e-02,-1.029749819301262019e-02,-1.399748927904161111e-02
1.705494970299299001e-02,1.198576533034695184e-02,2.675865617385383630e-02
3.628965919855887262e-02,-1.230486251676376000e-02,3.878350947796372489e-02
5.466943525087294975e-03,-6.432884817857377480e-02,1.723225443090500159e-02
-1.669245661925708793e-02,1.205772256920245415e-02,1.216750077045724611e-02
2.769796912056582752e-02,-7.603946980159524693e-02,9.170363933685235849e-03
3.269277174363414279e-02,4.846243400675939034e-02,-1.502080532888171345e-02
4.567491980227789822e-02,1.676865012860781490e-02,3.690559696159051439e-02
2.250663745950108596e-02,-5.572149031548011278e-02,8.442718696275162624e-03
-4.911038422469403419e-02,-6.164428457661965538e-02,-7.186685300298229807e-03
1.574473151263850249e-03,-9.154018320063428762e-03,-6.282708898337671655e-02
-8.631319315376374465e-03,-1.321756189889005707e-02,2.339335702968375896e-02
-5.755953961538385483e-02,6.206326153282015756e-02,-1.745447985720455578e-02
2.309075545686769051e-02,-4.943646185762773371e-02,1.730354102687925097e-02
2.760165819952169197e-02,2.438380268628801209e-02,-5.533647266840676336e-03
-8.162505461910959589e-03,-2.107652314044794473e-02,-1.457990853945805715e-04
2.137332692417201474e-02,1.913222232654460120e-02,-1.760592884676035613e-02
-9.526036321549977148e-02,-5.124243502952507273e-02,-1.712107217217822761e-02
3.275599534595564216e-02,1.018273336573879972e-02,4.154033969880479432e-02
-6.615363049264287587e-02,1.398027706108201720e-02,1.793928617585711233e-02
-2.067519421822498066e-02,-4.625747494935969484e-02,2.853827231931597291e-02
4.030129748607529094e-02,5.797726637063022048e-02,2.881325360216327805e-02
6.199507744301571699e-02,5.987778493022258980e-02,1.225178307001306005e-02
1.841614998589276991e-02,-2.250187809916476614e-02,2.375808789788194653e-02
-1.882240096687950656e-02,-5.341823985543882325e-02,-4.323958514898108146e-02
2.517601732993983432e-02,1.856993439955070477e-02,-8.178712576793398248e-02
-2.267438953797204851e-02,5.830880664444024197e-03,-1.653812598014342203e-02
1.978328500033532666e-02,-7.665952107465863474e-02,-3.162402728587108969e-02
-2.856635546876619414e-02,-2.610957803106173786e-02,5.347050901894621205e-02
4.975003762440508015e-02,-2.247456838020487832e-02,-5.095794547959606874e-02
-6.887891155932382437e-02,3.891082142603993071e-02,-3.239003384965485552e-03
2.502111718067792645e-02,2.724368123779791206e-02,-1.246076386879978832e-03
3.029190154958967193e-02,1.013737637841752304e-01,-1.720323881365321342e-02
-2.373993828459588368e-02,-3.313227712966559935e-02,-8.642940279654688293e-03
7.355171850977233750e-02,-2.038545905377709896e-02,-2.533865396022766392e-02
-6.039027730684135009e-02,2.177382056303987096e-02,-3.846333505602832215e-02
5.321260869512413859e-03,-6.740556934111921472e-02,8.264494527257269796e-03
2.037148314191863235e-02,-1.309538310523451939e-02,4.408886225761981387e-02
8.849922591641022282e-03,-3.417041991565064607e-02,3.331780837352769226e-02
4.489231030723855181e-02,-3.268272596586453693e-02,-1.893601960158045397e-02
2.664989194199379394e-02,-4.303342956098429872e-02,-7.083169394429999349e-03
-1.593186669698060153e-03,-2.909081074139353157e-02,-1.440122217008764360e-02
2.482826973229326079e-02,3.586559487402149471e-02,5.667423198670533792e-04
-2.462708427580658638e-02,-9.918598130872084695e-03,-2.373631736367727910e-02
3.944253329497631605e-02,9.824635972874955214e-02,3.748392258353298173e-02
3.786471847981249389e-02,-4.355556017313251538e-02,-7.629192042308388655e-02
4.614497539721850589e-02,3.031648941380518311e-02,-4.137818774881903139e-03
3.941834973791726732e-02,-3.035682492836309573e-02,3.911345573840227519e-02
-6.039184831058817121e-02,5.481284164893792527e-02,3.135738993498227156e-02
3.234145674803565185e-02,-8.542033870987205194e-03,5.103766590288687233e-02
2.456603472195735549e-02,3.749008710283390639e-02,5.683323737398764119e-02
-5.530185994382596365e-02,1.474794464011613786e-02,-9.655130865136876683e-03
5.470622730023147473e-03,-8.492600585396057472e-03,3.457234545200149351e-03
2.950776617053397013e-02,2.756791659482815682e-02,6.592775479324224086e-02
5.306995183948537420e-02,-2.679264428429956740e-02,-7.712474096522480525e-03
3.090810080948953528e-02,-4.079846752989457759e-02,-1.622499425318513211e-02
3.894995524958812239e-02,-1.436555708173531398e-02,9.436597964146342318e-03
1.288263364050169085e-02,-1.582491815221167761e-02,-5.080522383131971798e-02
5.630133575271319135e-03,2.208115201092304691e-02,1.080069735308612604e-02
1.587683359434860497e-02,-1.458981594020333263e-02,-1.951177724503248140e-02
3.009747738524224184e-02,-2.627904194491472237e-02,1.185599691313283556e-02
-9.983839194788740254e-03,3.481239294839290344e-02,-3.191523403143869259e-02
1.599537841274957170e-02,-4.198544436877056640e-02,-1.712661225637234982e-02
-9.125711500864153169e-02,-1.727420623217996651e-02,8.562605986590493545e-02
-3.385983563513166039e-02,1.239645460439460327e-02,-9.652931224811989175e-02
-4.069937712591110285e-02,-2.579923858846237643e-03,-5.570470898798969561e-02
7.421426557128364687e-02,1.196695954226176771e-02,-7.113756522744819379e-03
-4.596606346335751353e-02,4.839197528163707851e-02,2.590415923308930085e-02
-7.777938754550533032e-03,2.657401503770752405e-02,2.963269885371069834e-02
-4.400250326335074930e-02,-2.576797059057232137e-02,4.633132667519435088e-02
-2.289566419523733284e-02,1.941849763258746489e-02,-6.168150615559338940e-02
5.257814479696900495e-02,7.510797864802065682e-02,-2.122302442013234130e-03
3.766456692311669074e-02,-8.195383138981215954e-03,2.984631765202028567e-02
-2.942376758699762757e-02,3.225179829023541028e-02,7.328796538976134478e-02
-1.338861775589500133e-02,1.451248803753398507e-02,2.590904244879142435e-02
4.914548950545667705e-02,-9.172902224144831307e-03,3.484027860329440719e-03
-3.350578706489575065e-02,-5.363629191330033380e-02,1.536859385193315082e-04
2.697144945060814952e-02,9.420783002079791482e-03,-1.829949073482134425e-02
3.465158907975156299e-02,-4.294209000880042787e-03,4.877573363763437753e-02
-4.365234126910152307e-02,-1.935161334001420097e-02,1.176113080961557408e-02
-1.727487724380873460e-02,-1.453671348096207197e-02,7.535082748415517298e-03
-1.364826280502105631e-02,-4.427127593115702531e-02,4.584400408994840359e-02
1.490871577656657093e-02,-2.273913084316385707e-03,2.372905866071933767e-02
1.715221611374262087e-02,3.222509723891212735e-02,-3.359868379874381313e-03
-2.276505816259462647e-03,4.290364104535536460e-02,4.001244961015581504e-03
4.079795914997941947e-02,-1.391816160572824541e-02,-2.296849044578940305e-02
-3.478027844092990151e-02,8.057096801777656123e-03,-3.760187558563664323e-02
-1.517154585710000017e-02,3.641961182658042667e-02,-2.161978400849019072e-02
4.733144957277410358e-02,4.933369743768500904e-02,1.764001025915411247e-02
-2.112956741901370755e-02,-2.959793830292008557e-02,-5.809336840112887257e-02
-2.867433724250344207e-02,-5.495809762341028609e-02,-4.289360374270513587e-02
3.041883124118428122e-02,4.191931785996274445e-02,-5.988992926954194579e-02
4.367711266484516214e-02,-5.702105198830446225e-02,1.849185985817564104e-02
4.953764993986364829e-02,3.884911285627717925e-02,1.093836475612035156e-03
-7.933790343283585178e-02,5.409780103769210730e-02,8.660218792765827719e-03
-7.420179220238661000e-02,6.617030149893016189e-02,2.645961596828799028e-02
5.111872732644160561e-02,3.754365780580966316e-02,8.452013535968717906e-02
8.380239531565326916e-02,1.371336153512553967e-02,-8.250239857353953987e-02
-5.874872569416187545e-03,1.837845667219524526e-02,3.593001099352391425e-02
3.866726939284211712e-02,3.856031898429323340e-02,3.214705079756995793e-02
-3.028304281291776395e-02,5.925765447313220691e-02,2.357989138034950055e-02
-1.577535418963593034e-02,8.446528340186691339e-03,-1.077422557340290341e-02
-2.445965493070993463e-04,-6.274791427175353820e-02,-2.631881007781918316e-02
