gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.466162376266630887e-03,9.811481410639096012e-03,-2.599373327581977478e-02
-4.104723332056107316e-02,6.539284942614683599e-04,-3.378139367159771478e-02
-3.859041072024280324e-03,-6.931592978475680997e-03,1.056733736737899007e-03
7.449730274664560954e-03,-6.615261701902592356e-03,-1.029501279479837390e-02
-1.341836947411650764e-02,3.596081071942643353e-03,-5.325975491372377663e-02
4.760360374082806684e-02,-3.107865694696289316e-02,-4.090135673879759237e-02
-4.716109484308816241e-02,-9.023187047838844219e-03,7.258926696202422368e-02
-2.903009837736824153e-02,-6.658407964385968519e-03,-4.428981788988069213e-02
1.211000441777960665e-02,-5.905191913125270448e-02,8.873427028354699542e-02
-6.319346240839140982e-02,4.396468605479732228e-02,-3.350618300925548021e-02
7.603574603841828199e-03,-4.150020117431606897e-03,-3.551924870174490850e-02
9.335328515802648885e-02,-4.054858168359984361e-02,8.390171475624571065e-03
-8.580078680089925011e-03,-6.540978698294861414e-03,5.177006074217740950e-02
2.818594325050518754e-02,-3.576792899682114391e-02,9.555811452183754842e-03
2.846291541066402891e-02,-1.642505862678058509e-02,-3.703443356249773444e-02
-5.801529542313374477e-02,-1.647855686818519919e-02,1.215135511765285531e-02
4.465325443048420717e-02,-7.095228835505416887e-02,-1.105190187789532007e-02
-7.797887427755585688e-02,-8.653006890958096775e-02,-1.048451697303545704e-01
-5.607340126207484982e-02,5.160040424248894114e-02,-2.737416259458416365e-02
2.274424937423702442e-02,-2.758361957490294489e-02,-6.262819050938711607e-02
8.256053638058219457e-02,-9.484569087007765562e-03,8.806990806028060226e-02
4.489117562292893604e-03,1.382633799296139644e-02,-9.406302555766811457e-02
1.125087195263885231e-02,6.736320385568410340e-02,3.250289196456117172e-04
3.498583646534919774e-03,3.455551332665489361e-02,2.915713364188884937e-02
-4.121742056219464961e-02,-1.188410110825213577e-02,-1.886760759115639619e-02
5.028749983237446042e-02,2.380283785355286064e-02,-7.929878366538604950e-02
6.040060108902706865e-02,-7.433557898681056320e-02,1.052077520320461937e-02
3.082175152809820198e-02,7.782661501923260512e-03,2.076040631995132793e-02
-9.689411797081597111e-03,-1.723401525399143736e-02,-3.721397516967291097e-02
-4.906915634509084051e-02,2.741313625282786742e-02,5.667339045885487654e-03
-9.159639551226929355e-02,7.328084483705296637e-03,-1.433967192227121948e-02
-6.222349394419753044e-02,-5.649079076157835499e-02,3.113503022593369293e-02
-1.804979126405319156e-02,5.556104365883490770e-02,-8.703717079318674943e-02
-2.283037428426382132e-02,2.125291024787900190e-02,2.596005173765441112e-02
1.924231839004244410e-02,3.091766934490681323e-02,8.490981511151964034e-02
3.423907655233898728e-02,-3.267168406915075402e-02,-6.638235589633392775e-02
-9.040819642467055536e-03,-5.341467344176641097e-02,1.692457824819985218e-02
-1.027234892853061549e-01,-6.209594176307836610e-02,1.838030105062399971e-02
-4.943505945372472961e-04,1.218308376526000547e-02,4.229832541668478163e-02
-3.882150138262551592e-02,-1.195565249792136797e-02,7.062443068594763396e-03
4.696777155780925556e-02,-5.052561542856959242e-02,-1.594340107540529600e-02
7.773595172400660919e-03,-7.604188433968893379e-03,-1.115801266315624533e-02
-1.898300510467976904e-02,-1.955314835598167059e-02,3.519754483529943800e-02
7.024498038028068048e-02,-2.043686308380350536e-02,9.357902600522825798e-02
4.676189069933841397e-02,-1.484727362507051425e-03,-4.712368228004911591e-02
-3.026639977390007535e-02,-8.281766125492245802e-04,-5.404432288481193086e-02
-9.689651867664897042e-03,-3.496622384957494278e-02,-3.697869551195880067e-02
3.035315098013272733e-02,4.580337349199470331e-02,1.638767022470296111e-02
-1.484465022751155043e-03,1.506283314026530921e-02,-4.127882154816522181e-02
9.048825792041505223e-03,5.990149424374542619e-02,3.004903068238241187e-02
5.155281302252142511e-02,8.351763470311636753e-03,-2.173572562059954486e-02
5.239435611408763821e-02,1.866844071829036741e-03,-4.917666169550089644e-02
-1.090176332151133326e-02,1.145656053616881526e-02,-2.500995149321598443e-02
4.235444259879925233e-02,1.921360482844845785e-02,-3.236716481473887741e-02
-1.657181169823087469e-02,-4.775595262120978929e-02,2.410681228684120533e-02
-2.814864464470450550e-02,-3.191869924745164427e-02,1.584692701058816253e-02
-3.446304184892281033e-03,7.668311173134582763e-03,-3.306670718317599594e-02
8.046854401422593069e-04,1.945932189335750073e-02,2.693920266117061021e-02
-4.080397663156413827e-03,5.432903657869712910e-03,-5.644403699047507300e-02
8.859476190277656982e-02,-6.751803207004160312e-02,-4.101660771200493771e-02
-5.709433916174029566e-02,-1.747763378168846679e-02,2.801517242869748167e-02
8.945866028402843506e-02,3.328494129866586826e-02,-3.207214081766195796e-02
1.613174318636442436e-02,4.853437053863667028e-02,5.178972868071899521e-03
-2.480876217946631837e-02,1.353692994416725963e-02,-5.246673254787011936e-02
-4.079464812732650630e-02,-3.321452366317347027e-02,3.040448202476897510e-02
4.384139249742493444e-02,2.039783357727466967e-02,2.186233237842183721e-02
5.668467080164905914e-02,-5.191570471532995501e-02,1.043933646540527033e-02
1.061613233816611351e-01,-4.151015363190290429e-03,-7.692067366344606041e-03
-3.249342945027840907e-02,-2.857245932819072951e-02,-4.463041731827434994e-02
1.758659198888596481e-02,1.498947647965736228e-02,4.178463224301062068e-02
-1.409896926527329578e-02,7.283729251866878120e-03,5.262058319236397746e-02
-1.253172533790116935e-02,5.614877421564162113e-02,-2.602902230687073213e-04
-5.365331470809781012e-02,3.569224550420412034e-02,1.686883754829056543e-04
3.421599689398040385e-03,5.995585653102817464e-02,-1.732429989555175388e-03
3.691684863907301688e-04,1.431793248698434197e-02,-1.014361629733689790e-01
-2.353502892760773318e-02,1.532580237729014305e-02,-3.459559497102902142e-02
-4.576667749509455430e-02,-1.120229532008113708e-03,9.370941703470545003e-02
-3.849005634904758503e-03,-9.664489622731720075e-02,3.673046142536681019e-02
-4.881797696366069195e-03,2.179783651144404436e-02,-1.939872115984512743e-02
1.782987171535944937e-02,2.819233769934254355e-02,7.143039488806357529e-02
4.292205262694250706e-02,-3.477618625668356996e-03,2.978593208020561406e-02
-3.370818745734148469e-02,7.049500435309893898e-02,5.900563152225295899e-02
-2.049894545681745645e-02,-2.294108843159047700e-02,1.220408197739182750e-02
-2.213977387539433142e-02,9.245065008870005652e-02,6.309936382896849660e-02
-2.100368627597487201e-02,1.013557493434956783e-02,3.983745667718652933e-02
-6.996798382015459450e-03,1.840299417849053376e-02,4.090401040935670585e-02
8.479064430966496563e-03,-6.731033961149407441e-02,5.636525550321493105e-02
1.643595812973073925e-03,4.525176496704663709e-02,6.749661788318279260e-03
-2.679299061187517816e-02,2.133164603737543186e-02,-1.994442798185570159e-02
-4.373824900828552492e-02,2.073785720929004900e-02,-7.949532440856556248e-02
-6.320111495357830234e-02,-2.713491533081346160e-03,1.480065802921389818e-02
-3.884372641438298829e-03,-9.014279066032034049e-02,-3.638443947881590812e-02
-3.261529972106564940e-03,7.689749852561657273e-02,6.697155109611925214e-03
-5.756995714091448640e-02,7.530603367902671819e-02,3.066151540605213666e-02
-2.267371752953539765e-02,-6.810019493110769373e-02,-2.992101501204450995e-02
-3.081920743948401986e-02,1.398273662810602287e-02,1.903953614572751959e-02
-8.795493203507025182e-03,-4.054845767088218617e-02,6.074343204926747203e-02
6.809829733909569804e-02,-8.600396863241474565e-03,-8.057433865512671212e-03
7.146385323850887837e-03,-2.210073080994905126e-03,-6.555216299386275314e-02
9.564585234491980101e-03,-6.542834790290610880e-02,-5.334797563956848732e-02
-2.449331462561225858e-02,-8.361576680391120953e-02,-3.104867012895137779e-02
4.483794836015466204e-03,3.339709173804553122e-02,-7.257191884871848353e-02
2.087630157227287220e-04,-1.708689403089320991e-02,-1.759759422459338321e-02
-1.608142652191224542e-02,7.537546901736592517e-03,1.167138041483861688e-02
1.242249760101838893e-02,-4.265864057972089396e-02,-9.549170947196834042e-03
-2.438591909101758132e-02,-5.967575397396813336e-02,4.016802621779747701e-02
6.099544373672898673e-02,-5.356876082171561221e-02,-7.662030285714058198e-02
7.923572392477952475e-02,1.073937345738040956e-02,-3.161256346327814132e-02
5.310152370796514254e-02,-1.426757817152965457e-02,-2.988315233640266490e-03
3.958138614186880455e-02,4.437352907573592631e-02,-4.085032752466538630e-02
-9.867006370505869428e-02,3.771990461984500720e-02,-2.361845998560265988e-02
-2.296209690696904976e-02,-5.913097432239924900e-02,5.089376444344546890e-02
-4.012418384157979967e-02,-6.514511122183522587e-03,-3.407685805958549086e-02
2.026301268748094062e-02,3.027022994036476441e-02,-4.609525672640898963e-02
3.204459623327238216e-02,4.828833116406260062e-02,-2.839997797258013434e-02
1.227630400749077106e-03,1.519902743711908305e-03,2.563690074407104502e-02
-1.910227676866504271e-02,-6.970373962166464751e-03,-2.621103557282335184e-02
-2.722238746082968411e-02,-4.985152399432212639e-02,1.208956161179925923e-02
8.629794559282455424e-02,-1.222003037846892785e-02,-4.385055558012643240e-02
3.031650285101076744e-02,3.245888937031639332e-02,1.616652638517114549e-02
6.473031198867955360e-02,6.121467558819355254e-02,-9.378360758852271467e-03
-3.152685956731503952e-02,-6.669488777846704908e-02,9.188535861693955184e-03
4.338843240717126654e-02,-8.009596815460397895e-03,-6.915616795193288251e-03
-3.734550660662206562e-02,-9.099443114517263842e-02,-5.932212480067076271e-02
-5.021394305073210301e-02,2.510299230225808767e-02,2.011442355763846772e-03
6.731600633791945398e-02,4.784513097007696281e-02,-2.043400242961414780e-03
-1.001030921518801797e-01,-1.292811077724443335e-02,-2.639822143673047072e-02
5.595018271490032058e-02,1.185327906382181717e-02,5.171928170942959556e-03
-1.740786221254336102e-02,-1.370399506265988082e-02,4.159969138652957338e-02
2.836464174258675978e-03,6.432353833827142431e-02,-1.510530726580407331e-02
-2.331900988437412073e-02,-1.834268876388656371e-04,1.356785967078076235e-02
-1.221794083885992775e-02,-4.311116461042781463e-03,8.551707612058892516e-02
-3.650267476321883420e-02,1.739553261063128686e-02,-1.642758247504262636e-02
-2.495278097857105484e-02,5.319219734694777268e-03,-5.412254565919118188e-02
-6.349561818884423559e-02,-2.310937434288717202e-02,-5.370498451598385015e-02
7.456481242477740190e-02,-3.964506256317534144e-02,5.261535205798258986e-03
1.078305805565367842e-01,-6.046561480148496953e-02,5.097079212260562098e-02
8.304346761397613788e-04,-3.650878267581313119e-02,-2.847675622232182999e-02
-3.651537003386604724e-02,2.195541300030869145e-04,-4.180497809162037059e-02
3.252126084559694291e-02,-2.894530833802883008e-02,-9.116873915139943330e-02
6.355604363750046171e-02,-4.542914111181811654e-02,-4.613648497126447007e-02
-2.531573783191749458e-02,-1.929931029375139872e-03,-9.457038181196374821e-03
7.041825163111657682e-02,2.210882237477640108e-02,1.274650165979477473e-02
4.752873881524096247e-03,-2.396895168439627452e-02,1.293318614639220668e-02
-2.376494040821575462e-02,6.792724693726710783e-02,-7.499021306606655675e-03
-2.951906072651347759e-02,4.049590783702412822e-02,-3.204910382883941616e-02
-6.621838582207603685e-02,3.188792237296615706e-02,-2.831296469410981426e-02
-5.408356240719448121e-02,6.342945042947728540e-02,3.639596285599512593e-02
-1.306083142365324114e-02,3.479256791170620700e-02,-6.625823880061315618e-02
-3.376908098669531566e-02,-4.563522413719476450e-02,5.872060137418489909e-03
9.988265653741515426e-02,5.954691037534678294e-02,-2.449192177113725458e-02
3.050131747296826179e-02,-2.663380613130585800e-02,1.875623441632997407e-02
3.677849490149481815e-02,3.668681489197495472e-03,3.140127452386645701e-02
-9.246035220280609396e-03,-5.719851055396653339e-02,-4.461609237573962300e-02
-3.998883111111527916e-02,3.581942004988054873e-02,3.686818984326185183e-02
-4.481251870126309184e-02,-8.897061007380484624e-03,-1.705275767348004429e-02
6.338269633716936413e-02,-6.251429480903419877e-02,8.426608848581530753e-02
2.791489097238993369e-02,-2.055908032400804650e-02,-2.796427103843996537e-02
-4.690271910285617046e-02,1.841059599935244637e-02,8.833603785715486711e-02
-3.443868640810822043e-03,7.032701929706277819e-03,2.448040337150690984e-02
-2.354836209023729223e-03,1.314473579839359023e-02,-6.091849779411100813e-02
-2.060216352273710333e-02,-3.071812809368190678e-02,-1.553001354179265464e-02
5.260876894905318346e-02,3.219322395560896000e-02,3.104594529143276174e-02
4.274622026109802658e-02,-7.224504730168045119e-02,3.021724711726511692e-02
-3.661067867230749073e-03,-1.010507379416561262e-02,-2.083276612491326545e-03
-1.048050693657897811e-02,2.568496578570933497e-02,1.402452893873931900e-03
9.790062772607749028e-03,4.598505913613840090e-02,4.031130189810645803e-02
-3.106583103090884701e-02,9.577764806549218801e-03,-1.763170620413387693e-02
7.724256170988189063e-02,4.031716715037941129e-02,4.184125279769470955e-03
-1.844021294342869377e-02,-9.850123161471190103e-02,7.130594899493128414e-02
-2.033055495714745226e-02,-9.442597400126052573e-03,1.107660203153686476e-02
6.714878211033452338e-02,-3.959549263121108637e-02,-6.575478481466529024e-02
-5.278994661902700752e-02,-4.267782513581343598e-03,2.950741648900895645e-02
-4.624474554988463465e-02,4.646544851465939097e-02,-1.183381475105971942e-02
4.749326395488694119e-02,4.577080969046731784e-02,7.833280681754738574e-04
6.075120902801941364e-02,8.512126470422688718e-03,-7.753743519501912740e-06
1.453393788143930200e-02,-8.040375160598031701e-02,-4.002184732502434700e-02
6.666988124746023314e-02,-9.809164301377956696e-02,1.070642500474968117e-01
3.981493855041472879e-02,5.212264208818925132e-03,-5.127832144917620488e-02
7.887814570524863400e-02,-6.461244164829514636e-02,-1.903695624168390277e-02
-1.825120873014591041e-02,-1.964230754818899888e-02,3.507522044901192470e-03
3.649866031878322425e-02,-4.615231780248340437e-02,-7.817066656814075643e-02
2.309640459965043094e-02,9.616629414941577428e-03,-2.961016362444332181e-02
4.533571131079341260e-02,3.270410166765887888e-02,1.736997255033831747e-02
8.641009470998078923e-03,6.899991879748501589e-02,2.131350082122859813e-02
-2.744789556588959900e-02,8.669902663416171121e-03,1.490227663976427530e-02
-1.969734395878032160e-02,1.870659636811163387e-02,2.229527451180671194e-02
1.282414048132722063e-02,6.995460616949005124e-03,-1.806467138833030978e-02
-2.915123140807096558e-02,-4.330148819461358128e-02,6.933594708486512902e-03
-3.404776468708677756e-02,8.838075947330378129e-03,3.845338740566007617e-03
-2.095910276060796926e-02,-1.993076828573769541e-02,2.010152335391538966e-02
-2.096296618882172516e-02,4.965357873241817502e-03,-1.145220441849212345e-01
-4.327691117293997261e-03,-1.184121497811043040e-02,9.563006540182289461e-02
2.167973262561352990e-02,1.536878273680318888e-02,-1.177751879301155470e-02
6.330930308797372286e-02,4.086993544824146091e-02,6.719714948005950372e-02
4.704764896929085859e-03,-3.168493864543307781e-02,5.317291013366979430e-02
5.307578452918688267e-02,1.874252893231130243e-02,1.800275092364601523e-02
7.506004724340752110e-02,5.646260944764278263e-03,-1.876797331658695443e-04
-5.729840522594400846e-03,5.596904679119948933e-02,1.734706120488872100e-02
-1.657979131874985287e-02,-1.438817428893411979e-02,4.712640339968646869e-02
-3.166704755063434740e-03,2.245779573332823756e-02,2.139991769172921998e-02
6.343022721273733691e-03,-5.766137757567467263e-03,7.039698259559516724e-03
-7.325209154126649524e-02,-1.714451098860736086e-02,-8.075166654942655953e-02
7.532276492858235202e-03,1.173741649279863748e-02,1.081517513047810033e-02
-6.681014943755995972e-03,-1.327297962111506462e-02,1.950337235355665763e-02
-2.485936072193275712e-02,-5.622240483092035696e-03,2.167411218614426205e-02
-5.181945175340371690e-02,1.288817878527459722e-02,-2.097371369734465224e-02
2.158592740622251524e-02,-6.324667188287116937e-02,-6.427398464250375087e-02
4.385258675898891928e-02,2.253159928949887217e-02,-5.208035075133582437e-02
1.387906005783733901e-03,-4.761249278766160192e-02,-3.511955637549137033e-02
-4.131746700699595598e-02,-4.622911713048610122e-02,-4.135199375812387279e-02
1.635830605326379569e-02,2.706417742187587974e-02,-4.956958915536743143e-02
-1.941200412327650365e-02,-3.159492149682592566e-02,1.915523977190454127e-02
1.466177870588425067e-02,3.151119702984318816e-02,2.015978216471416007e-02
4.218160942245156864e-02,-2.359193775151971484e-02,-2.341945490667945995e-02
-4.409477776481662836e-02,3.174631924928982690e-02,-1.191644269550262702e-02
3.816347294085212921e-02,-1.023453652111315365e-01,-7.178827901201867423e-02
