accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.577782718276406589e-04,2.671810364560037263e-03,-9.791754888851013305e+00
-5.325722973976104377e-03,-5.508080320426028860e-03,-9.796775134741915636e+00
-1.169607518250513926e-03,-4.667487006262934293e-03,-9.800275031328887110e+00
-4.860263276838826252e-03,5.396339557458339903e-03,-9.800543168025530605e+00
4.661459723162350924e-03,-8.311767956679495459e-03,-9.787930387862960657e+00
2.164653957046214303e-03,-6.898920034379285235e-03,-9.796546290445602878e+00
9.450499995939625050e-04,9.551784768268073086e-03,-9.798571580191360653e+00
-4.468915423451975261e-03,-8.100443908909087457e-03,-9.794065561719737190e+00
2.278644347960500933e-03,-1.953854543207442229e-03,-9.795524064385570995e+00
2.791601298699204151e-03,3.299771144050330212e-03,-9.792937123253883769e+00
-5.774527860449664429e-03,-2.809393338461067639e-03,-9.796408229504001142e+00
3.904713746561596591e-03,-2.484943983498967904e-03,-9.793826601991902692e+00
2.851489363960410441e-03,3.090631141381467665e-03,-9.788390159485256703e+00
-9.374316541453795587e-03,5.126258142492013704e-03,-9.796138293073301639e+00
-2.240678029511238793e-03,6.645676343730064044e-03,-9.791831387756289473e+00
4.999812111021597477e-03,8.107154796779543048e-04,-9.791420057438738667e+00
5.508873192513434949e-03,-6.546398255508601403e-03,-9.786287606066917277e+00
-4.543783301149315577e-04,5.058296203725234919e-03,-9.795089174338338367e+00
6.965136297716533961e-04,-4.234988316506472367e-03,-9.794230528259207702e+00
-2.243134039687869671e-03,-3.322926785110339072e-03,-9.787396670046856428e+00
3.268690735481010606e-03,7.440629322387036157e-03,-9.794148728580179153e+00
5.020931567158097575e-03,-6.432455303821566113e-03,-9.796478675779930256e+00
5.763041235132938291e-03,1.449011004300228972e-02,-9.786666237365970744e+00
-4.527975613108786018e-03,1.315259984274842666e-03,-9.791859279185615605e+00
-5.412637811988904590e-03,3.234024637731481612e-03,-9.796951383815887482e+00
1.379597348332042448e-03,6.863139882896632411e-03,-9.787245058246991647e+00
4.566406033818770117e-03,4.414611004648199069e-03,-9.794674705037026641e+00
-6.829074484347289788e-04,1.782322146728154829e-03,-9.791066855431477478e+00
7.465413846537141337e-04,3.754732969573544056e-03,-9.788853055159021821e+00
3.149069753953939645e-03,-7.645197213652921153e-03,-9.795441968244277930e+00
-4.931350965133544408e-03,-3.249868830677784311e-03,-9.797606780392060344e+00
-5.372737184580463152e-04,6.264298629255833813e-04,-9.792309966174844504e+00
-6.917023345562318785e-03,-5.402765654575297088e-03,-9.793403746157121503e+00
1.018237075706500926e-02,-1.855209391233674388e-03,-9.793570794148228842e+00
-2.389550442262625769e-04,-2.355169540481661435e-03,-9.796447749587070319e+00
1.880138860606396208e-03,-2.976932141968806345e-03,-9.785271328240504829e+00
1.321620838971722216e-02,2.653079067267552667e-03,-9.801677022367865533e+00
-4.447612028238962477e-03,-1.313477748428569731e-03,-9.787048523160793323e+00
1.024420729755044432e-02,-4.099367738349646642e-03,-9.793823595606387045e+00
1.162283566513057018e-03,4.257359188954723886e-03,-9.799930755754637346e+00
2.412469617849897531e-03,8.757993070109664976e-03,-9.792823863540551343e+00
-4.343595645462925738e-03,-5.800769723881088642e-03,-9.795755941410597245e+00
-3.066939819679340216e-04,4.530524053724976040e-03,-9.794719564120731192e+00
-3.110326439383649319e-03,-4.772117824874240292e-03,-9.788366006419186860e+00
5.063095125187652874e-03,9.124222581624841580e-03,-9.792752132323515823e+00
4.484121210260902206e-04,-1.615592154225531764e-03,-9.798123287154110628e+00
-6.770647960525891761e-03,3.114388995116319694e-03,-9.790822856575076116e+00
-6.844991945973155634e-03,-5.976223940575649176e-04,-9.782807122170439129e+00
-3.780302374391581247e-03,3.873786878052434303e-03,-9.785505150228781091e+00
1.867157619317651347e-03,-3.286256351319575414e-03,-9.799542651768906154e+00
-2.212289581482106485e-03,2.039683435797032718e-04,-9.796999447481272938e+00
-2.298621831132476902e-03,-3.456678824992167384e-03,-9.786696535486786530e+00
2.596520641882981394e-03,-8.937639930284608722e-03,-9.788031743962092079e+00
9.881261388085045561e-03,-2.386199233441372008e-03,-9.798224225171706436e+00
2.232681060745812275e-03,-1.765771288572659655e-03,-9.794461972300879893e+00
-8.542931036814841242e-03,6.072812113084726827e-03,-9.786776137133939457e+00
3.441136218366618212e-03,3.695710083911415197e-03,-9.789610154061675118e+00
1.441472681112502402e-03,8.173581914746878146e-03,-9.797763736310551863e+00
-9.507078137994241437e-03,7.975141581340480790e-03,-9.795040853928878022e+00
2.839994145206930446e-03,-5.588846186554070113e-04,-9.798421859695920944e+00
-9.070795242596262076e-03,7.385360778234986538e-03,-9.797412110752004466e+00
-4.204513180521190011e-03,-3.737007044639906878e-03,-9.791095090556060754e+00
-2.376195202886905843e-03,4.498680917430929529e-03,-9.800705143760607641e+00
-4.254947414712422090e-04,5.655612549893317478e-03,-9.799987561431809269e+00
2.989553343162993076e-03,-8.898508017093180456e-04,-9.784992272221627374e+00
-3.157333477907078509e-03,4.842972868071996305e-03,-9.785432413690497100e+00
-3.280465226462206830e-03,-9.187642479930855678e-04,-9.796136537806338751e+00
-4.330364936083622683e-03,4.031676985366153786e-03,-9.792443160089902676e+00
1.078973064898480771e-02,4.426019398156853628e-03,-9.792280364691544392e+00
-9.873888894871105538e-04,-5.053052146749475136e-03,-9.794535799788565811e+00
3.731503196866165026e-03,-1.716940181182070348e-03,-9.787468871652601266e+00
1.439170181718372804e-03,-1.630951788416023932e-03,-9.787782117667731541e+00
1.181956318131137038e-02,6.229000833764455208e-03,-9.800672577107089722e+00
-4.584728094313097850e-03,3.235944825167446671e-03,-9.796105392691565328e+00
6.057518669714377288e-03,-6.283951104969517747e-04,-9.793416538066043842e+00
-4.244542729017509140e-03,3.131329630296108679e-03,-9.788707571434406063e+00
-2.616937453899646120e-04,1.523596247138592902e-03,-9.800961143123970487e+00
-4.254449285755245412e-03,2.129931073165941893e-03,-9.798245730632197947e+00
-6.869675076433183133e-03,6.128946311832859581e-03,-9.788900718913142285e+00
1.663851226765946777e-03,4.068776794329521072e-04,-9.793319212949660013e+00
4.324147673661471632e-03,-5.725266887778926450e-03,-9.795948583022902056e+00
-2.706346280699699694e-03,-1.844550421084364348e-03,-9.791229638799448409e+00
2.907248624695734675e-03,1.533725943746517585e-02,-9.799254421491868428e+00
-3.990906101346021646e-03,3.474401118999808930e-03,-9.788396301680013067e+00
-7.201013386986684862e-05,-2.604780916538850574e-03,-9.792833291533739271e+00
-1.018269227666716674e-03,-2.133441149744639675e-03,-9.797050722180966176e+00
-2.110208821469141056e-04,-4.688040637213852085e-03,-9.794526536841793529e+00
1.703292813010818087e-03,5.781621766770272952e-04,-9.788234646739796929e+00
-3.296478368150920161e-03,5.648134743204814498e-03,-9.794600275724496541e+00
2.112549322703338468e-03,4.865066109079032620e-03,-9.795085085273459669e+00
2.574414966541339715e-03,-4.538664694356171064e-03,-9.789932064597334005e+00
-3.258027008449636969e-03,5.003454326914121703e-03,-9.789965667601448374e+00
8.037083581188486864e-04,-8.118214434028592913e-03,-9.792692254045116229e+00
1.878590572134543812e-03,3.739069961289342645e-03,-9.794966722854567820e+00
-1.611103893441298172e-03,2.266996193774143287e-03,-9.796983413733766355e+00
3.775223465900421835e-03,8.829738622570483184e-03,-9.791615249319889358e+00
-2.631263285689648592e-03,-1.236182266201451023e-03,-9.796093355540708814e+00
-4.855626940859159718e-03,-2.005026356025129981e-03,-9.799751328395956307e+00
7.419244909434854433e-04,-6.491718703287666439e-03,-9.794745541881781037e+00
-7.219208911277710805e-03,-4.010680950228855644e-03,-9.787610048100175320e+00
6.663597791068094113e-03,-2.078453344916715052e-03,-9.786367152386608481e+00
-1.425992699393192290e-03,-7.553021779349032615e-04,-9.802574503926651417e+00
5.203420338581459144e-03,-6.465730460762189949e-03,-9.797171506272313479e+00
-6.838425080622055445e-03,2.333052779487982797e-03,-9.794162260488020522e+00
5.974724986574451850e-05,-7.434390408230374774e-04,-9.796457010799006326e+00
8.231142922318717380e-04,-1.758876088296027753e-03,-9.789670300639095046e+00
2.192715220136792070e-03,2.991184976349733297e-03,-9.789984928453591806e+00
1.533778380513265175e-03,3.688869113954943140e-03,-9.788832443906576586e+00
3.134675994218601072e-03,-5.646177637157121822e-03,-9.802282546522988582e+00
1.452499043569664694e-02,1.571008220233505084e-04,-9.797175310286659666e+00
7.625507418134488524e-04,-2.039976955591083028e-03,-9.792037655951373765e+00
-6.079043146822776279e-03,1.843505641309561502e-03,-9.802228314115840391e+00
-6.936625258162198299e-03,-1.949928387399060391e-03,-9.789950310606840844e+00
2.944476684250901290e-03,-2.456124635476000773e-04,-9.793217959199228773e+00
-2.446429189194121705e-03,1.021272023165132464e-02,-9.793026949217141564e+00
-4.836715644430408480e-05,-9.466121366526846284e-03,-9.791379015013767173e+00
-9.229907932581275093e-03,-3.419103476862759509e-03,-9.788565758313923837e+00
-9.462728588593382478e-03,1.940951682497845786e-03,-9.792977249126481709e+00
7.718721499286565653e-03,-5.986784109500931962e-03,-9.802973761848111423e+00
3.947411062106422064e-03,-2.076766740511881378e-04,-9.783695227097265246e+00
1.219747899627355225e-03,8.246433226024368012e-05,-9.790910507444300137e+00
1.931369475450160416e-03,-4.115736497977344303e-03,-9.792355075296097056e+00
2.288027247220899337e-03,-2.964664107294776463e-03,-9.796461632584426482e+00
-1.779836264003493247e-03,-2.806051979845721866e-03,-9.799689888752835643e+00
-7.409277592067926507e-03,-1.093480930873056388e-02,-9.793059881481106288e+00
-3.879618187189533989e-04,4.560984290113952525e-04,-9.796718912136533675e+00
1.879746459447292125e-03,-2.816647520206629323e-03,-9.795614360533386744e+00
4.414453008874206640e-04,2.741089316280089297e-03,-9.791943711910931825e+00
1.980670637286687744e-03,-1.486653162192417589e-03,-9.796565344957320676e+00
3.350380483255891058e-03,2.118172481069650892e-03,-9.799979916742760366e+00
5.825043013952092320e-03,4.156393104213102971e-03,-9.795039405469065485e+00
3.073306039067649331e-03,-4.304550145237967355e-03,-9.793711717479183676e+00
-4.621752909949140148e-03,-6.059147796637856347e-03,-9.793749812997871729e+00
-5.503671806421841541e-03,2.523580574938916882e-03,-9.796972433703849958e+00
3.403129293393781889e-03,3.493964807957649580e-03,-9.795534991865631369e+00
8.737050045750760063e-04,-7.379627287658511309e-03,-9.787948709016918158e+00
-5.582772637388519737e-04,-2.586673384696625303e-04,-9.795407523756500368e+00
-8.014562485015088236e-03,2.015305838407351578e-03,-9.793332584636637250e+00
1.276351885901025936e-03,-5.348481216161606391e-03,-9.800386962733613316e+00
-1.011594195651082002e-02,-2.396345105627569871e-03,-9.797398655356399644e+00
-8.767634683453267349e-04,9.440596705934578906e-03,-9.804364432844586474e+00
-1.427969034308183751e-03,-2.079666238821670753e-03,-9.797082209990282564e+00
-3.242764722090802493e-03,3.264233823882158308e-03,-9.792310246609730484e+00
-5.935387880174739818e-03,-9.798712293567091863e-03,-9.793333471389646050e+00
-4.460745737804449815e-03,-3.514200254754894573e-03,-9.797607176458903666e+00
9.232125793113431581e-03,4.765796775059329311e-03,-9.791746628841845990e+00
4.771208988802449515e-03,-1.497255621863638995e-02,-9.789187681938019026e+00
8.778191006766808760e-03,-3.996885995488389139e-03,-9.796871857686278773e+00
7.886074813317770632e-03,-6.604590773621255191e-03,-9.790004699577817604e+00
3.302848054351911148e-03,3.849293533445426446e-04,-9.791229297190632508e+00
-4.500987735615887345e-03,-4.611233867800651823e-03,-9.779532983848469030e+00
1.349823738358070860e-03,1.064035646130595016e-02,-9.790468775162846526e+00
3.254491870957443734e-03,4.719392745075494562e-03,-9.790717195197290224e+00
-9.932416632608130277e-03,1.514078480495911587e-03,-9.792506239767542198e+00
1.868280915829915101e-03,3.536617471694598457e-03,-9.790435246579935580e+00
8.243008685329547905e-03,2.807452139117515028e-03,-9.797391967564511361e+00
1.177223878814659310e-03,1.585383689330668606e-03,-9.785274101020956294e+00
-4.368801390568169234e-03,4.447889187450164775e-03,-9.793181100223181446e+00
-6.604502747952710126e-03,-5.986660358696837192e-04,-9.788812438974066055e+00
-5.190751870398444684e-03,-4.750898062308092640e-03,-9.791301702077015889e+00
-7.742649140606679831e-03,-2.734924426295308204e-03,-9.796631973132674531e+00
5.013861180454970076e-03,9.046347397601541690e-03,-9.792208785728989895e+00
8.921011873564941045e-04,9.594499539817124417e-03,-9.804808541769501673e+00
3.873390291760073992e-03,-1.636531236495313447e-03,-9.796744487195926610e+00
2.597634931658897740e-03,1.295573615092037909e-04,-9.791164315472345336e+00
4.326409778254126752e-03,-7.924982105153239101e-03,-9.797289607133095046e+00
4.112760113675894245e-03,-2.433625607848623456e-03,-9.802276745124457236e+00
-5.699226202696364846e-03,9.837756607730388167e-04,-9.800346947477995840e+00
-5.725415238096527928e-03,-4.566620586292386569e-03,-9.799983719447615371e+00
1.697125399102841553e-04,4.734315817411127725e-03,-9.794099877893348349e+00
-5.252512454003056700e-04,2.691661878854329729e-03,-9.796833668553031060e+00
-6.418546186585819512e-03,8.526828357523014851e-03,-9.793543529233339484e+00
1.409612516427086832e-03,2.802827626714380184e-04,-9.802787091726834490e+00
-8.685995524702528128e-03,7.380382226845068339e-03,-9.787491734275112876e+00
2.248633819802846150e-03,7.291708045820697107e-04,-9.792877326528783399e+00
7.346696885729010317e-04,1.243804127275701093e-03,-9.792538477641036465e+00
6.979547653476803060e-03,-4.745520186649910405e-03,-9.790024923742473462e+00
1.339574170595326337e-03,-5.712902967123448771e-03,-9.795541800619865569e+00
3.935653396992311315e-03,7.253891760307068330e-03,-9.784896056450939739e+00
3.354845095472765507e-03,-5.841226734416614039e-03,-9.789836496039185931e+00
1.443755969197197016e-03,5.031687865185518679e-03,-9.790512256088989673e+00
-4.043621194653387006e-03,-6.584542114599048110e-05,-9.794074728428816101e+00
6.919023524732462183e-03,-5.043230531582099628e-03,-9.792591642849794553e+00
3.440486980990185330e-03,2.841369876974873202e-03,-9.795066047054923786e+00
-2.575878739892285764e-04,-1.030430354340566721e-04,-9.795957611640661256e+00
-1.000980556102544494e-03,-3.558160744285386243e-03,-9.790550420708115098e+00
-3.560278964717017262e-03,-6.274618206351527915e-03,-9.797272842679877414e+00
-6.343115479363344023e-03,6.555701776173165386e-04,-9.800474445192767448e+00
-5.306655549287493494e-03,2.093054112753082920e-03,-9.796199213994835731e+00
-7.465637922239520656e-03,1.049967691784300938e-02,-9.787298387725693161e+00
-6.288162556115911052e-03,3.599763320081421619e-03,-9.800148642644320063e+00
-2.251612027868978884e-03,1.233282001420508934e-03,-9.791296870212464754e+00
-5.175653322375570360e-03,-4.911069549292876486e-03,-9.780170805468971551e+00
-4.145865567704152231e-03,3.604192921545994882e-03,-9.787184628868924818e+00
-4.296250064186548810e-04,6.962460426660793678e-03,-9.796115672716778633e+00
1.645624982353004542e-03,-4.839218239024918947e-03,-9.802508172575278067e+00
-2.119541303891940651e-03,7.576936597001259453e-04,-9.791621987884006728e+00
-1.638414252002642554e-02,-2.386894045620257220e-03,-9.795295124494803218e+00
7.935195642937790603e-03,2.028299782716335223e-03,-9.788078395820813071e+00
2.256581034835923334e-03,-5.143534124989287103e-03,-9.798090308366731449e+00
4.011740636470383092e-03,7.271990836307374792e-03,-9.797325115086252367e+00
2.919101670842711143e-03,6.624863889732482067e-03,-9.796223118925723838e+00
3.861727850226049849e-03,7.283105825666144617e-03,-9.796545808556759383e+00
-1.005697417786015476e-03,3.082842304995961672e-05,-9.801216183914778668e+00
2.807909353731432092e-03,2.969780953807181229e-03,-9.804450136586368103e+00
-1.425518681373337190e-02,-3.817222147257044555e-03,-9.798144932493045189e+00
-3.177399083811361952e-03,1.075787488885941202e-03,-9.805068205451441088e+00
8.229537249764180135e-03,3.150274583048473650e-04,-9.798768216920267449e+00
1.089874218114006031e-03,-1.557416820602280406e-03,-9.798345713196408013e+00
-5.187577467718987312e-03,-1.407076265384005296e-03,-9.795408667549869719e+00
7.380754877636889599e-04,-3.907709045579328168e-03,-9.796658337585743226e+00
4.667713002157224469e-03,-6.083150033067288333e-03,-9.795388379700488812e+00
1.000223642049083428e-02,6.191334600319999167e-04,-9.796506135850259867e+00
1.864069580015401692e-03,3.768384854593087759e-03,-9.781866287618861122e+00
4.491788290830684761e-04,1.470792934960076653e-03,-9.797126965248883934e+00
1.750058701799810622e-03,3.776390118291226335e-03,-9.797213040793092631e+00
6.155000324227872729e-03,4.047345204288589453e-03,-9.796501596598563566e+00
-2.050871864768858202e-03,2.834204642077529489e-03,-9.797029521991349910e+00
