accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.282194852625777662e-03,3.400760565810998816e-03,-9.795938119881647310e+00
-2.461494764850620607e-03,5.002256414017589373e-04,-9.794304872334588907e+00
6.941867508156254925e-03,-3.720308382197232058e-03,-9.795330868963278093e+00
-2.565276220496564164e-03,-3.286142804218946788e-03,-9.788061376873478991e+00
3.338254347421592064e-03,-8.864227759816890526e-04,-9.787648539748110110e+00
-3.682262508969677117e-03,-3.835278425145269374e-04,-9.783738928475992580e+00
-3.562242903607003210e-03,5.496342846811719252e-03,-9.784492961860056681e+00
-3.978860962540752694e-03,-2.407988366392002470e-03,-9.786306886107393410e+00
-4.826395792881106941e-03,-2.517475664171173926e-04,-9.796885716188921123e+00
1.910296029439629900e-03,-2.144681664353087578e-03,-9.790780231747470808e+00
9.728113833996005974e-03,-1.388598889227743091e-03,-9.797506681539898565e+00
6.475690949301352896e-03,8.702659684160772915e-03,-9.794031547623831102e+00
3.833642621192366595e-03,6.887992260803342363e-03,-9.799260420149908057e+00
-2.354740753907014639e-03,-3.239880045835219838e-03,-9.788345855864163170e+00
-2.043853830467921850e-03,1.105825790068113747e-02,-9.796475631816429441e+00
1.263611115705034951e-03,1.475087102926058227e-03,-9.791393534808594978e+00
4.249889358865594109e-03,2.341312424862784618e-03,-9.799169921017192308e+00
6.900402457620791012e-03,8.642927043999621556e-03,-9.794095243334769663e+00
-5.194572314859329312e-03,1.349645134795837871e-02,-9.795405708552051394e+00
5.944505422170547754e-03,7.550724496698957983e-03,-9.792427860522945338e+00
-7.621729170061812553e-03,-4.424601878945321268e-03,-9.785545547089183671e+00
-3.039200598744802584e-03,1.333583854491249276e-02,-9.796239829087069140e+00
7.970853517857931850e-03,3.617053401381922339e-03,-9.794450562271830307e+00
-1.747569880244558482e-03,9.159010787238576826e-03,-9.794392163536663531e+00
6.541765146238612966e-03,5.213145982856019853e-04,-9.799981455088680349e+00
-1.603890977970549988e-03,8.685531212377084476e-03,-9.791527394467255618e+00
-6.961977140597409852e-03,5.293752114422253449e-03,-9.797692350651233895e+00
7.826726600556554135e-04,-7.992061937239452671e-03,-9.783917299595819017e+00
6.042957671631615617e-03,-5.119914378022108123e-03,-9.797011438173914399e+00
-6.089875700595289050e-03,-5.109139639896601373e-03,-9.797702766749482706e+00
1.341564935680214629e-04,1.670040834875458069e-03,-9.785363623700881419e+00
5.879388750041699904e-03,-9.503715634928149372e-03,-9.802393545080716919e+00
-1.409924517095969675e-03,-9.241879152568811470e-03,-9.790848516609557350e+00
1.290706297605334011e-03,1.270253358341727002e-03,-9.795525037182166272e+00
-5.803164172205639050e-03,1.102392949897723975e-02,-9.795731080635347254e+00
-1.608373476743188294e-03,2.936621627205163610e-03,-9.790479969387117620e+00
1.526385476084177835e-03,-1.271444550158942971e-03,-9.796555002040621574e+00
-6.539187642759749196e-03,8.292499877124624936e-04,-9.790291987408583196e+00
-5.060640196825087408e-03,-5.292681746706514798e-03,-9.792322076073290305e+00
3.036108637291088427e-03,6.194709340987249136e-04,-9.794818403804310236e+00
2.422951604284972332e-03,3.369759320408796666e-03,-9.795999243741858820e+00
-5.206415033002861556e-03,3.243080949522214726e-04,-9.802641980542079025e+00
1.650009468611762266e-03,-1.464575123575177946e-03,-9.793184096505957115e+00
1.138397943909704411e-02,-2.850502534363926789e-03,-9.796940369924165282e+00
8.099498321304531706e-03,-1.826545739547250210e-03,-9.791376604204657497e+00
9.006772439784647196e-04,2.107219267119708316e-03,-9.793991919167813975e+00
-1.126949917097320314e-02,-1.481166755746415062e-04,-9.798454778184087388e+00
-1.311655431470884524e-03,7.109315199403883762e-03,-9.792872059464775347e+00
1.007572129582688094e-03,1.039773496999901650e-03,-9.788230227393768246e+00
3.955077554593055059e-03,-7.137414927971001168e-03,-9.801646929100483518e+00
-6.772430047858817677e-04,1.063616544611452504e-02,-9.782115888927632952e+00
-7.825573110979991420e-03,-2.080273622589466197e-03,-9.792633823738556842e+00
-2.779284739884228892e-03,-4.115501645903442418e-03,-9.795271166643363614e+00
2.166049348339658140e-04,-1.236415614035216376e-03,-9.791667058442879323e+00
-3.719275907180245172e-03,6.666340431157312960e-04,-9.792709836438653781e+00
-5.007795357928175595e-03,1.964848168410217571e-03,-9.791744953752525404e+00
-7.812179745518045559e-04,-3.534904062221894908e-03,-9.794643094164875663e+00
2.992370356765746992e-03,4.067521045868840134e-03,-9.793731221138076037e+00
1.041081647614987965e-04,-3.807590075833088526e-03,-9.797125509701533730e+00
2.521428677462577827e-03,-1.932761219634353527e-03,-9.794332630839491571e+00
1.643583992087363976e-03,-2.313834734959799473e-03,-9.792254114818602417e+00
3.438621828967571882e-03,-1.057468913923186732e-02,-9.793542341623906466e+00
1.018782623870289651e-02,-2.321645828483833839e-03,-9.780381339563465559e+00
-1.118581658665895266e-03,6.572478190643476353e-03,-9.797909714047444041e+00
-1.495949500135356630e-03,-1.065373844894679234e-02,-9.795789101587631720e+00
2.171663076461656343e-03,-3.272474913362352807e-04,-9.791590883200674611e+00
-1.383475672879927801e-02,5.941032494599311764e-03,-9.796739101271493055e+00
-2.032382405578632856e-03,-3.865161987175169071e-03,-9.791637711108357678e+00
2.490914641474952472e-03,-3.642422715517396178e-04,-9.790734010834915679e+00
5.261795233086212324e-03,3.946499041963504734e-03,-9.785962686429032331e+00
5.898346846875085307e-04,2.979150534517409354e-03,-9.786240246922703889e+00
-9.462377008856278022e-04,-6.412450523238762308e-03,-9.797038836210754553e+00
-5.833016355001789145e-03,1.248757039960750152e-02,-9.790165908596440758e+00
1.654511065547945546e-03,3.334054447841745816e-03,-9.796635575747766111e+00
-6.346828989312938533e-03,-3.211711242956265255e-03,-9.799290652661969858e+00
3.823252235755313349e-03,-4.020018299452659703e-05,-9.795289760606927132e+00
-6.532487241477299977e-04,-7.424508895705519973e-03,-9.801095960619825576e+00
-8.606444810983856662e-04,3.775065986038687524e-03,-9.794236095894941485e+00
5.538312182321922413e-03,-1.703632904415895970e-03,-9.795345973289176555e+00
-3.625449060513849346e-03,-1.442832267238031412e-03,-9.795266553630026962e+00
-3.209074532879062293e-04,-3.010431650722100380e-03,-9.797126525749531467e+00
1.558261432951449669e-03,-2.054550784311715873e-03,-9.803596658672304898e+00
5.075177114663877512e-03,-4.363602962977287600e-03,-9.795299538224906399e+00
-5.350451384208097620e-03,3.705926979983893308e-04,-9.806330354830318896e+00
1.329659334055582030e-02,-4.470761787979970515e-03,-9.795875519189763736e+00
3.940851409688093769e-03,-2.111702114270246500e-03,-9.792862096489148627e+00
-5.076189610335435885e-03,7.368240802425374270e-03,-9.795064550666637615e+00
-7.779346785829321237e-03,-1.413040563622704020e-04,-9.794526006654599826e+00
8.693653844786521090e-03,-1.135865701364395389e-03,-9.798010932688791641e+00
-1.454216540395722728e-04,1.668913630766218070e-03,-9.794417528843201382e+00
2.832871390073006925e-04,-1.406779612874910906e-03,-9.785897194298167179e+00
-2.301702739061427163e-03,1.205623131160943849e-02,-9.808730784027551053e+00
-2.452134029299733557e-03,7.359357363245295353e-03,-9.795790760273577646e+00
9.427626318795050836e-03,-1.999580529034602084e-03,-9.795870889013484017e+00
1.348042069990881180e-03,8.173494478254064721e-03,-9.787232042281875266e+00
4.737520712701730370e-03,-4.532853017289901164e-03,-9.798149072994855047e+00
2.353759484023965846e-03,1.087634131014846017e-02,-9.796856592899557015e+00
7.105314787039379576e-04,-4.249399670627744367e-03,-9.795497798095402331e+00
-5.892469410276526300e-03,-7.761558854925320640e-03,-9.798184168561409280e+00
1.377339880945856838e-03,-2.309180168809444808e-03,-9.785902545209340886e+00
2.441436478650652487e-03,-6.026959365924368416e-04,-9.802694193985249882e+00
2.588517735771135239e-03,-1.003444379385876745e-02,-9.800712962448015375e+00
5.902426155408119158e-05,5.459878592659690028e-03,-9.786458465416275843e+00
-1.375266706074983625e-03,-1.695865584129708538e-03,-9.789012608984641872e+00
-7.798426141420464544e-03,-2.443915922565961189e-03,-9.786370883292972778e+00
-2.478273874426046349e-03,7.602839018516814075e-03,-9.792196091615197773e+00
-3.963309315516539040e-03,7.150854157471196347e-04,-9.799846600928372453e+00
6.381637668875659621e-03,-8.820705935846332585e-03,-9.787377190381318925e+00
-2.261900413593818493e-04,-1.030817570572954527e-02,-9.794293422192861698e+00
3.710624065106193047e-03,1.181005513103736094e-03,-9.788602232060366504e+00
-4.794570731351586665e-03,-7.619744701171715434e-04,-9.799584482345791159e+00
1.077231480301200830e-03,8.728269060498202890e-04,-9.797064331024925465e+00
-1.219274296666788757e-02,-6.355415604794128516e-03,-9.780725527455286894e+00
5.719433573487127040e-03,-2.330405413276108017e-03,-9.793185310342829908e+00
1.619341858656451116e-03,-3.829889047462670462e-03,-9.794036975888021246e+00
-4.473547819898233968e-03,9.579492464275685820e-03,-9.795860759125062600e+00
4.161142061367492304e-03,2.666787164543158069e-03,-9.800768525384668806e+00
-6.940947132700480207e-03,2.182097338964139772e-03,-9.780989046874219994e+00
-7.997949431775851908e-03,-2.108000130062431647e-04,-9.790738368426751492e+00
7.379378535360471038e-03,4.244744374484982034e-03,-9.792402923914549362e+00
6.947112699185123939e-03,-9.069541962286669159e-03,-9.798288956103817782e+00
5.993162039223062093e-03,7.101509835312014643e-03,-9.797183045696854720e+00
9.060361803515852228e-03,-5.752505659364154193e-03,-9.790345987826690077e+00
-1.194844167894145662e-03,4.534962776630248522e-04,-9.794826649480695480e+00
6.811315825616064525e-04,3.373858280649310194e-03,-9.791540833792273801e+00
-1.147165700837716670e-02,-2.116578948738131061e-03,-9.796293245270577543e+00
2.030485956036648561e-03,-2.902437384255867475e-03,-9.798109705345614984e+00
-5.100458586461409372e-03,8.622576713371144994e-03,-9.794784020194418517e+00
-2.550981472317964596e-03,6.689606721723091731e-03,-9.790342062237593623e+00
-2.077145141898502356e-03,5.056416195613574159e-03,-9.794240806199928429e+00
3.881189006081423726e-03,-8.286536886972077978e-03,-9.784622470241743031e+00
-8.321812973000745559e-03,-2.311128591716584552e-03,-9.793504985433129306e+00
-5.254333529066224778e-03,9.041501950854813688e-03,-9.793802130454167809e+00
2.834612145263666031e-04,-8.089425629011999519e-03,-9.791584621645627706e+00
-1.853773788368601703e-03,-3.991688845249586649e-03,-9.792499747479789463e+00
7.087469051573105916e-03,-6.444350338555983326e-03,-9.798729198398481444e+00
-2.939664110302852608e-03,-4.298087773231799684e-03,-9.788754099796497243e+00
9.574130798397114187e-03,5.584648852024061763e-03,-9.793671800825249463e+00
-4.429770310844884421e-04,-6.914526936232311995e-03,-9.795304107305311092e+00
2.056814750871503988e-03,-3.431056815259608556e-03,-9.794830438264984451e+00
4.757797556452557017e-03,-1.426740411836445064e-03,-9.785564797674791038e+00
-7.017017920539756794e-03,2.759540086225301201e-04,-9.792595643190317389e+00
1.086690459869409445e-02,-1.715470304911730082e-02,-9.792951718742854084e+00
2.428392999372527578e-03,4.699298297892482573e-03,-9.796059438968889310e+00
5.291696224408094784e-03,-8.999216488052450003e-03,-9.794585268515596965e+00
1.778320171938417831e-03,-1.902820669981773998e-03,-9.799618713900551725e+00
-7.067168367801356620e-03,-6.158878939470322292e-03,-9.795658707644069096e+00
-2.062011645694116976e-03,4.234591889956688428e-03,-9.795439808185758324e+00
4.647545675768457139e-03,4.964963885935937647e-03,-9.798294358945623728e+00
-4.671115701913891582e-03,1.108103372760773156e-02,-9.790882376310065638e+00
4.380079668059984332e-03,1.734229543382991706e-03,-9.789665195558454158e+00
-2.498213045142626178e-03,-5.200229071001218582e-03,-9.790924271919820399e+00
4.738295699587693338e-03,2.843176763136701177e-03,-9.793802824294935760e+00
2.569967995559522666e-03,3.301037400499001306e-03,-9.800774579158455069e+00
3.434451466788459705e-03,-1.462829009535232538e-03,-9.793933270001947022e+00
4.920414910294286688e-03,-1.448324888335755182e-03,-9.800220859423218300e+00
-1.039901054895000197e-02,-1.929542151209804246e-03,-9.791175358362064429e+00
9.078016543928974728e-04,2.035429987593382131e-03,-9.798535077823300909e+00
-3.049556804500002782e-03,-8.640412917344417534e-03,-9.793033157557538004e+00
-7.921634481082979323e-03,-8.820141896613840557e-03,-9.796971441755209398e+00
-1.286080567373616397e-03,-6.220044617551226396e-04,-9.801681762856786051e+00
-6.872155095561422074e-03,8.432037379685005524e-03,-9.802268867837589994e+00
6.208604152215140178e-03,6.872341465382900312e-03,-9.791974074155371355e+00
-1.106822101074626894e-03,7.674731130283233595e-03,-9.802829927810796207e+00
-6.649715819806113239e-03,6.027876662530032292e-03,-9.791934565739428109e+00
4.398325680423999825e-04,-6.046621815145692552e-03,-9.793026369586824487e+00
1.394376120456246228e-03,7.038088565815859296e-04,-9.789771798053019225e+00
1.136300200011245223e-03,2.858913731064947113e-03,-9.794086437695144198e+00
-1.654461798901885484e-04,1.042996192994729600e-02,-9.804877800368515750e+00
5.892411597918826606e-03,2.447462461345349151e-03,-9.795240968778015755e+00
7.554027671901538364e-03,-2.461581625781996980e-03,-9.793653641249070674e+00
-2.620230613642764075e-03,-3.219774274449153841e-03,-9.793490823195435624e+00
3.392402454562033071e-03,-4.189008854330879619e-03,-9.795683505102886102e+00
3.421473161755522567e-03,-3.155452111933148510e-03,-9.798641668255838155e+00
-4.416541877537846598e-03,-3.779416012548229668e-03,-9.798901844399111383e+00
2.529702766283560469e-03,3.381093020594353425e-03,-9.793870247287031816e+00
-5.266782537674392223e-03,9.922267155839232383e-03,-9.780056326845850023e+00
-4.559342565114422353e-03,3.815269031640301095e-03,-9.788977542229405415e+00
1.819193690396830182e-03,-3.468412543585217890e-04,-9.803475609633176546e+00
-1.429374330859411665e-03,2.098257569967138230e-03,-9.791258070092291987e+00
-6.607084903989795394e-03,2.937452244015792066e-03,-9.790400954339723683e+00
-1.505071780620859589e-03,3.610461920637798340e-03,-9.787340077311029063e+00
-5.148381927845983906e-04,6.705302732972560041e-03,-9.794708540416928955e+00
-2.641148303144609955e-03,-2.368243420292213703e-03,-9.785338282738827331e+00
-8.445514758521083937e-04,-1.935459495110529666e-03,-9.796294992175287319e+00
-5.318525452279281029e-04,-1.547172713456633486e-03,-9.799086232156414056e+00
-3.314225126476730635e-03,1.149531611613634815e-03,-9.789520373589292390e+00
3.773786359233562496e-03,-1.056832847764756136e-03,-9.785812139160091405e+00
3.137017688570859376e-03,3.831121272153709557e-03,-9.792453695428665839e+00
4.571698672306005913e-03,-8.227207836613580766e-03,-9.798501524787827321e+00
1.036705682609623301e-03,4.400209201385041000e-03,-9.789234947200332826e+00
-9.373843117698283170e-03,2.833059627796184255e-04,-9.798378644358026079e+00
-9.763836618214046924e-04,8.581427376431492726e-03,-9.795704786897651672e+00
-5.298395078133924692e-03,-4.477959430500919741e-03,-9.791264789040528882e+00
2.897438570242904989e-03,-2.539724592605844102e-04,-9.786593805670930735e+00
6.476466258244762113e-04,5.779598106248752358e-03,-9.797208397720449824e+00
2.556657575873746632e-03,-4.179175454753926823e-04,-9.789209733715324546e+00
-6.018447604653692252e-03,7.851044095906502956e-03,-9.791952351899922746e+00
1.617746473175256340e-03,-3.266723353916946120e-03,-9.792659154530189980e+00
3.215601964878812488e-03,-6.899146995163088318e-03,-9.798737729961564114e+00
-8.180141926715409854e-04,-1.211002210570337988e-02,-9.788876175137836810e+00
6.479549561333368922e-03,3.081686783154164062e-03,-9.789488540181876530e+00
-2.130653410744314576e-03,-1.673662967067694610e-03,-9.792967614628356188e+00
5.477070695034428130e-03,-6.043651278599907611e-03,-9.791091952719938263e+00
-6.267720156786392091e-03,-5.511749133182751101e-03,-9.798749889359372744e+00
-5.007772584426224173e-03,4.882119474483253771e-03,-9.800145934349357546e+00
-2.788526507012375165e-03,2.638197721329754285e-03,-9.789339005704805530e+00
1.826414466231283994e-03,-4.526464922049287624e-03,-9.798768883185081435e+00
-1.524170019189032563e-03,2.018953558911808417e-04,-9.787611027769026251e+00
9.225031825372702332e-03,-7.763482946069862577e-03,-9.796162792943585274e+00
-3.589605261764071409e-03,-5.273080567919470000e-04,-9.799250360981577757e+00
-1.702428096830650890e-03,-1.096714832092217330e-03,-9.792678480670103269e+00
7.109509296495670864e-04,-2.906978469131319028e-03,-9.793630468497029895e+00
8.429723288060302468e-04,-1.008996842605571756e-03,-9.785603656996242350e+00
1.260086649717417212e-02,-5.536510067295417198e-03,-9.792610008291664059e+00
9.835040317611638567e-04,1.925432896854120841e-03,-9.793942698089756149e+00
-3.238661933592231618e-03,4.362347558788469415e-03,-9.787143288734659663e+00
-2.708130124989266332e-03,-3.739127200526379377e-05,-9.788498251143364470e+00
