accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.452304966886179438e-03,5.819625859157867391e-03,-9.787767278354547074e+00
2.481620452218523398e-03,-3.097486470061918632e-03,-9.793085514798125502e+00
-3.549651518012514849e-03,-7.530726819986116941e-03,-9.789243766695600257e+00
-1.065253966983213674e-02,4.141486856397885545e-03,-9.785849378210594196e+00
-2.423293956387383759e-03,9.044485188280777473e-05,-9.786634072717250277e+00
-3.202526973905247491e-03,1.450970741148721599e-03,-9.803380060935824147e+00
3.913628482115278848e-03,1.390268415263993390e-03,-9.795152391493946453e+00
4.125042491928366736e-03,-2.261986530731704362e-03,-9.789376261950179625e+00
-9.136771757456559409e-03,-2.437297720955957205e-04,-9.792670266092294185e+00
3.747905236288922182e-03,-5.718573512579823871e-04,-9.791234450436677506e+00
7.203258511521436246e-04,-8.538294686326018679e-03,-9.788130036859577388e+00
-1.981034732573725213e-03,-4.480773757173845719e-04,-9.789155509955666190e+00
4.366622504426527149e-03,1.033098260665418419e-02,-9.797073996603717916e+00
-3.428760693349522208e-03,-3.008052171124749995e-03,-9.783410792791492838e+00
3.029064019025343949e-03,-3.000741565189429024e-03,-9.785461263789139608e+00
6.996185363104158103e-03,-7.975548815098638597e-03,-9.791253633908883813e+00
1.877030255384723586e-03,-3.698126905972765489e-03,-9.796125344598525686e+00
-8.607715244542707314e-05,-5.069940726569349167e-03,-9.794334882861667424e+00
-4.883047432432821057e-03,-3.818137867152890819e-03,-9.792905480275985397e+00
-4.300151851586288786e-03,-3.698464939106266107e-03,-9.794925853463865906e+00
6.666259973932497050e-04,-1.426506904554891621e-03,-9.798095851748302110e+00
-3.009564368619960240e-03,-2.624316784832666973e-03,-9.782148257186495499e+00
5.042519480663216341e-03,4.379886618668135320e-03,-9.795430997797842210e+00
-3.318842153740794634e-03,-4.919820338964937811e-03,-9.790521784155854945e+00
4.387972652374995571e-03,2.062748016240090534e-03,-9.791854467648128946e+00
5.595798635580340012e-03,-8.690673461445020103e-04,-9.799990649045575708e+00
5.606473123727983643e-04,-7.348869880288751676e-03,-9.786793481970475383e+00
6.490160740808692194e-03,3.583526191486476487e-03,-9.790622284406973463e+00
1.186768207632740149e-03,-1.569047503010916620e-03,-9.793267711879437343e+00
7.460500819452914279e-04,5.175448083833662262e-03,-9.800469704824521955e+00
1.149429874194614690e-03,-3.773693352450839295e-04,-9.780782484906909602e+00
8.083775590023654575e-03,-4.971282406917532266e-03,-9.797957967559026926e+00
-4.503595636610565472e-03,5.774313157344899798e-03,-9.802083981235488963e+00
-8.040399080858640904e-04,2.233304931518007019e-03,-9.804398800883200593e+00
-4.219385368780723925e-04,-5.240834075416310987e-03,-9.795549791293007402e+00
-2.265176945392573509e-03,-1.878311288188979104e-03,-9.796208756778760574e+00
1.425935492846773511e-03,4.180606402807304778e-03,-9.797873010176763486e+00
5.438687950910560572e-03,1.223467532693026842e-03,-9.785417383148262260e+00
-3.275010739598691826e-03,-3.270396731515746482e-03,-9.798740477726155973e+00
7.350436947458299872e-04,-6.912798735410427380e-03,-9.801961018065071585e+00
9.944892522380181094e-04,-6.604249290904386054e-03,-9.794588950729462340e+00
2.070962866775864601e-03,-6.414366175405915825e-04,-9.793801646974545250e+00
7.421149858565143607e-03,-6.758620211451456077e-03,-9.788573217459234144e+00
4.813415921196851147e-03,6.752267547593116849e-03,-9.794823792636989879e+00
9.539281296516762682e-04,-5.562915613510409016e-03,-9.797310636904626335e+00
8.736693439699889582e-03,2.703231124718671104e-03,-9.798839984433554307e+00
9.159474772107913543e-04,5.986882857596401673e-03,-9.787717054223186608e+00
-9.383937160954844902e-04,-1.261269241094794581e-02,-9.798287766516194708e+00
3.233305060103488279e-03,-2.435990621377900379e-03,-9.795699134029291599e+00
-5.529164814454348188e-03,4.279589884256094004e-03,-9.797165560076637192e+00
-5.176273022639090587e-03,-8.004866107620500423e-03,-9.789800401941477048e+00
1.382227116923348586e-03,-1.353203901398104033e-04,-9.792271082102541158e+00
-1.979438918420766119e-03,1.090151854203971586e-03,-9.783604424302035696e+00
8.388020955742914652e-04,-3.665925843161561837e-03,-9.806231756078316764e+00
4.981552485533850307e-03,-4.128064299723096901e-03,-9.786266136867116217e+00
-4.787587600068613988e-03,-6.477434252196823117e-03,-9.793764964171545628e+00
-2.858538799581933094e-04,3.025421537402364722e-03,-9.787774469764068286e+00
-2.134173891642189395e-03,2.972696509752598137e-03,-9.792775326876306252e+00
1.101134320633621573e-03,-5.285436665306324916e-03,-9.796714396820103588e+00
-7.115567539456652685e-03,-1.667187559851791758e-03,-9.798900614173607693e+00
3.405112756718088433e-03,7.193487708857597765e-03,-9.794796285684878256e+00
-1.211098979460991775e-03,-5.484989451975038352e-04,-9.786436088698287961e+00
2.243566185281781894e-03,-1.748379311228357748e-03,-9.791758122795990005e+00
-2.903909978887670666e-03,-6.994362490025980358e-03,-9.792608503031599909e+00
-2.755407174167174688e-03,8.544205730814748156e-03,-9.790964194248672925e+00
1.001797347932953516e-03,6.014165260183840754e-03,-9.792620558950176246e+00
4.198370955683025787e-05,-3.763893621602668136e-03,-9.788354177914909471e+00
9.104703416833155247e-03,1.802018385689440737e-03,-9.800279866510381410e+00
-3.227467098122956297e-03,6.658952172066932851e-04,-9.792827353741170526e+00
8.431414896527400851e-03,1.488968765856200308e-03,-9.797814890670377252e+00
-2.862329331634598083e-03,3.007496362120590152e-03,-9.788932588993638717e+00
2.897772713922651205e-04,5.881340693417387404e-03,-9.794360776375652833e+00
1.789255506536311822e-03,2.000051400739832463e-03,-9.800352381964328785e+00
-8.006091235716529531e-03,5.439620874319007430e-04,-9.790625362125405573e+00
-1.021396841292687881e-02,-1.439322676203146426e-02,-9.797659191794059197e+00
-9.769097238909013256e-03,4.975942451410193638e-03,-9.800447132561940222e+00
-9.048341560165504586e-04,-9.148285469707192336e-03,-9.792703741233294679e+00
2.980703171913590046e-03,-1.328605210633476523e-02,-9.795270306916021852e+00
-7.750488528864740885e-03,-9.213937792533915400e-03,-9.792909480515477938e+00
3.647536616851563152e-04,1.398383367428026268e-04,-9.794111756608911534e+00
1.629326548910124228e-04,-2.668169608583187066e-03,-9.785611491538798390e+00
-5.353684224630934560e-03,-2.922722540018534657e-03,-9.785469620645166344e+00
-3.816752719706862761e-03,-4.192063032495057205e-03,-9.786722397001165419e+00
2.259043800267644328e-03,-8.156202024627830574e-03,-9.786277768870034421e+00
-3.582680224599157828e-03,4.950936039591702711e-03,-9.784760834130969087e+00
-5.845916131216253621e-03,-4.374502881953861236e-03,-9.788241006894425666e+00
2.872534443820147672e-03,-1.369038890749914089e-03,-9.799236505834743483e+00
-8.798697025191537730e-04,1.074022705323567344e-03,-9.796876903474695197e+00
-5.671027963692959993e-03,5.749479806129459240e-03,-9.800589553566085854e+00
-1.249641236604274704e-03,-8.738742538011187548e-04,-9.786662767520608597e+00
-9.441309838939899914e-04,3.276474351087586660e-03,-9.790770870598180409e+00
2.066640322627387276e-03,-3.674083138332169367e-03,-9.793729933044168945e+00
-2.725117401886458565e-03,1.882830555474152728e-04,-9.784062929885017468e+00
-1.856989039482027535e-03,9.062982349248973951e-04,-9.797159502680472087e+00
-1.132109219555543431e-02,-8.038526028580295297e-04,-9.783757277626557780e+00
-2.476085175073732686e-03,2.353376954442317186e-03,-9.786012850210564551e+00
-2.781168468988101921e-03,1.314598155901216354e-03,-9.793036172081066582e+00
-1.191776184542517466e-04,-8.382736342578200189e-03,-9.787642743564511250e+00
-1.447033859282955250e-03,5.473751068354951697e-03,-9.797843898319136713e+00
2.146457380928852750e-03,3.229584986225214529e-03,-9.783731646943568450e+00
-5.189773056644478560e-04,1.079988318196338851e-02,-9.796614080823113468e+00
-3.687438942486959159e-04,-3.003338767939341819e-03,-9.792251555026536991e+00
2.931492810866771683e-03,-2.095645597223562417e-03,-9.796650692877356903e+00
5.432331115345606642e-03,2.520447506058320127e-03,-9.794238713838112176e+00
-1.059178874573381355e-05,1.097115159085047722e-03,-9.787965371369333312e+00
-1.135105759079628766e-03,-5.091036855505931026e-03,-9.786314206833434781e+00
-2.426137003058135861e-03,-8.634434482543294678e-04,-9.788203461911152203e+00
-8.861347059410952173e-03,-4.123317647693645720e-03,-9.791020032511591253e+00
-6.240984242070121528e-03,9.845429363935755823e-03,-9.793442719084712422e+00
-5.433445211871473779e-03,-1.098329016562977871e-03,-9.793198390094453032e+00
7.959554864593608491e-04,-1.752745642587443865e-04,-9.800577281430676635e+00
1.466522184684968108e-04,2.266996088618964452e-03,-9.789785604055213142e+00
5.327957154797843299e-03,3.139440701864859378e-04,-9.792108714025074434e+00
-3.127668751221442372e-03,9.940442785327196357e-03,-9.790608870694432753e+00
5.093636203654798231e-03,9.734055746643592577e-03,-9.791957485349763957e+00
-7.736880420395044096e-03,-3.710653274167974736e-03,-9.802803552515355179e+00
5.415901243357504162e-03,1.374783305099062415e-04,-9.795299016456377572e+00
7.346474930412685671e-03,6.668545618447190059e-04,-9.800171872468299128e+00
-6.478780009509600528e-03,-5.494473951241724864e-03,-9.800492594525001877e+00
2.550893415374378380e-03,-3.800647583072831758e-04,-9.796683936226809664e+00
3.526433154539449530e-04,-3.263905360110532210e-03,-9.799178439284791153e+00
-3.959901900717654154e-03,3.845130103126239199e-05,-9.787535873951997090e+00
-3.884184510099158386e-03,-3.953960375965872437e-03,-9.798828830626314712e+00
-3.079555263098057542e-03,8.409106155795060406e-03,-9.798072623586984164e+00
1.116519318784287354e-02,8.756445572336383001e-03,-9.795313852046549030e+00
-4.217602242134717641e-04,-2.997569896589328663e-03,-9.796021651595104629e+00
-5.525754259155077515e-03,-2.462806990868233493e-03,-9.791742985981189307e+00
-5.698178115220271182e-04,-3.443702137451052584e-03,-9.792370168003133202e+00
-3.738765049192608117e-03,-1.410585010369083203e-03,-9.795577167230566928e+00
-2.261658505048841448e-03,-8.772847264058965949e-03,-9.792700286136451382e+00
-3.504183330627580559e-03,-7.850280924201929241e-04,-9.801288937674572210e+00
1.026243243063405114e-02,1.500674223136360861e-05,-9.798056801682969663e+00
-2.902686776707857994e-03,6.706016757519237849e-03,-9.798293934425823082e+00
-3.592764032831295869e-03,-3.533311163010879885e-03,-9.792123390105590630e+00
1.177852714063931530e-03,-9.164606767325982756e-03,-9.786471386265880312e+00
-5.673393026302845851e-04,-9.578514309829495388e-04,-9.792608425916768056e+00
7.540926377997731085e-03,-2.766924774971181878e-03,-9.792362759191673760e+00
-7.919460220734770434e-03,5.506561872540559864e-03,-9.797794981024159355e+00
-5.315035158461761146e-03,2.804457769546105442e-03,-9.800552511283109780e+00
3.263881962459369741e-03,3.035236424674622475e-03,-9.789570393486561883e+00
2.055295572093098974e-03,-3.044240365526354117e-03,-9.794390442239501837e+00
-7.819968218327104717e-03,-2.789979367264555296e-03,-9.789859322285723309e+00
-9.927280923722370427e-04,2.196275127660960065e-03,-9.796333275704581567e+00
1.472549375135195123e-03,4.890706908999083342e-03,-9.795542793216906574e+00
-6.093896300907380298e-03,-3.804607647053429281e-03,-9.794796804336757035e+00
-7.140446412510640176e-03,4.972630532197919867e-03,-9.794466996676955972e+00
-4.713374314453826902e-03,8.295944286249317193e-03,-9.791584412020613470e+00
-3.677732352003509637e-03,-1.728771928193035060e-03,-9.793794701774521272e+00
-6.908999583690932046e-04,3.377486146637887453e-04,-9.781393058619999081e+00
-1.455098595016270351e-03,-1.009829325439588407e-02,-9.786724653910413352e+00
2.156315848155647506e-03,6.696057542452923776e-03,-9.805195942761306682e+00
-8.315944867245204930e-03,-2.135307201625105417e-03,-9.801146637019751751e+00
-2.560116703993322923e-04,-5.857349156980399358e-04,-9.801566241468979257e+00
-6.981685953138225308e-04,-6.169228852670864162e-04,-9.797310916328102692e+00
9.560463498562336924e-05,-4.256799871240801204e-03,-9.793600807079480219e+00
-9.755384368594695321e-03,-4.228035025688750494e-04,-9.790997127927445476e+00
4.619399929857871852e-03,-3.629502837820166271e-03,-9.788877308284167356e+00
5.890579714481488467e-04,-3.062298947378847436e-03,-9.804300754138772334e+00
8.617853114070745009e-04,-1.172498455576289136e-02,-9.793348619994368676e+00
-2.188808276463599829e-03,-1.073121034174878870e-02,-9.789276496362072422e+00
5.060108154608544510e-03,5.646737203189049550e-03,-9.802577711071299049e+00
-5.091145399678158670e-04,-1.699415794082812328e-04,-9.785434803695901351e+00
3.122054787746354667e-03,5.581535283670811332e-04,-9.793596478345822476e+00
4.691688995871594672e-03,2.686941769675475246e-03,-9.799006242225916097e+00
-6.032976047065869221e-03,3.034244280436414285e-03,-9.786890720854803050e+00
-4.731897854713331027e-03,2.517664111068641450e-03,-9.780611009280352874e+00
-6.751975161448914471e-03,3.336641637019497481e-03,-9.787149605484223969e+00
-3.064552462861901377e-04,3.235409374626747880e-03,-9.796708508179802877e+00
-4.576607962322103845e-03,5.390464097240617661e-03,-9.797184129505804862e+00
-3.109778097620069688e-03,-8.379120877313232796e-03,-9.795783314025946709e+00
-6.323467566545100046e-03,-3.140118687970580580e-03,-9.794481924567330466e+00
8.790573706543737672e-05,7.146312190292085842e-04,-9.793694066411383403e+00
1.076329445892995488e-03,3.055376272904676126e-03,-9.792840922492505484e+00
7.439284528855060440e-03,-1.094409108921264766e-03,-9.802140653983801855e+00
8.280011462081765528e-03,-2.761868975343984185e-03,-9.791631011824170727e+00
-5.730337638707864653e-03,-1.160405746501388035e-03,-9.787542839640961390e+00
-1.656939431709945421e-03,-2.843539669526306754e-03,-9.786859883130835769e+00
-4.169487684765179822e-03,3.992421480871474054e-03,-9.793235879619567541e+00
-2.900020506762392581e-03,2.408291962851272575e-03,-9.796525911663970021e+00
-1.002683787348667744e-04,-1.844076621385587781e-03,-9.793920894022592805e+00
-4.463672990624260699e-03,8.618832833061442628e-03,-9.796743466648560883e+00
-1.467747984560366760e-03,-8.799125641646473456e-03,-9.793617305706916909e+00
2.483100902276782172e-03,4.022244696778008895e-03,-9.798023369222047307e+00
3.697749394463047037e-03,1.063679903464672099e-03,-9.798390725032222193e+00
3.609900349338905114e-03,-4.796655546380223546e-04,-9.799896321419240053e+00
-2.397937341576523735e-03,7.893900280267750549e-03,-9.793702839468009458e+00
-1.608811150896786958e-03,1.827943013949055511e-03,-9.795360016878960963e+00
1.600226317904443821e-03,1.465963497889358571e-05,-9.792878440889865033e+00
4.918275077200611085e-03,-6.651996848073736535e-03,-9.786276813252671403e+00
-2.432715081630004630e-03,-1.834173092131067672e-03,-9.793409424201783509e+00
1.622974252216074749e-03,-5.218967745793779518e-04,-9.795981639642443284e+00
6.900133413851613703e-03,6.339790064176715687e-03,-9.783621245917448306e+00
-4.351685680749149861e-03,3.006102542818211033e-03,-9.791994026392426775e+00
-2.055130813656294057e-05,1.680770552424556020e-03,-9.793850181166098068e+00
2.150978944044405587e-03,4.444825381994161901e-04,-9.798794152683461434e+00
3.769768882288070892e-03,-1.226536339846140454e-03,-9.797225094272087986e+00
1.055248197570854971e-04,1.610960893249804404e-04,-9.793259638499943520e+00
1.410850654026618405e-03,3.271775154813761841e-03,-9.793987451288744595e+00
-9.148266978174198003e-05,-9.372008422821011958e-03,-9.797646798840451865e+00
6.629741259348976949e-04,-3.426404745342044242e-03,-9.803011588873054905e+00
5.709413560835937575e-03,6.665760559091861957e-03,-9.780690552421162920e+00
4.211229656677638084e-04,1.406125567300628171e-03,-9.794091276011007707e+00
-1.283071734257654238e-03,-2.452819277851712304e-03,-9.791091326651923055e+00
6.461091578490707130e-03,1.054995961691704114e-03,-9.800471252766794095e+00
-4.761495860935977160e-03,-1.631573128701170041e-03,-9.791875962992760307e+00
2.189459136755886066e-03,-2.674563975128889338e-04,-9.783580887573197771e+00
-7.415264581019639055e-03,-5.182870103653105208e-03,-9.786518944346818571e+00
5.617834517782895921e-03,7.877852964096529464e-03,-9.799556785571153839e+00
-3.334884356756560690e-03,-9.662400914445256088e-04,-9.793467335384665517e+00
-5.292234445885680635e-03,7.417934324348114498e-03,-9.788678916684235176e+00
-1.097842628262129736e-02,-2.454953371738225875e-03,-9.787326494380209851e+00
2.842069329248706876e-03,-9.652460041998826151e-03,-9.790240398699246782e+00
8.891061099161498907e-03,2.185890662638914021e-03,-9.790561282873927240e+00
2.822802107144597138e-03,-7.664996380780405129e-04,-9.801568263180005403e+00
-7.759522200661170222e-04,-4.211952567248960187e-03,-9.789626261466697343e+00
5.625993615365239807e-03,5.905070186526089823e-03,-9.786293335904661106e+00
-1.092221807528570392e-02,-3.777751649390367200e-04,-9.786275673420188781e+00
-1.715862508339014835e-03,5.427647240762126235e-03,-9.787654998159826647e+00
