gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.538347499467235778e-02,8.834630813712125025e-03,2.605466674928487783e-02
4.171726738643331822e-02,-2.255303658279338153e-02,1.399246277184467563e-02
2.766579834215841457e-02,4.835379038570578915e-03,4.713635974256752403e-03
2.081488838306822658e-03,-4.951417796651631786e-02,7.268496800013315301e-03
-1.066236365216352740e-02,-9.422155747562823910e-03,1.035745665835928475e-02
-4.155628280685971093e-02,-5.712723482538916570e-02,-5.014866775173460606e-02
-1.549097899317325097e-02,5.174841147475546521e-02,-5.147296564938490249e-02
1.777386389016689938e-02,-7.961574958485648223e-02,2.334760239659679649e-03
-6.256756573555638523e-02,-1.340862891422241361e-02,3.534807559689345791e-02
-2.910609269603307500e-02,5.462955256235278029e-02,-5.792584289572592915e-02
3.242033038125857573e-03,-5.862058988463624692e-02,9.624398850865736876e-02
-3.676404757747268881e-02,-2.150983839171708920e-02,-2.802254706930294367e-02
6.503243258672719226e-03,-4.888686855596044694e-04,6.383415131049043068e-03
-6.531542807770775172e-02,2.658022108773501393e-03,1.888071513309899987e-02
-1.379572719969321491e-03,1.169917401767953530e-01,2.492903694889095790e-03
-5.247339036499872955e-04,1.796903117698189431e-02,2.166767575486527875e-02
-5.651165353256448753e-02,-1.360660749837017819e-02,2.358005557773784275e-02
-3.258827433918149580e-02,4.827105016374096114e-02,-2.520778707822849199e-02
-1.173152746709674038e-01,1.994263581948870628e-03,-1.346982043189738935e-03
7.239507352941187621e-03,-1.528035610264638113e-02,-2.793025587959200185e-03
4.311013827308197294e-02,-7.304151779267575861e-03,4.007358571510426237e-02
-7.877014893100849069e-02,2.412992984676928798e-02,6.949859173586950267e-02
3.023107508077105959e-02,-1.799907985978765890e-02,-1.155344528965201317e-01
-9.108287148800928157e-02,-1.102903651277122588e-01,-1.368377305044780889e-02
-2.404554713877510210e-03,4.015147858067235481e-02,-2.218043307711077897e-02
2.960511642332079585e-02,3.886334747807895090e-02,1.536709444966309970e-02
-6.311193393364462889e-02,-1.059516181688322928e-01,2.999899665750972722e-02
5.512561043823663298e-02,-7.129041579819114793e-02,-4.729638720780139638e-02
-3.842119143489678562e-02,-2.666641875624679511e-02,-3.975340320669468186e-02
-2.665209153652777288e-02,6.572058949340813840e-03,9.374586758801766936e-03
3.155873544566630690e-02,-7.213617586240200774e-03,1.664190766766334567e-02
-3.384474962881336285e-02,3.075398322910095558e-02,2.853940414155157687e-02
-2.827893844981565347e-02,3.688370613001081683e-02,-3.240347381525537224e-02
2.889102161951044231e-02,-7.426047160882071410e-03,-1.506629774954067712e-02
-4.703056431582402358e-02,7.237932661887711006e-02,2.466413623263488675e-02
5.349927260774508392e-02,1.481616566037977437e-02,-2.506216074833976862e-02
-3.306733258481700521e-02,3.121039936579481089e-02,-4.421880869876239177e-03
-4.999588807973189691e-02,-4.011856962501638888e-04,-8.854184861929775135e-03
7.293924993859304817e-02,-1.963152660814879158e-02,4.724693546453603149e-02
-1.218633689641555364e-02,1.467995930579045656e-02,6.144799458561518712e-02
-2.048159270938136253e-02,-2.337146590491178538e-03,-8.956653797102245504e-03
7.984631219627752463e-03,-1.148764508769218630e-02,-3.420617415004751499e-02
1.211029621726271571e-01,3.958285700958990259e-03,-2.166783338200925155e-02
-3.023641326850184160e-03,1.436440776689935656e-03,6.712149961684364674e-02
-3.256243696796409098e-02,-1.483288275731334087e-02,-3.274067432517338561e-02
-8.817516043091176703e-02,-3.241047174834310596e-02,7.234824642443286880e-02
-6.000333875547552050e-03,-4.864986882198116952e-02,2.567896241604292890e-02
-2.759419977946270253e-02,-2.872763002844179112e-02,3.276582366467335750e-02
2.889358717909638538e-02,-7.828775236878209379e-03,-2.189703831312490856e-02
2.553466834428682122e-02,5.952556843962599625e-02,7.616964427016606476e-02
1.773606831223462771e-02,-4.092277454223733346e-02,5.034360497431548259e-02
-1.314934242168661234e-02,5.264774196290887553e-02,-4.414542660072159896e-02
7.296850869207768819e-02,9.448060482869204135e-03,1.956854620992890328e-02
8.121103832544346313e-02,3.030277156495069998e-02,-2.949957022334314533e-02
1.084033300419982165e-02,1.286459430025273590e-02,2.695673650694922069e-02
1.932714222891302076e-03,6.643923004878012073e-02,-8.408688922788350173e-02
1.961484182968163334e-02,-1.143112811688893823e-02,-7.642954498719038703e-02
-1.343792911317681638e-02,-4.023377286822650556e-02,3.619126894073344813e-02
1.155652312180696075e-03,3.126808414628424321e-02,5.695682222651572701e-02
1.968295424851618236e-02,1.370722288263153711e-02,-6.868061709235848133e-02
-2.887709529785589813e-02,-9.233559138811926054e-03,4.695756369236133571e-02
1.308337469803602833e-02,4.685247911777911528e-02,-3.380883043216921513e-02
-4.564764181081681221e-02,-5.441454686229848202e-04,2.758978916451803459e-02
6.943866076486111642e-03,3.649299970837655699e-02,-7.207856937823689525e-02
-1.141623947456521515e-01,6.673811990848819986e-02,-4.552661397368666998e-03
-8.025157715854479420e-04,-4.111716798609130891e-02,-4.847770297086104185e-02
-2.020773023650170724e-02,-1.727148062283436619e-02,-2.214969565418020703e-02
7.290983675065908567e-03,-2.732129681069001698e-02,3.074324507141190307e-02
2.841046948555473947e-02,-5.106902915378937202e-02,2.197552664176282561e-02
8.368193290143507643e-03,3.323627254063581116e-02,-9.821840100210867466e-03
3.716389597544094564e-02,-7.373721846641310973e-02,-5.677641020312176878e-02
-1.048812941694926733e-02,-4.521368307753028358e-03,3.115670605493443948e-05
7.244056241218590694e-03,-1.061993287872813052e-02,-5.005912355693543231e-02
3.837361604816337535e-02,-2.774995113972256178e-02,-6.387056723505012135e-02
1.032328530218310225e-01,-4.190154519808150790e-02,9.989764284441192410e-02
4.941341493186061223e-02,-4.211115938761499783e-02,-5.708754713750945758e-02
-3.928747843674380152e-02,-2.387192551118154024e-02,-5.754118931820967342e-02
3.524953716147725957e-02,1.557180535529379371e-02,-1.635165622325852539e-02
-5.102661398540324356e-02,-4.728056166103889596e-02,-4.790224806430523619e-02
3.224808136727236752e-03,3.958110447363626799e-02,-4.429205508081256876e-02
-3.257817616540956140e-02,-4.412225316170759887e-02,3.745420988979664134e-02
1.829478656965867825e-02,-1.935276927064456115e-02,1.354568693022467803e-02
-5.160648206126834669e-02,5.882005076114821956e-02,3.859938300107314951e-02
-1.255603417022414445e-02,-2.837213771794646830e-02,-5.820950503373756302e-02
-1.092212396724498782e-02,-1.530687438991551984e-02,3.420839919175728411e-02
1.934857703263009529e-02,-2.091386918184186261e-02,-3.158780850908043253e-02
2.211464994728607868e-03,-7.673425425680971803e-04,1.770678878739806450e-02
4.476223857902565488e-03,-4.388197800631786494e-03,4.441228797872170952e-02
1.392636258002649674e-02,5.480975460398094384e-02,4.640931272667718488e-02
3.766505493539740873e-02,-2.758345953332330680e-02,-1.680031171989515570e-02
2.701670884456909560e-02,-4.692105968059775284e-02,4.847743403748648594e-02
9.043498133085166660e-03,2.481308914293434836e-02,-5.497377584824202426e-03
3.714780495323495579e-02,-6.903057543272594909e-02,9.672652027456032572e-03
-3.030378804302210575e-03,-2.964923058077910401e-02,-5.209007820471229372e-02
7.590949157532940299e-03,6.834979748829836388e-02,-2.144951337599717081e-02
3.046328481498373000e-02,6.445823625992341821e-02,-2.776135658255546312e-02
-3.164296597065503758e-02,-3.070262228811844116e-02,2.997256489194966705e-02
5.098161978265797201e-02,1.748558458605674326e-02,-4.519930267822919179e-02
3.138634671166300183e-02,1.997541255144493627e-02,-2.879111808837909146e-03
5.943266752944203341e-02,6.084821618541526311e-02,3.774164295735552791e-03
7.728824595552759302e-02,1.154601121445468373e-03,-2.410859600658737598e-02
-3.895232984131939778e-03,8.006998784776291067e-02,-1.605895740750580558e-02
-4.867802225479591488e-02,-1.578849713406432070e-02,-3.914498070395710377e-02
-5.391293148163716492e-02,-2.002441031079794931e-02,-7.735169021037102688e-02
6.214380261269266542e-02,-5.131264233575295874e-02,-9.600182781807070631e-02
2.100857304542101331e-02,3.469746731438569376e-02,-3.433064943826054372e-02
2.330037047520143109e-02,-1.173398085012706572e-02,-5.699536955858214987e-02
-5.052358151230121330e-02,-5.273302085327449817e-02,-4.541188824694938203e-02
6.622822393018586856e-03,-4.630616160840805851e-02,-1.453736728451786135e-02
9.216882582248649147e-02,4.061969228638560858e-02,-6.363642661560614316e-04
2.251852988748302004e-02,1.456959211921651266e-02,2.870778783153032226e-02
6.246743674132521768e-02,-6.858634569698743300e-02,-4.252182300692439881e-02
2.785741876526295208e-02,3.682804809393065183e-03,-4.126752436081320558e-02
2.468613358668665225e-03,1.388283040302848784e-02,2.708016289452339076e-02
2.063716167329668685e-02,-1.629637679167966410e-03,5.847734010995659509e-02
1.498324938625715530e-02,2.301144543232559823e-03,-4.318319376638312702e-03
-2.447222610934242717e-02,5.849808296223669296e-02,-9.023718924216193177e-03
-4.255142777365722440e-02,1.532801083521322973e-02,-5.503091607777098326e-02
9.881144522870153116e-03,-3.429971602662009594e-02,5.517041318026703195e-02
2.067271039744344660e-02,3.821607983063824571e-02,-1.718217129313320216e-03
-6.849432342059618394e-03,-4.248216900540083968e-02,-5.810489435561398859e-03
-4.597784085714853863e-02,-6.919046895587772916e-02,4.941211131782976933e-03
1.196732340525498255e-02,-2.580375536813262448e-03,-6.464613267420007969e-02
-6.373520358640896721e-02,-1.233081156141266517e-02,-3.273478049657412015e-02
-1.910502876749009885e-02,-3.812833468168079498e-02,8.510814837261876376e-02
-6.070642563693869759e-02,4.386398546052652087e-02,-3.927443153099775819e-02
7.177143150144188466e-02,-1.067371117884105963e-01,1.001081104827443273e-02
1.967929820083140924e-03,-5.427064967684140651e-02,1.061738054657478851e-03
-2.740174461906818085e-02,1.904019380902826492e-02,1.019023492605449985e-02
8.044328017773756103e-04,-1.472321539202283910e-02,-3.350754213783183055e-02
2.470830919771358630e-02,2.695672926288149307e-02,-2.072145603276956752e-02
6.295062239150850392e-02,-7.399623844334748089e-03,3.792686334905905760e-02
-8.419413833222026688e-03,-5.760840173715842116e-02,-4.101428866643174603e-03
5.453919185917387169e-02,-1.490801180987338243e-02,-7.551284744324687076e-03
-2.129245666862542713e-02,3.307506631317969764e-02,2.668337938048271837e-02
-7.593914466051748802e-02,5.588126315736708510e-02,7.876614050677518963e-02
-2.202121565374249787e-02,-5.958057051436668056e-02,-3.264985641793192463e-04
2.830709833878999535e-02,-3.134931359234394838e-02,-2.187895110453806288e-02
4.617288617932319844e-02,-3.902092576697498844e-02,1.531411380806068333e-02
5.672767606298180498e-02,8.978519817417790483e-03,-2.699274898948807525e-02
4.254516793721250037e-03,-3.772645339866011194e-02,4.678868642063120642e-02
2.859602587283959982e-02,-2.654949611925284600e-02,1.695421656112640471e-03
-1.988418459906622290e-02,4.601468007168984208e-03,-8.165958526407264204e-03
3.014188911619503433e-02,-2.180552056345954476e-02,-1.914224588825867365e-02
7.749827685790570964e-02,3.932942238468615549e-03,5.374039926398746503e-02
5.722185601290550455e-02,-8.517500991915442909e-03,2.024024605695830606e-02
2.252923628074639598e-02,3.082911237933140189e-02,-2.862166770161181113e-03
1.169849860463474840e-02,6.646749607379483227e-02,-1.945425572614153595e-02
4.625311575446293920e-03,6.619288675185869275e-02,4.759189490889632196e-02
-7.492551792358119467e-02,1.889360356574433519e-02,8.472320108316806764e-02
4.736990763193513199e-02,3.775621175644727767e-02,3.006945426132310792e-02
-8.581219997604042082e-03,-3.013693974314103630e-02,-3.543411962227090845e-02
5.377564118646919328e-02,1.043949626739783081e-02,3.630246407093856015e-02
2.221732307800364237e-02,-1.294712786699569150e-02,4.557370651594000455e-02
-2.667399767386614481e-02,-2.045375599246974409e-03,8.143223047994665315e-03
-5.796473823434036138e-02,3.100329015271871547e-02,-7.247615790359862413e-04
1.057394542191408653e-02,4.893191368465951013e-02,5.873239564903284804e-02
-2.493478774523630662e-02,-8.940047170705886503e-03,3.003105135855200017e-02
-9.446775022348787021e-03,5.675611538584290905e-02,-2.549974073353764373e-02
3.010447406345952842e-02,-4.615607978070526002e-02,-3.826151733273749911e-02
-4.739399494349804537e-02,-9.169612512131249463e-03,1.212996476264355944e-01
-2.525136938282003876e-02,-7.765772194123866934e-02,-6.654546759363891284e-02
3.658451040821778660e-02,2.479603695661936405e-02,3.343764219682923006e-02
-1.004774174736074686e-02,2.312339920026651452e-02,3.851794918570469045e-02
5.630921464851616071e-02,-1.484235494542447339e-03,-6.790071984098057511e-02
6.236608197814243887e-02,-7.166767515207241035e-02,7.190453182688576195e-02
-2.909557389158848664e-02,2.964182013085851775e-02,3.664295039364422191e-02
2.227724671907748560e-02,5.765542796230357274e-04,-6.435743409137381632e-02
1.316625102106522976e-02,-4.081331222561090932e-02,9.369154332351120607e-02
3.087260229566989034e-02,2.463713019441038030e-02,3.103105189352999699e-02
-4.249658421635645056e-02,-4.081195268960694650e-02,-1.394249103070168902e-02
-2.067019606437980883e-02,-2.014351771924817458e-02,7.631462012592989119e-02
5.861548417532414304e-03,-2.661244976190241598e-02,6.999568104546311127e-03
4.011764404328042877e-02,2.831330466012482727e-02,-4.095533972924678134e-02
2.255417523869930260e-02,-3.075526503580373883e-02,-7.685604764713316328e-02
4.008474205231670612e-02,-5.062061766872357496e-05,2.352477985982139030e-02
1.720828514129381370e-02,-1.887046133336483383e-02,-1.417818592125818546e-02
-4.867860879757704429e-02,-3.471166699545236850e-02,-3.109294424676955354e-02
2.716246633619577924e-02,4.679399216531095890e-03,-5.485826819945555793e-02
-1.009115357022992432e-02,-2.364880473319035462e-02,-1.979565038061907589e-02
4.985105036707697390e-02,-3.627505950208022301e-02,-1.240864759979248277e-01
-3.271116992009243801e-02,-2.360772127322346980e-02,2.393670798137711823e-03
-7.393299244290836569e-02,3.287518897931938910e-02,-2.773987818134909453e-02
3.501211414680409362e-02,8.918323892083912519e-03,-2.743195107517123338e-02
4.267168531713946833e-02,-3.873916534356084546e-02,-2.593540924581002813e-02
-6.113504817148716908e-02,4.888650392445181847e-03,6.055089427583705032e-03
-2.981594047279600545e-03,2.167524260647328907e-02,-2.189527726344655048e-02
2.736511045536749349e-03,7.294038207030327514e-02,-2.174967394253464817e-02
7.409099208998671388e-03,-2.249360914311084730e-02,2.066264517107531742e-02
-3.768269097044370936e-02,5.160645934406193208e-03,-3.001085205002861425e-02
-2.077292850514640341e-02,-1.714932105655313233e-02,6.307836064985615498e-02
3.819641765309362419e-02,-2.165796563162846952e-02,-3.903017103343373734e-02
-3.899854290622480762e-02,-6.214774557831833496e-02,-3.182731985745002740e-02
-3.790139727379886452e-03,-7.779058410595100781e-02,1.269476782393176052e-02
1.856793390453272130e-02,-1.232496638659671961e-02,1.126140017644661640e-03
8.868181680392907273e-02,-4.251188923262987779e-02,3.009515058014605032e-02
5.536573049194578461e-02,3.825608743083115638e-04,3.493464408672346255e-02
-5.054872440018012142e-02,8.761839891923752302e-03,-1.883490464779788431e-02
-4.109179553536603663e-02,3.311438452038303198e-02,-8.174093307711850775e-02
-2.918248310023967285e-02,-5.938312150923808624e-02,2.138632447233701495e-02
1.725837581255506084e-02,3.712164324990693126e-02,-3.263648011130805115e-03
-3.235393340967874370e-02,2.649102806692007431e-03,1.010564382673328002e-02
-4.688062552324415849e-02,4.504653234015019297e-02,7.351279397131435522e-02
1.895944619650898749e-02,2.420943592444544171e-02,5.759687589865133614e-03
-2.645830800834144195e-02,5.138873386813794936e-02,2.236316040702552785e-02
2.778882955931807203e-02,3.104670202071385665e-02,-1.639224932720802219e-02
1.348974779549141044e-02,-3.745497299865389873e-02,2.915931941653461534e-02
1.131244421480223639e-02,1.243408294853017362e-02,-5.156351495022856030e-02
-2.112924385561718368e-02,-8.761208475501597315e-02,1.363188892835670183e-03
-1.710974651361142412e-03,2.695588818678860271e-02,9.552249011502870341e-03
1.698209265335675483e-02,-4.697728352294591736e-02,3.943339888105194119e-02
1.942941188266258945e-02,2.494661647669721774e-02,-3.867633250783301252e-02
-2.528744644982134152e-02,3.428297577358916520e-02,-6.661105908913689602e-03
2.175425260579990239e-03,-4.827308729718269090e-03,-3.761020543617239059e-02
4.241704926617948651e-02,6.689942368638517045e-02,-8.675698712100636534e-02
-5.398017819078203966e-02,-2.515401405632994650e-03,4.176351976542187761e-02
3.862897064762432948e-03,1.601210230698580511e-02,-4.824477589232459979e-02
