gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.190558972887324762e-02,-9.104592995764335464e-03,7.618831245711531371e-03
-1.465739993842889513e-02,6.348898535031088919e-02,8.692707440015368797e-03
-7.876038368871141060e-02,6.348500398400462597e-02,-1.167244692417116793e-02
5.679269532676880367e-02,1.519419570714199315e-02,-6.141515751331134976e-02
-5.893867867738913913e-02,5.646257246176872996e-02,-1.868684705456893219e-02
-1.503778154721857954e-02,-1.898757338915761997e-02,-6.952705728740692093e-02
-7.080223530821469491e-02,9.939627987472941448e-04,-4.573561013789320673e-02
-2.281164776971429664e-02,7.375941434216207182e-02,-3.002703173723716631e-02
9.288126836813839424e-03,-6.791101605567771704e-02,-5.806288305737347666e-02
-3.201061881339319765e-02,1.160709624822879593e-02,-3.481109629175172665e-02
4.485070907112995858e-02,-1.739746086287719679e-02,-4.512131626216359104e-02
5.842354314553568212e-02,-3.131899081257297907e-02,-9.829644677272977513e-03
-2.192593387095735299e-02,-3.773133287668282987e-02,7.900236984166193743e-02
-7.370406143838176098e-03,-3.060883586029854511e-02,-1.137522855646705584e-02
1.706542457118999032e-02,5.196225688284222127e-02,-4.483445136777104365e-03
-4.222732382117633243e-02,-3.988321345286733634e-03,-3.997397538370599159e-04
7.428053483206605023e-02,-8.042791987586554725e-02,-7.687294117111240221e-02
1.697960165447107497e-02,-5.203353312554974408e-02,-9.051359538861125653e-02
2.644900079963305450e-02,2.803601653692855064e-02,-1.707446396703838493e-02
-2.045392090768721749e-02,-2.867109294367329794e-02,-1.553197892382914523e-02
-2.229541924788383880e-02,3.006546073036624536e-02,2.827754646438003852e-03
3.506633788827832800e-03,-5.149729937887642661e-02,-4.419909868182846091e-02
-7.090524891127195084e-02,-5.250791216444508636e-02,-6.391060147695112707e-03
-9.551663828766746370e-03,8.181276633539570631e-02,1.418628965254045519e-02
-4.077848146239155397e-02,1.352127780743478391e-03,2.621537823514408228e-02
-9.103298389119600376e-02,1.735982900613679270e-02,-3.963317876996425015e-02
1.528334617946684217e-02,1.082788507944509350e-02,-4.864032792087681634e-02
3.461578051516039228e-02,1.817543370290064259e-03,-2.934371116673181821e-03
1.091015521371806185e-02,-1.904838016843600143e-02,1.365179069858436442e-02
-2.544819608323911457e-03,9.060011269072206982e-03,-2.850534979913691910e-02
2.530204623218894333e-02,-4.457402288245411980e-03,-8.874989989919658540e-02
-4.857322411545225704e-03,-8.770103266561177441e-04,-1.512577421498326712e-02
-3.872321623343034230e-02,-7.439443672952241252e-03,4.172824274606323249e-03
-3.420582357602560113e-03,7.608487310923700564e-02,1.407518098012648579e-04
-8.462919409913711652e-03,-1.330250384724564888e-02,1.364964271169733824e-02
-1.095232255114608581e-02,-4.437009881735252265e-02,-2.271920395307170520e-02
4.572907375058943985e-02,-2.552613723520761116e-02,5.417784058361758970e-02
-6.926654864867674843e-02,3.358301197149966139e-02,4.824675525499379225e-02
1.596898656574190223e-02,-4.886777333646685068e-03,2.227398788312621655e-02
1.803960129837153120e-02,-1.186034220389660387e-02,-3.319942772171959738e-02
-1.772811967459269472e-02,-4.240454330108544417e-02,-3.104891974688123515e-02
1.012217979172311683e-01,2.536119055706941711e-02,4.141780415781552704e-02
5.504659147586073165e-02,-1.146690378310979107e-02,3.287753607749628604e-02
7.107421671116674437e-03,1.049073951387339518e-04,1.319640226924301447e-02
-4.809232910707393269e-03,-4.369532642563547786e-02,-2.196456255333594301e-02
1.449178293557200695e-02,4.370473727894941957e-02,-1.963414636780753258e-03
1.498557075421115894e-02,-1.043304984438740007e-02,-8.049932213474570580e-03
-2.051402358387391725e-02,4.296505213689090497e-02,1.798380801129817116e-02
6.132150267265862320e-02,3.732622885028501897e-02,-6.363948612331617183e-02
-4.974881802962077132e-02,-7.169460601641246267e-03,2.388309033255374761e-02
-3.191839879607435287e-02,-2.217131900741768982e-02,3.919252799547032207e-02
7.596797192430075965e-03,4.385725787170941664e-02,9.147437361951123169e-03
-3.264062263205962794e-02,-4.648091162810804450e-02,1.471191502471930028e-02
1.281130122203250933e-02,-2.091274735682730271e-02,-5.393234832165124358e-03
3.544538987554659432e-02,-7.303450072919806524e-02,5.048240303493754105e-02
-2.399914104092948364e-02,-6.705413128368981068e-02,3.098425588858998159e-02
2.845791730245406798e-02,-2.160556331466418224e-03,7.912956505208468272e-02
3.568998462292331114e-02,7.034954993798130107e-02,-1.929569783785268708e-02
-2.738070341682037698e-03,-3.997193137883706809e-02,4.758976170635580843e-02
-8.474200722066624336e-02,9.488767259323340961e-03,-2.031176575494288497e-02
6.951734285555584425e-02,-4.077160010226805326e-03,2.250188256572238296e-02
4.614871138168197967e-02,-3.706976396780652799e-02,-8.344188119170687853e-03
-2.263664823984047614e-02,3.272617208323504862e-02,6.526313535096034402e-02
-3.700363921869197215e-02,8.700850833625001918e-03,2.423122001077192625e-02
-5.857465622748249390e-02,6.948091863988090089e-02,-5.824935875489486298e-03
-9.060712387414582292e-02,2.680903392299974208e-02,3.104215822842167766e-02
1.822664870672080148e-02,8.638494189976354820e-02,4.402837478782717362e-02
3.722859547564354860e-02,-1.262749121228537268e-02,-5.856694767636662531e-03
5.766836081543647713e-02,-3.268765568015585821e-03,-2.893406799699947338e-02
-2.288015466608343818e-02,4.372581358764440068e-02,1.178107749322636691e-02
8.128670925194637908e-02,1.751654142584538332e-02,-2.094555842142261162e-02
-2.620741929644699458e-02,-7.046628308340031899e-02,-7.872951734619420411e-03
-4.640237439103305633e-02,-5.836230254391756855e-02,-2.794336339697816793e-02
3.080282095528610875e-02,3.427134542593896632e-02,4.199233811045728106e-03
2.320517171222567787e-02,-6.306289124587392825e-02,-1.415043105951803611e-02
5.729169760106340298e-02,2.753382434180599164e-02,-1.873732534239728326e-02
-1.204564947104457689e-02,8.301349255808361527e-02,8.587856623556128222e-02
2.572489311627621650e-02,-2.263379240685736704e-02,-1.618507492243326934e-02
1.211512126322326563e-02,1.438167383252607345e-02,3.069117535256803489e-02
3.927385363685058361e-02,6.834715529203280737e-02,-7.329813565066470304e-03
-3.575156781857435212e-02,-3.122599566866084489e-02,-5.040668736516892845e-02
1.231598667495018527e-02,8.219767356355016374e-02,6.141756446961123966e-02
5.578669036553867214e-03,5.201465270909406621e-03,2.305549469740975771e-02
-3.814105695259498857e-02,6.113295641318053364e-02,7.142586560733393819e-02
5.169296717379105038e-02,3.602928006206167211e-02,-1.859474978328694988e-02
3.919579147385093831e-02,2.524202324604160261e-02,2.181051271712564771e-02
-2.254450994398624498e-03,-2.763736058154483977e-02,1.966218749262198945e-02
-3.118702633787912709e-02,1.901335826783589339e-02,-6.201227286609256595e-02
6.372537106725546796e-02,-1.893683249142127240e-02,3.995616268970943186e-02
-2.188793356261858089e-04,1.305242398579935410e-02,-1.250947059278409088e-02
3.961849930754410276e-02,-5.752730179539184557e-02,-3.555467927652385118e-02
-1.519217349382987435e-02,2.817957027917039614e-02,-4.644023501622347727e-02
-1.719211367265522511e-02,2.362146661364637398e-02,3.591460752841241916e-02
2.536669904389314903e-02,4.427976640681368509e-02,-3.470893801374486803e-02
3.691812623454794606e-02,1.444725297827140209e-02,5.038778547575642475e-02
6.808689579663876335e-02,-1.419762116812185726e-02,-8.246779466484126589e-03
-5.200125999569359114e-02,-8.405035879314294578e-02,-1.838340843009862724e-02
3.838958832382649566e-02,-2.826580230864820294e-03,1.343932957585594265e-02
3.404733157302915984e-03,-1.898475070938625622e-02,6.491185002641252678e-03
2.227135158942615545e-02,2.277812280007799478e-02,3.039643141506396043e-02
9.061723126083037760e-02,-1.099366088989228545e-02,4.181240301694068989e-02
-2.090173918027117897e-02,-3.621764212355157997e-02,-4.122215817989139460e-04
6.470740461006124766e-02,2.758630263686205966e-02,-1.236670939340941662e-03
2.226895645447727473e-02,-1.761669545143529272e-03,6.881162830432419053e-02
-1.055703939065735959e-02,-5.114719506713639313e-02,-1.282839039231122892e-02
-3.935938428446580234e-02,-7.229502624759338858e-02,-4.867168061722399602e-02
-1.779899167537345520e-02,-3.323778214258978764e-02,7.858291135040721548e-03
-8.382055708785455042e-03,-6.419544865660181893e-04,7.582613364266151297e-03
1.140056149236950978e-02,-4.639183294272779257e-02,1.413736511142989552e-02
-1.518937146078188976e-03,6.658373451134708132e-02,-1.250064519999857142e-03
1.219661413372718876e-02,5.252213942591477114e-02,6.665278908446714556e-02
-1.853137342872503493e-02,8.989099698485104872e-02,-7.444458485203170328e-02
-5.495024642518542973e-02,-7.160575771001172207e-02,-1.156716318536020818e-02
3.788268248517934200e-02,6.362365555552750018e-02,-5.476176812590163867e-02
-4.514341444625226407e-02,1.056778561907179351e-02,4.533817684397317693e-02
5.790265485818533314e-02,7.792662350317078324e-02,-1.660401561324514799e-03
-1.041363484894728764e-03,1.067336015805673277e-01,-9.623446871427506182e-05
3.145604103958877379e-02,-7.147530343654041884e-03,1.236815004667334017e-02
-8.388484611271092295e-02,8.385036122129593816e-02,3.903681778378591608e-03
3.376882814855979020e-02,-2.976556000535636112e-02,-5.196253342638827710e-02
4.363451831468421853e-04,-7.014966298905811470e-02,1.403687466428225374e-02
2.949444434682814767e-02,-1.686191218499605640e-03,2.430103798701445557e-03
-3.282029241444999607e-02,-6.181270978308918418e-02,9.457551209113772110e-04
-3.691344518778946066e-02,-2.626717170363477086e-02,2.462311740819925557e-02
1.481639855630321849e-02,-1.069260851829556408e-01,-9.358056539780430783e-02
-1.572308308085559325e-01,-3.069307709706131822e-03,3.118201585676324064e-02
8.035163912656111823e-03,1.216640860343879554e-02,4.856441840284547035e-02
7.192233013478728509e-02,4.139375399177275261e-03,-4.402585801147882588e-02
2.841236240275428135e-02,4.113860456766814042e-03,-5.363382512349843673e-02
-3.494009739137115406e-02,-1.677328492162450529e-02,1.628788980658217936e-02
2.096286704360286052e-02,-6.497820695035101159e-03,3.634847591104873460e-02
4.799247120345819656e-03,4.024958732771105607e-02,-8.989558739588018876e-02
2.173066267105681904e-02,-8.398292589658788720e-02,-4.867631321135854061e-02
-1.276850111825957729e-02,-1.478283200662857885e-02,-1.072251879757420701e-01
7.269161304405869981e-03,-1.974266350830534023e-03,2.032517797685316069e-02
4.771238073805350588e-02,-6.650022345441908289e-02,-7.526021138507306418e-02
-1.687526407237758402e-02,4.846349327987554273e-02,-5.026893127364642083e-02
-2.622334035450169659e-02,-3.731102600350248016e-02,-5.722250662990465558e-02
2.262174116443088721e-03,2.191532381068499527e-02,6.076946614878585284e-02
7.387777911671094405e-03,-5.591155904388232789e-02,2.220229197533770543e-02
5.598286556658101099e-02,-2.610926731257453073e-02,6.065404675304485876e-03
2.356591496847867430e-04,-8.345419831766445404e-03,-1.176409299049230826e-02
-1.564875064282403652e-02,-5.741249734912624858e-02,3.063523208497535497e-02
2.834624390774941050e-02,-9.086342523989326611e-03,8.583074082212252195e-03
4.226766384683182387e-02,-3.455428626455767094e-02,-6.602945288137201940e-02
5.012913000398326602e-02,-7.654110337267209380e-03,7.177504155329841873e-02
-1.703826302345533283e-02,-2.321059774431349573e-02,1.921256043869219374e-02
-2.611815010576390775e-02,-6.330726035833915410e-02,-1.714921144981266729e-02
3.907145443725130313e-02,-5.465353204013174288e-02,-4.958580493060878863e-02
4.274993275599164172e-02,-2.135705320146121661e-02,4.649701838997361697e-02
9.353304685949175024e-02,8.758094594176818459e-02,-6.818623087861021628e-03
-1.793360080525935665e-02,-4.382686963120416279e-02,-3.003027137851674647e-02
-8.841206154822483718e-03,3.398889455479920524e-02,2.411142325980483378e-02
-7.862287710950424321e-03,-2.611628406749713291e-02,-2.348040182785193775e-02
1.241118376798275129e-02,-3.464392955050372980e-02,-5.645729517593954527e-02
-3.192327930990327052e-04,-3.664302856291604127e-02,-2.062750858224270470e-02
4.499845012886977136e-02,-6.300206613434712610e-02,3.091180433562987565e-02
2.743127844074021767e-03,2.517938061133543921e-03,3.560678330772087952e-02
-2.827694674185001963e-02,4.507113014158776326e-02,-2.195028234663858741e-02
-4.115193977527527996e-02,9.223696390835599973e-03,-1.426603072240440612e-02
-1.658910725655610499e-02,2.684547132131283667e-02,3.926358481590025429e-02
-4.576983513409686732e-02,2.251989550531461812e-02,6.319595163314033204e-02
1.962322734180551795e-02,-3.580071188367402873e-02,-7.543659623657900104e-02
3.205313892138377668e-02,1.001383149272518612e-02,-2.909982829642798752e-02
-2.665556891206947651e-02,-2.471587651145468884e-02,-6.097366107571192302e-03
-4.334195293523953295e-03,2.768129193513153494e-02,3.502843861489059879e-02
-1.592321381764839894e-02,7.750208239139341759e-03,2.129213269515616014e-02
3.810597332949289262e-02,3.928319404673891180e-02,1.153579651342911960e-02
-5.844827255924003699e-03,5.517035447613956312e-02,-1.363689462569986528e-02
3.997676173642210340e-02,4.096818800934482266e-03,-2.159086779394366051e-02
-2.491237839152818725e-02,1.986070154745916971e-02,-1.725109399877637964e-02
-1.200042041799574341e-02,2.018746523825939651e-02,4.106014929873557338e-03
1.066611657095336554e-03,-6.031508313324233234e-02,5.290484638479855950e-02
2.023538543898249428e-02,8.867668126137186191e-02,8.623903801446904105e-03
-1.037678522162116361e-02,7.933014410319949583e-02,5.361130352808854416e-02
2.424897110261047331e-02,-5.548675794138582112e-02,-2.395357466611573033e-02
9.854508062667761276e-03,3.682905553564349514e-03,8.230114428869901577e-03
-3.575910061943535917e-02,6.776027644448955056e-02,7.331597856836778726e-02
-4.469085875190315429e-03,-2.716473551634904920e-02,7.375337411988772129e-03
5.577699219155800997e-02,1.005509959255704022e-01,-9.611441723235278345e-02
3.065118016190193292e-02,-8.813267401282727162e-03,4.917665632003736381e-02
-5.495844031801297436e-02,2.803216678512658599e-02,-4.546437578929173051e-02
-3.467076583633452863e-02,1.768119646682222296e-02,2.098999485430058654e-02
2.213363664438559517e-02,-5.120383039367729788e-02,3.864947251565364894e-02
1.357054315384600141e-01,-2.809531909984811990e-03,5.005047438225115192e-02
1.203397421444478560e-01,1.730362981036046022e-02,-3.911364275187336620e-02
-9.498452836744769178e-05,2.402844786686750278e-02,-6.234061003850023541e-03
-2.854412329002560880e-02,1.465992716329089784e-02,-3.979091589308214605e-02
1.141047382329435540e-02,-2.304431012956439234e-02,-2.819369944126271649e-02
2.655119198137636735e-02,7.059798544466837356e-02,-4.056489029429126425e-02
3.060903757641993649e-03,1.256731547830564760e-02,-1.782636975108396749e-02
-6.187802536198517070e-03,1.469128126913940222e-02,-3.306269224941333056e-03
-2.921418584113440187e-02,3.406702162911407622e-02,-2.556667489130076687e-02
-9.503360315063101235e-03,7.479913295821066788e-02,1.162770897661290735e-02
-2.821299852188355328e-02,-9.263572805771171439e-03,-5.067445670847087885e-02
3.136411114301376063e-03,1.024523672979275705e-02,2.957360359521257753e-02
4.753577134275365629e-02,-8.606271635007381460e-02,-4.256746235870639133e-02
1.519123322342969332e-02,-7.442444729160384298e-02,-5.016167121509528676e-02
-1.894788267451201491e-02,-3.023474978174960429e-02,8.276088254519808896e-03
4.662903369886411964e-02,6.239008648688908025e-03,-3.943913599533164366e-02
1.988459989016025040e-04,-1.675458626044022507e-04,-1.158294942947054873e-01
4.826159035257256841e-02,1.808021538304651439e-03,-3.256538410618402789e-03
-5.890126878758046233e-03,-5.890237516303219872e-02,-2.841357684513607339e-03
-1.089033984789960913e-01,-9.014628884399774125e-03,-6.801146723041735787e-02
2.350857924140798902e-02,2.649622581883336742e-02,-3.622118425428628302e-02
4.315678282332461452e-02,-1.140296820541630146e-02,1.496165409123763161e-02
2.752199643746197980e-02,4.556252918493998438e-02,-7.566306798604456596e-02
1.171836659613619512e-02,9.920457103565328769e-03,7.146042140007673182e-02
6.973224397836076671e-03,3.652449195170537344e-02,-4.684657885282676737e-02
3.437975864423813144e-02,1.663414649378803720e-02,1.072174990878267502e-02
4.116294611467684328e-02,4.520911411117244788e-02,1.504403369257932208e-02
4.959370843989758561e-03,-5.910082100773390162e-03,1.472629363733044157e-02
-4.118549747937715749e-02,-3.221537980764791614e-02,-2.141290231724110593e-02
8.941763456498778850e-02,1.750410012429896509e-02,5.914614606114671630e-02
2.645568029347763681e-02,5.181085190010199792e-02,2.465241174439710553e-02
-9.520524582576390601e-03,-3.625552560639688088e-02,3.254514621644321540e-03
