accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.946418493167070718e-03,-2.576376695931599254e-03,-9.789902007005753859e+00
5.651064432148836784e-05,-1.215515195340115305e-03,-9.788101877846141718e+00
1.474860840340586326e-03,2.636660217543422818e-03,-9.798170282109749607e+00
2.365524243355184020e-03,7.492012300626581071e-03,-9.796375583776356422e+00
-1.528678033823100682e-03,1.738227659190125837e-03,-9.791070709180743847e+00
9.334274836496717640e-04,3.034928614150613282e-03,-9.789399239544238185e+00
-4.481737433304622611e-03,3.467936173807403821e-03,-9.788274801282087267e+00
-1.088267638487596355e-02,4.613540765709860710e-04,-9.793132968132519878e+00
-1.635686202344762601e-03,3.584555211434767817e-03,-9.795640204028323694e+00
-8.871853463391719818e-03,-1.635502228926790334e-03,-9.788412243120232503e+00
2.425744128508499926e-03,9.741109576625467392e-03,-9.793582653387913339e+00
3.126463682240072494e-03,5.438324921277299046e-04,-9.789132794607555255e+00
3.912359190724018845e-03,7.829741410122693923e-03,-9.787499481427154535e+00
-1.971320439220729595e-03,-9.412403344241195621e-04,-9.794385005348422268e+00
8.941108427597564690e-03,-3.569320369203504099e-03,-9.792780434239388043e+00
-3.903430686216742117e-03,4.763416180227370705e-03,-9.790083823469950985e+00
-1.441545247889519481e-04,5.990188748744518232e-03,-9.791334030999834681e+00
-8.296411776020605477e-03,-2.378014387433416855e-03,-9.786592783063840173e+00
-7.084201818496954281e-04,-1.731945747438630879e-03,-9.792997287649827243e+00
2.553499851682268854e-03,-2.850115123981875834e-03,-9.790635546424011793e+00
-6.672360704139347967e-03,4.646395613773976301e-03,-9.802086324649087246e+00
4.650661731614085746e-06,-3.023160911964186022e-03,-9.792143343677176759e+00
2.529849572228405532e-03,-3.024992624185786176e-03,-9.788910277328659149e+00
-3.251337564318933573e-03,-8.765523267855301198e-03,-9.787582021769624774e+00
-2.218836084936141092e-03,6.960486193908828334e-03,-9.788849588686222347e+00
-2.605961865566388050e-03,-3.576180828376319780e-03,-9.792623659752013765e+00
6.935350248995240940e-03,3.302901849457558995e-03,-9.799273589051848532e+00
-3.218145597859307146e-03,9.262346943387496454e-04,-9.798477381335317205e+00
7.053608327173177713e-03,-3.331440889637822360e-03,-9.785266464142578613e+00
4.466608021465123465e-03,1.033617573952068554e-02,-9.798805389917964348e+00
1.952231073071000874e-03,1.111885958931342275e-03,-9.791780105366898468e+00
-5.461506208282365833e-03,-7.502464900644652095e-03,-9.785879488148902183e+00
7.527025371310979047e-04,5.651683413846749849e-04,-9.801336814591650182e+00
-2.605844262737033474e-03,3.927643145756111800e-03,-9.788096723782148345e+00
2.521237624857378037e-03,6.227436233532865177e-03,-9.798444434250070501e+00
-3.848283023505358119e-04,-8.264264594848981169e-03,-9.792212480667076946e+00
-3.145585910722131610e-03,1.028541061679063770e-03,-9.794765742673396502e+00
-4.832585296994050365e-03,2.614215050563546867e-03,-9.792627192023457994e+00
-5.975301800074521962e-03,-2.100586061466187815e-03,-9.789191451788562759e+00
2.868120616982523276e-03,1.601961611810349614e-03,-9.785447010884476882e+00
2.452522447274676446e-03,-4.936384157277273277e-04,-9.791180187519209710e+00
-7.890586982909319471e-04,4.197175781785385598e-03,-9.803127612377284805e+00
-2.381134648513226221e-03,-1.281191591059907368e-02,-9.792537276304875249e+00
-7.816268745146825667e-03,3.368462212056653506e-03,-9.782613066123388990e+00
6.105051473929631010e-03,-8.127842771035426184e-03,-9.796705893821867406e+00
2.234765127999388101e-03,6.289222345199636799e-03,-9.793233399527881744e+00
-3.876338379634412454e-03,-1.636794230808911055e-03,-9.799485793717494175e+00
1.592192178835322505e-03,5.886289050968131903e-03,-9.792551058582935397e+00
-9.085612501286539910e-03,2.738880499612772988e-03,-9.796762421803244081e+00
-3.653973561202603082e-03,2.172834710207728788e-03,-9.788637135556598423e+00
-2.420057900255847714e-04,-6.492372584671957277e-03,-9.792652727494576936e+00
-1.787803572710385978e-03,-1.027569721075180563e-03,-9.796967031048060548e+00
-1.640884838577714652e-03,2.672148402346057137e-03,-9.781659105537469756e+00
-1.841713724661789156e-03,1.748518182768286520e-03,-9.797240476417799826e+00
-1.000768612298616814e-02,1.840587739840684241e-03,-9.797950644766434181e+00
-7.925672382634054141e-04,3.826448774021044396e-04,-9.791406332707520477e+00
-5.903323043479521449e-03,1.619047740684906398e-03,-9.796761391439485323e+00
-2.571122577377152503e-03,7.186406256562275115e-03,-9.799566267770172701e+00
-5.205935984599895615e-03,2.735109918431285342e-03,-9.801303287578637224e+00
1.650803621013461958e-03,8.991934628984265751e-04,-9.792500326721215842e+00
5.987995396879834849e-03,6.798248432417562485e-03,-9.786913796137046262e+00
-8.088254903887488745e-03,4.162573322329403760e-03,-9.793335434958791552e+00
3.593856239475612824e-03,7.473992888864719724e-04,-9.797427708574113936e+00
-5.945461568037202320e-03,1.892373787395480777e-03,-9.804507275234653818e+00
-3.641017500925798536e-03,1.455672077157150112e-03,-9.790616555075992267e+00
1.089343068489592248e-03,-1.637467248854341303e-03,-9.802016889579819647e+00
-2.835851083922300009e-03,-1.743243940617037390e-03,-9.782354039927881217e+00
2.117994187768883554e-03,3.254595341119237342e-03,-9.786965012987954182e+00
-6.149706971875239583e-03,-2.244568864368136265e-03,-9.788331031021963113e+00
5.196569340840890942e-03,7.516004878175258815e-03,-9.787079156376334410e+00
8.484756616955546962e-03,5.635168071770973140e-03,-9.791979875672280897e+00
2.585845854266208797e-03,-3.917184779393346940e-04,-9.793555018642809529e+00
-3.177014314458669747e-03,-6.970932373517905838e-03,-9.793070799821887107e+00
-3.161384709534828183e-03,5.051551142861974465e-03,-9.798750753690075754e+00
-5.958746404449927550e-03,8.654999966220774422e-04,-9.789730062424176538e+00
4.660804676456670355e-03,-4.777768830478363107e-03,-9.786334784583328172e+00
-8.405712604934882648e-03,-2.768172896037316994e-03,-9.789609447005943821e+00
3.555884608070848706e-04,-5.641912723324058430e-03,-9.794774709232793697e+00
2.624209072966068260e-03,5.612847890503433815e-03,-9.797239562501356858e+00
1.804933483459446623e-03,3.339271914793386000e-03,-9.799831749213424814e+00
1.051743252870160957e-03,-3.305658475117166043e-03,-9.788943651776206067e+00
-2.163562327919190450e-03,4.913876705817203476e-03,-9.787683278954947497e+00
9.557909555965369078e-03,-4.967855031259524887e-04,-9.802664709532093568e+00
7.067195273181251132e-03,-1.694279331254521133e-03,-9.787830168451638002e+00
-5.819049890197203895e-03,-4.935635707225179960e-04,-9.790703739740964195e+00
-1.007794490949398113e-03,-4.959753765677181285e-03,-9.797971926814071253e+00
-8.791405322677315606e-04,4.994157962641943525e-04,-9.792190689511457435e+00
-7.205831959565313707e-03,2.979148133025140855e-03,-9.797516142961280039e+00
-6.674088198866003421e-03,9.619006805295583079e-03,-9.792320658086971719e+00
4.854527307666393204e-03,5.066178476796454055e-03,-9.786554362256216777e+00
1.028171121600985173e-03,1.952266649736022390e-03,-9.792052335242836136e+00
5.505971291742251146e-03,-2.835533692152820626e-03,-9.793386006866125371e+00
-4.401955559242346806e-03,1.579294935255522517e-03,-9.788576031264167199e+00
3.151113677115877781e-03,-1.418408608815244871e-03,-9.793021788006141648e+00
5.723135404261561309e-05,-6.894673897106308111e-03,-9.795961501000761018e+00
-4.997848487850019110e-03,-1.585533278002218115e-03,-9.794661069522417662e+00
-3.698819562892905356e-03,-2.558267286229646566e-05,-9.795536362055853985e+00
5.154399549072322811e-03,3.414299870123725764e-04,-9.792811717823054707e+00
-1.715699874562846188e-03,-1.740898349167448048e-03,-9.794057547099244587e+00
-4.619414901689546452e-03,-2.462377599753123002e-03,-9.795518355406194644e+00
-2.313676733659182638e-03,-2.428203330137167367e-04,-9.788138717276561707e+00
-4.689313405858555606e-03,-7.485038464575287376e-03,-9.782198862660335337e+00
-4.577929730490341940e-04,4.841483982122351919e-03,-9.795092209736941058e+00
-5.447103958337588987e-03,1.882358410237653951e-03,-9.797688764928990324e+00
-9.195767136752164370e-04,1.299175032597683953e-04,-9.796554293099239530e+00
8.293738492531600726e-03,7.148591430333878487e-04,-9.794274488640787979e+00
4.206489885577987566e-03,1.063415542586454996e-03,-9.792282893127396193e+00
1.160136972055959359e-03,2.947226580795497906e-03,-9.789744997063374754e+00
-2.254609066513494232e-03,4.008491152124844283e-03,-9.799118990086626013e+00
-2.095195679095183949e-03,2.697505893526601448e-03,-9.786233245501559708e+00
-8.348338383593835801e-03,-5.631841631526995906e-03,-9.778084423051339513e+00
8.071742930162471158e-03,-2.283823203788428770e-03,-9.791952634238034747e+00
-4.775495331025486796e-03,-1.622482706471207016e-03,-9.797431735030851740e+00
-3.435370937432390050e-03,-2.831799526904744523e-03,-9.797702714300639215e+00
-3.338920122239296805e-03,5.617704999222240163e-04,-9.800773716650484246e+00
1.804475064244738048e-03,-4.479480710055879639e-03,-9.794450865131352657e+00
-2.529414348547207817e-03,6.744867967306295703e-04,-9.790658628559079091e+00
7.752835218241622278e-03,-3.322075034759556199e-03,-9.800557586195616011e+00
4.515656866913408084e-03,-1.631859069835261316e-03,-9.796578298423240128e+00
-2.738619498562591681e-03,3.245271951329603295e-03,-9.796098591082442297e+00
3.516918520819707953e-04,-2.508646444387328811e-03,-9.796439558805648318e+00
4.268934777029083924e-04,3.502933492445313868e-03,-9.795710864913099059e+00
4.273893711761542896e-04,-4.802610704802322099e-03,-9.793434712721428070e+00
-1.355620350269347632e-04,-4.991786732397697837e-03,-9.801781501770875593e+00
8.774807486561390923e-03,5.951078937136265561e-03,-9.792497602967188186e+00
-3.487080777086785585e-03,1.914508501394715859e-02,-9.802914155119983874e+00
-7.162816051878127680e-04,-8.673318786393494767e-03,-9.797816890464650541e+00
2.948141454572214548e-03,-2.291661986593374230e-03,-9.796690595583154249e+00
2.195007808302303250e-03,-9.516234751068830544e-03,-9.792885087667466237e+00
-4.686943778515572159e-03,-8.552920008655734430e-03,-9.794171160426152767e+00
-3.296058278981222386e-03,-3.980933095275048135e-03,-9.795633903042324064e+00
5.112794831533732211e-04,1.966170231812872007e-03,-9.794240263088820342e+00
2.085808176341486311e-03,3.289126580388935118e-03,-9.792629333895646937e+00
-4.654186060302666766e-03,-3.454328611608370285e-03,-9.796385105078059041e+00
-1.555556055805865610e-03,3.443510832688225659e-04,-9.791975381214193419e+00
5.835193111822365407e-03,-5.494614889174199643e-03,-9.791945841111756366e+00
-4.409618558060634727e-03,2.042115114976790404e-03,-9.795644700810393957e+00
2.264784327651001863e-04,2.644717913296538211e-03,-9.795046955261808463e+00
1.640014363846719432e-03,1.579533768989821625e-03,-9.793862769129319190e+00
9.261620135834255224e-05,1.959945921783989679e-03,-9.785320555903444628e+00
5.243314904272533376e-03,5.186884284262686419e-03,-9.801376068722412072e+00
-9.097209276525857966e-03,1.638603248128382185e-03,-9.792338619552994672e+00
9.498299599088835810e-03,-1.275036388307088098e-02,-9.791316443824158000e+00
1.135909757024164109e-03,-2.973271525157030262e-03,-9.796962414562633725e+00
2.438751281086128618e-03,5.718043295341664230e-03,-9.790078611840989709e+00
-8.965638293850802798e-03,7.798687229205150846e-03,-9.784094527991193502e+00
-2.754223302434925715e-03,9.342949526910464611e-03,-9.784211328835690225e+00
2.223045926760136830e-03,-1.159818694249919232e-03,-9.790943263155824638e+00
-1.055357587529881774e-03,-6.041634045855701334e-04,-9.789977924689740263e+00
4.048627399712635341e-03,2.302597414143912283e-03,-9.797636794943130667e+00
-3.284210723137577243e-03,-1.395732124393901218e-03,-9.792728846994515735e+00
-1.531395488816704627e-02,4.878622498947309677e-03,-9.799183072061110167e+00
-3.592705911926706748e-03,1.548356062479377005e-03,-9.795841715547792816e+00
-3.734643202759548464e-03,-4.081914778721442219e-03,-9.797819560341823220e+00
-1.275429472648724298e-02,6.506846168615122890e-03,-9.788637219415578627e+00
4.915076473342608158e-03,-2.228184966066452770e-03,-9.793745344042742218e+00
-5.267850787583510698e-03,5.340014583279133892e-03,-9.798902053247552146e+00
9.894043140645930601e-04,-2.738180222962886216e-03,-9.790105519973435477e+00
6.197014042786217966e-03,5.981782023145138742e-04,-9.796005965431707097e+00
1.943083817485697154e-03,-6.732413359793824534e-03,-9.790723648394589418e+00
4.315342453147957315e-03,-1.793079679322226233e-03,-9.797391976353933885e+00
2.350588029844487368e-03,-2.021663698302010766e-03,-9.804087001626514919e+00
4.339970607348853787e-03,-1.597068115243113545e-03,-9.793028075270280297e+00
-7.810346481781318311e-04,7.068793820847942000e-03,-9.793842688487712778e+00
-3.649195985484670040e-03,-5.569167831133526453e-03,-9.797565814577113841e+00
-1.851641935830766620e-03,8.334787209372254094e-04,-9.791893756223798206e+00
-2.443097502528285454e-03,2.898853409044892422e-03,-9.790786384604345471e+00
-5.509386413252726758e-04,5.989989712011928834e-03,-9.800228868770393120e+00
5.793335744114115962e-03,-4.858157487263468281e-04,-9.792280771745812018e+00
-1.579370680467891315e-03,8.854906735592790734e-03,-9.789897509519887464e+00
-2.289174491314369120e-03,2.809092638414355247e-03,-9.795603836657720720e+00
1.581427442187899194e-03,-4.169626006962899069e-03,-9.793688572334506404e+00
6.574334371252035444e-03,-1.291157368876695761e-04,-9.798134700147562270e+00
-1.268068100809434037e-02,3.751353922716208367e-03,-9.790731643277124974e+00
-9.174499986328310281e-04,-9.117242035783087659e-03,-9.797142254231898661e+00
2.400753167670836245e-03,-6.588436162594639607e-03,-9.796159117059364263e+00
-8.927975190191039453e-03,-2.740460185094305452e-03,-9.796362922933910866e+00
1.225250439918839848e-03,1.173670593792098225e-02,-9.785467578871548611e+00
8.529734343704018992e-03,7.177471134809843456e-05,-9.788108835929698159e+00
1.989248090507354967e-03,4.697384643143666665e-04,-9.794948523632449167e+00
6.945090354107701829e-04,1.894101158040466812e-04,-9.798296760384140214e+00
3.830773397216083800e-03,-3.748418527655079241e-03,-9.796660930572981485e+00
7.046577578116579831e-03,-1.799620083628360352e-03,-9.797273751731646385e+00
-6.020108815668789165e-03,-1.057454524513305364e-04,-9.799597893342868460e+00
3.060928739444970618e-03,8.208064716190156818e-03,-9.794884625084170793e+00
1.158210194222840080e-03,-3.096838904181428709e-03,-9.782112144231300377e+00
3.848008420199568267e-03,-6.323428664386356556e-03,-9.800953465653824637e+00
6.796799276004061689e-03,-4.370626039776752056e-03,-9.797439460604000061e+00
2.261224013791367834e-03,6.338487597521346058e-03,-9.792586938912036132e+00
3.670096944054567888e-03,4.663040956646438522e-03,-9.802179923556456842e+00
-4.800206202427795450e-03,-1.405304120258989847e-02,-9.794514519271587005e+00
-7.725550266317977519e-03,1.593834863646116456e-04,-9.790991822781618836e+00
8.517800910360180319e-03,4.302545411807330708e-04,-9.797955734460707333e+00
-5.905041980126318410e-03,-7.820527710614645547e-04,-9.799191824137471585e+00
2.161645865612040612e-03,4.323383095897184378e-03,-9.796373418114688647e+00
1.406363554378063305e-02,-7.168867186358391166e-04,-9.788868796607829381e+00
2.083625635682926844e-03,3.968107278527432252e-03,-9.792057180562910190e+00
5.045721650940450387e-03,3.085245991060209941e-03,-9.796266051738719227e+00
-5.101519924435780201e-03,-1.096926775514633912e-02,-9.789088747621935482e+00
3.563130301118840439e-04,-4.897343087415628737e-03,-9.793328208460492235e+00
-3.704830305763577754e-03,-1.795550712801202047e-04,-9.795526650090758736e+00
7.347373137728490863e-03,-5.692580475340024322e-03,-9.797020839128851577e+00
-2.808133602817278716e-03,8.156320595358789935e-03,-9.799900303962340686e+00
5.935807034715077576e-03,-1.527499139117803086e-03,-9.789858766550761260e+00
-3.156853776335964961e-03,2.646905312392693922e-03,-9.794185977593535597e+00
-3.240345912387725645e-03,-4.145030357057386330e-03,-9.805259608192065102e+00
-3.624328398529832085e-04,2.361210021554744731e-04,-9.798716198734297222e+00
3.008366853101593439e-03,-1.869974340769101897e-03,-9.797142375593349328e+00
-3.547228616112230171e-03,4.103319655659363845e-03,-9.786974703815937815e+00
2.092203490823969954e-03,9.354952992645720541e-04,-9.798761062798320154e+00
-1.336668485738060509e-03,4.090555440082447756e-04,-9.798157032719993609e+00
-2.733343397861888024e-03,-1.119689512970566993e-02,-9.788112439932559639e+00
-6.289948603746933591e-03,-4.327699727597712829e-04,-9.789964820034251503e+00
-4.310844894172998105e-03,3.833638869396130498e-03,-9.797161613380245271e+00
2.615815435787511613e-03,8.064457827002408097e-03,-9.790231495071560985e+00
1.222504407236238780e-03,6.495898713846160952e-03,-9.787463011410439506e+00
1.683256343861664782e-03,-6.498890052607390021e-03,-9.786751005155322147e+00
1.450942802985058858e-03,-1.715281253960765319e-03,-9.791201815291486810e+00
9.185951913760041082e-03,-6.875234237806194040e-03,-9.799061386405158558e+00
