gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.104471706971472150e-02,7.524958226513722703e-03,7.935109518325197953e-04
2.837069818047551623e-02,-6.969220207833749054e-04,2.988467591655929317e-02
-1.544366890576455084e-02,5.596007901489597619e-02,-4.536516807207857833e-03
3.142397886119658017e-03,-3.621654436844871233e-02,1.913728159532351522e-02
2.342794751857875044e-03,-9.683458002554493765e-03,-5.096698551366041219e-02
1.200549887124658238e-01,9.573783866891952959e-03,2.968743092403913764e-02
-1.003789850850986126e-01,-4.167586820508397544e-02,-4.312138143746294117e-02
1.110976721657863306e-02,-3.941640596189813716e-04,-4.483443511717286750e-02
1.383482065845126341e-02,-7.855227468766273757e-02,2.718660004363239457e-02
9.090929635771944836e-03,3.244911004412872474e-02,-3.897553156298082331e-03
1.809803091778059347e-03,-1.466241789713823920e-03,5.553164067010007282e-02
5.806735770369093191e-02,8.319520395915078886e-03,-2.868197214348396779e-02
5.736154439963496443e-03,-1.898413082080800326e-02,-4.230070326127617630e-02
-1.600329924777807097e-02,-5.869598812272689564e-02,6.577203206890005344e-03
-4.404019093703968185e-02,5.793893703647925303e-02,-3.148179029010963331e-02
-1.288584740327632485e-03,-8.229532864667046810e-02,2.148511109792514834e-02
5.053971538469321373e-02,1.550341225664395375e-03,-4.556859572002251724e-02
-6.248730823280039710e-03,-6.196690639794760758e-02,-2.814217163535583099e-02
-1.139867620046713936e-02,-1.235671042539925827e-03,-4.089108194912913219e-02
-3.093172999487385152e-02,4.076182329193921844e-02,-4.524159222878820774e-02
3.808998963618295819e-02,5.327391051586310988e-02,-2.395830724617820096e-02
1.206539837788078544e-02,-1.137373211838165789e-02,-2.902935540670812178e-02
1.106732619786968521e-03,-1.416141083074958819e-02,2.783805989018556595e-02
-1.831410552933862438e-04,2.159025753946537673e-02,-3.876460744996709784e-02
7.695720275177906147e-03,2.649914567492709164e-02,-2.876343050666518896e-04
-2.371163870803300532e-04,-8.710103026486018529e-03,1.086300402043447605e-01
-3.561625568912445139e-02,-4.794565267414927748e-04,3.990231077001348686e-02
-2.041788959600267933e-02,-4.807408496545198182e-03,4.787669517859952789e-02
4.873152269736356207e-02,-8.128976834831765086e-02,-4.559976249832290579e-02
-1.700895502882439694e-02,-9.416332048692304876e-03,-3.615968310228671878e-02
4.449785066454012283e-02,4.992126089691171359e-02,3.939590798703041831e-03
1.122852692070250985e-02,-4.478936709936443168e-03,1.025366016389510915e-01
-2.251421895995519076e-02,3.547298041191811885e-02,3.565588462729951669e-02
2.055896539953140298e-02,-8.222319135181196600e-03,-5.240293663486054326e-02
-6.669175773849485289e-02,-7.013649730256593662e-02,-5.727347392709564861e-02
-3.531184733923127539e-02,-6.182062580011067621e-02,-2.532622729488134133e-02
-7.056189418014012504e-02,5.650243692453901616e-03,-1.392780945446048246e-02
-3.266993407685995360e-02,1.640445726738253972e-04,1.005418166928554943e-02
5.138865581930854992e-02,-2.487048427391641125e-03,-1.132522375010766406e-02
3.690985080646177162e-03,8.631265006240856907e-02,2.211646602417084023e-02
-4.455488431399716800e-03,1.325579691680363673e-02,-8.974556515134660475e-03
2.484987241348524459e-02,-2.852450975202890787e-02,-7.788278516162564988e-03
1.196903394571282794e-02,3.118118996307780999e-02,-5.425231083148632227e-02
3.262014960733124191e-02,-9.505653253513424855e-03,4.114883745431580087e-02
-2.260394258913052054e-02,-4.831699577872102663e-02,2.311044098483936229e-02
8.574662832607856180e-03,-1.657963578348659386e-02,-9.111830881543117600e-02
4.736906754999643115e-02,3.371478482563586981e-02,-1.561160116813588294e-02
8.120337091632616466e-03,1.678967910673721115e-02,-4.406482330729349917e-02
3.326082844593382382e-02,3.365646992606366461e-02,-1.331782931063288725e-02
-8.680685133851837043e-02,-1.690102018566369546e-02,7.260440508349269573e-02
4.551972766958291283e-02,1.849777852864519304e-02,3.928232742152669432e-02
1.390380830171251449e-02,6.331133951570944163e-02,-6.177542620168308476e-03
1.638862728127253934e-02,-1.809981392572593273e-02,-4.858466426100974470e-03
-6.176607150917989668e-03,3.086057350530489046e-02,-2.211808929488016245e-02
-3.300970988846441655e-03,-3.497777439419244572e-02,-5.871760628197220111e-02
-1.947493292749351984e-02,-2.076596769337691467e-02,8.611516663623764931e-03
-4.966626906938170771e-02,-3.447827523992779558e-02,2.657770120907483602e-02
4.867367331431585870e-02,-3.163815738208884676e-02,-2.761202204571598304e-02
2.947883688348365214e-02,-4.131418348159555942e-02,5.950561541324070336e-02
5.584661245867612173e-03,3.134568937120509567e-03,-5.960086088864370579e-02
1.067942410484816473e-01,1.246270700609256217e-02,-6.727904384962459308e-03
-1.018280706533332934e-02,-4.970602708082298010e-02,-5.584047993353821043e-03
-2.389099196602182881e-03,-3.957915425908903849e-03,-6.389293468859694181e-02
-7.505500679343335077e-03,-2.051097715694248647e-02,6.388228740770116043e-02
1.229339976754435966e-02,-4.014584012129810559e-02,2.966459221104258623e-02
1.103093615449670002e-02,1.448472307188053421e-02,-8.250198842106394592e-02
-1.155415057940676338e-01,-8.764399310858107459e-03,8.609424196392023720e-02
1.533907466282168758e-02,8.271965443800493797e-03,2.270107934448763534e-02
3.984282914063793507e-02,-1.821845779004104340e-02,1.009897243631627077e-03
-1.861333945394453085e-02,-6.818526566682274470e-02,3.709835396711854555e-02
1.937406660516516679e-02,-5.851362206186074000e-02,-2.439054504218560182e-02
1.119424138398003310e-01,5.503986447693216474e-03,-8.447530130752957389e-02
-1.128922919540746028e-01,4.726552756662906474e-02,-2.815778400891554012e-02
7.852509010121357103e-02,5.608128748067041890e-03,1.550204153068944317e-02
4.498336318505118114e-02,-9.348624713436132216e-02,1.584369800338147546e-02
2.686818833161912570e-02,-1.736921108029672658e-02,1.705622037884978182e-02
2.227702567962901170e-02,1.831577270074597613e-02,-4.510504020411883370e-03
-6.379299472720678654e-02,-6.078397054191664317e-03,4.570144364022118294e-02
-8.005422559271443972e-02,5.947946538340483785e-02,2.403477911333321351e-02
-9.627649636272913106e-03,2.895264115856743467e-02,2.388015900584257098e-02
4.287974691375273650e-02,1.715759696059275877e-02,1.113113839880079323e-03
-4.366787681615687949e-02,-4.300200338720033821e-02,-4.313809113338939842e-03
6.098547204876273234e-03,-7.796396510508517286e-02,4.540509318759047147e-02
3.049793549188446751e-02,-2.603610087793595956e-02,1.380095316228446486e-02
-1.207830511655559429e-02,-5.055844341928309588e-02,-1.049819971391158712e-03
-2.353129611535331733e-02,-3.986886725038498586e-02,1.652557866461981662e-02
4.147758514207160185e-02,9.058089373214017054e-03,-4.545509585928544233e-02
1.892503448031783095e-02,-3.815967369795902897e-02,1.016157238141088444e-02
4.116528797228221487e-02,8.067361698977556497e-04,-6.893391974641896458e-02
-1.246051082406990015e-02,-1.782626354362233309e-02,-3.438151190086057019e-02
3.734482760079407132e-02,-4.288258291657411070e-02,5.263479730113691107e-02
-4.358638531744172401e-02,-2.920545718039949806e-02,-5.970876989076303459e-02
-2.394066716805085156e-03,-6.851363815511289646e-02,-9.968991357932055486e-02
2.623944504758227853e-02,5.494512060226944099e-03,-3.311564126676351527e-02
6.170294148688126694e-03,-7.706261871627891058e-02,2.808108751549157761e-02
1.385054492982029824e-02,5.407639685665553697e-02,-2.837519569898926813e-02
6.716282176388450875e-02,-6.143348919197312314e-04,-3.682151797871514864e-02
3.491631182270343858e-02,6.342754034348045689e-02,-1.315315683067373558e-02
-4.059215438819976040e-04,-4.469994855076517976e-03,-1.388727902715965364e-02
-8.986014001756239752e-03,-7.134653028298498789e-02,-2.434419327475054184e-02
1.825856646061637235e-04,-6.191354517960757226e-02,4.218939781493243057e-02
1.352770932923178480e-03,2.420356771988641659e-02,7.221206475157593285e-02
2.274215968292481876e-02,4.560282631909495787e-02,-5.155759671814305611e-02
-1.552075325461485175e-02,-5.553301785994207290e-03,2.560749975665070968e-02
5.304046805279612892e-02,2.660824848303782950e-02,3.254676701194687133e-02
8.735132464965959451e-03,-3.450421462288835728e-02,5.971699274590147599e-02
8.021402343116525169e-02,-3.225328528795595728e-02,-1.303670132114305609e-02
5.537135526756001985e-03,-5.307874198417868172e-02,-3.374658936483111021e-02
-2.625429158308733094e-02,1.461026687150802049e-02,6.882457836559380260e-02
-3.047466854124591604e-02,-9.718917080014830359e-03,-7.766438505877205911e-02
6.682485335860886833e-02,7.411876141294751474e-03,1.445978925232838802e-02
-9.579104460959496012e-03,1.025960806726239349e-02,-3.215547290793044355e-02
-3.976944578701999827e-02,-1.601584537915248102e-02,1.048685486888794455e-01
1.981487056467357705e-02,-6.847968682094978873e-03,7.120881702266191292e-03
3.011557327653331673e-02,-2.391149862536029111e-02,1.209198994093636376e-01
-3.501739227743574934e-02,7.883520484880532364e-02,2.987620035066789956e-02
1.082941966651244925e-02,-9.433167465206757779e-03,3.466739342466163692e-02
-9.019324406277592909e-02,-3.734363431671054723e-02,2.543471572461265470e-02
-2.149290334378639242e-02,6.132324125402091597e-02,2.268737058120240055e-02
-6.768426073932965782e-03,-1.615343445622063542e-02,1.056473912593080752e-02
-3.387941999422488387e-02,-7.348947016995786841e-02,-1.910013326828709918e-02
-9.451817467979498413e-03,-2.434648554872722616e-04,-3.342058611319371347e-02
7.740275726557158641e-03,3.947254709875680501e-02,-4.325215960259423675e-02
-7.889235457466177437e-03,6.223523563022069494e-02,-8.257341682081512091e-02
-2.238064240717487982e-02,1.661087663953994889e-02,-3.999152688575991627e-02
3.251713274837815526e-02,8.058770851949913216e-03,2.301255564639767201e-02
-7.404563457061755227e-02,2.741847346343536176e-02,2.768091270915504915e-02
-3.699455555380301141e-03,1.416592466014853988e-02,2.720093126978707226e-02
-2.493925299622577058e-02,4.181742141788253458e-03,2.400067250124992765e-02
1.016342426374668671e-02,7.436319965622226191e-02,3.633003994578095502e-02
5.602654104789903805e-02,6.497118130142023884e-02,-6.449751175017594046e-04
3.845964269218466597e-02,1.091221795286678601e-03,3.178013228007151025e-02
-3.088871517297845856e-02,-6.216809814612096752e-02,2.262867645408005862e-02
1.141933656910213563e-02,-1.186584272773310578e-01,-5.634070653115439559e-02
2.466264894591926188e-02,4.226409539098430201e-02,4.807139305831194254e-02
1.131408290346861724e-02,-4.861082194405934309e-02,3.035960004701896905e-02
6.495245899039872595e-02,9.196498346105900015e-03,-3.284989299060661616e-02
4.010915565854224034e-03,1.062187135009123040e-01,-2.281127049453126471e-02
-1.551978536410444399e-02,1.992771329346942899e-02,-6.472404615229870872e-02
9.147151151593037322e-02,2.406215143833481673e-02,-3.488598904641811421e-03
-2.414998670301647665e-02,6.965844243652802303e-02,-1.643027246024084120e-02
-1.127409509618665547e-02,5.551017597193799030e-02,-5.982609206111862143e-02
2.803451795897252824e-02,3.693478295335387261e-03,6.739420451965652537e-02
4.920648093076424034e-02,-2.394232118881020263e-02,-1.133129478261827444e-02
4.244343520743752013e-02,-5.557934291102561986e-02,5.438731881346327984e-02
-2.798810976093610292e-02,4.169338857686236133e-02,-5.481645174924647951e-02
2.209439119845790778e-02,2.756982826697187972e-02,-4.199920250289877256e-04
-2.785719221045470165e-02,2.460209102615040083e-02,2.514247426556200896e-04
-8.264424763383951267e-02,-1.979996970653367591e-02,1.847210399062482536e-02
2.758121616007378277e-02,-4.043684845516461179e-03,3.253687718476709449e-03
-3.497996092453697220e-02,7.013318882105159038e-03,6.504016520380821731e-02
-1.313144722957907719e-02,1.193137735657797543e-02,1.079119352605935334e-02
-3.891101291059601702e-02,-6.131473449371910300e-02,5.662093732207155354e-04
-4.900594036007772242e-02,1.549089088504068332e-02,4.398093889638883536e-02
-8.505107807513108409e-02,2.840498311062124304e-02,2.087125823258398089e-03
-6.786271003731998708e-02,-3.049828662429197867e-02,3.711382912824075057e-03
-4.382243265585618330e-02,-2.901082242282094353e-02,3.317363450881691267e-02
7.317107986460477664e-02,-2.883886815494582020e-02,3.214145038168016860e-02
6.566963837035907914e-02,-2.491253229090794122e-02,-3.127691891598988888e-02
7.248114829853555263e-02,4.445892645133433380e-02,7.813588193693744854e-03
2.663872320589399587e-02,1.605638299379757300e-02,-2.066603442892738299e-02
2.959513361234442780e-02,-1.207051742335669697e-01,3.127022888588310012e-02
1.654907296537966588e-01,1.056143516653988354e-02,-6.331451941852831930e-03
-1.426222919060565753e-02,-5.699611758509195991e-02,3.729596951275555849e-02
9.235055644533202157e-02,3.840207938333266551e-04,7.043210568419135120e-02
-4.384169481068449226e-02,-4.148280111277900806e-03,2.661237999050215450e-02
-2.732403800292726448e-02,4.298207381805616706e-02,2.522680358458525077e-02
7.333130875481937150e-04,1.221819374808988824e-03,2.401132415037444262e-02
-7.990616112406942126e-03,-2.823620400539857134e-02,1.588063858777058468e-02
3.507361917936407253e-02,6.255839092594299433e-02,1.543583734089940852e-02
5.088562623737170887e-02,-2.368731684171112434e-02,5.050992380501518123e-03
-5.221646857199242070e-03,1.299422325381812716e-02,1.700202612401743169e-02
-4.293149708601842751e-02,3.950522316640833753e-02,-2.942968259146661394e-02
3.060336221273195559e-02,-5.114649509007118330e-03,3.191991150604104460e-02
3.660226126006352332e-02,1.880961929429821738e-02,-4.812999580195612137e-02
1.337744251526544470e-02,3.588285868873000023e-02,6.415838521811881301e-02
8.216237004572900585e-03,-2.914016465387413504e-02,-6.715719992743436617e-02
4.472555071195298548e-02,3.138884550429926062e-02,4.679778867855614866e-02
1.561240822489961058e-02,3.677472375211041089e-02,6.294995037210626698e-02
3.239239613137474133e-02,6.588962798654879327e-02,1.831062976588578722e-02
2.691512690348474637e-02,2.783019882379137930e-02,-1.421332486817549357e-03
-2.904121080981347889e-03,-2.950836796609824023e-02,7.427283962734790301e-02
1.086962613867402741e-02,-4.117124257932201770e-02,-9.183342201557813389e-02
-8.379515847095205319e-03,-2.728289643338519324e-02,3.802672404161130254e-02
2.486435389185875575e-02,3.092456807032860008e-02,5.028722400973312939e-02
1.138122273447650379e-01,1.271769174909960672e-02,8.616856125042472031e-03
2.397231925594022275e-02,-1.797373209083124104e-02,-2.985551066580197435e-02
-2.239719002415148721e-02,1.201736729723765565e-02,-7.603987087606229982e-03
9.117507889111012851e-04,-2.657005569381910501e-02,5.244806650265888132e-02
-1.092540344578894623e-01,-4.905954886272851506e-02,2.488104519031792555e-02
-7.598370576998701720e-02,-3.294670369890734946e-02,4.618108124059676356e-02
6.063216713736869351e-02,4.082905987335785220e-02,-2.076126602374979771e-02
2.802292003816827734e-02,-2.279329656781263480e-02,-7.965711142195871716e-03
3.489305531391250631e-02,-1.582051773031602562e-02,2.352016718449100041e-02
-1.503660812189786759e-03,-2.161103729276727271e-03,5.284374334678317714e-02
4.907338397473412495e-02,4.433381485773087161e-02,3.254762023129908598e-03
-3.686510690062774764e-02,-8.225849390957360591e-03,5.097082569538794600e-02
-3.705620188696421430e-02,1.751525742575761949e-02,-2.491317935246036702e-02
-6.451886839339750213e-02,8.511124893946182823e-03,-2.249348548686311983e-02
-3.035626970421465443e-03,3.488663950136944997e-02,-8.619618546303924045e-02
3.596558408520505318e-02,2.915181343285900076e-02,-6.530555196316706335e-02
3.019400574640916223e-03,1.722882224659021133e-02,-1.003565334488352133e-02
-4.190406509500299581e-02,4.732190385411182143e-02,6.538323763725935323e-03
-2.524131364746206099e-02,-8.350943338514930925e-03,-1.110192664511784263e-02
-2.829896998172033371e-02,-5.989973984155477077e-02,1.490816773435700050e-02
1.910458933636189141e-02,-1.585486059400176284e-02,-1.290378975503812808e-02
-4.104712646145996374e-02,-3.397637015380270548e-02,9.346622378651292529e-02
-4.953775820549623232e-02,7.727903470527372649e-03,-2.499267780692823390e-02
4.530329551104581021e-02,-5.424089129021230325e-03,-6.430205423566458245e-02
1.791022219958644801e-02,-8.068733097850255484e-03,-2.813693828484247969e-02
-1.019483591907457964e-01,-9.087984230953068121e-02,9.716026439390070338e-03
2.979553537341199376e-02,-6.298187356643018299e-03,-2.744483326289396882e-02
-8.162694108986410542e-06,4.819821261772646442e-02,7.329132356298906359e-02
9.451004020600367594e-02,2.026253678852501031e-02,2.676604751406465657e-02
-4.095421629219068299e-02,9.197237749774173771e-03,-3.438350555720116192e-02
4.188037957556318275e-02,-5.853364621021769909e-02,2.217466781282534036e-02
8.163856711702163760e-02,-4.682873032702426080e-02,1.749528584970625952e-02
