gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.412300693366733528e-02,-1.053234507889638620e-02,-1.551112584207505786e-02
1.011206857835416500e-02,-3.105842999563089568e-02,-4.732343035472250797e-02
1.345299344167353445e-02,2.678070074584576812e-02,4.477020521697713806e-02
-3.131564637780572587e-03,-5.729442914147383353e-02,-3.918503890419331739e-04
4.024683653844535886e-02,1.032958792624400976e-02,-8.917938211465048851e-03
-5.606001562453900855e-02,1.302348192462787421e-02,-1.462816436287878684e-02
2.312681080052296501e-02,2.534334580611919286e-03,-2.294765286256258627e-02
-4.134767669201277335e-02,-4.384727411905011557e-02,3.840993083673320541e-02
-4.556641628571627203e-03,-6.505594959015742473e-02,1.294066858662935859e-03
5.188661662066251096e-02,-1.475614325451540289e-02,-3.374848786061551090e-03
9.492518651949362340e-02,-3.175766873514016334e-03,3.769951974908583667e-03
3.228688504295880446e-02,-7.396399495339264774e-02,-4.554463209442961152e-03
-3.592172731164702815e-02,-8.534362984657145948e-03,8.056818045820453647e-03
-3.810400415201338487e-02,-6.678801668608379261e-02,2.901714794441478951e-02
7.134767097445335327e-02,-3.786670913859376680e-02,4.483432263734291219e-03
2.453729569747132092e-02,-6.852508327322015536e-02,-3.844844670980662044e-02
5.404993375406950962e-02,-1.486279746270498942e-02,2.698667879036676168e-02
1.416154303547222798e-02,7.663777658689446826e-02,-2.965294580677393151e-03
-2.416653313407744058e-02,3.633541830905140380e-02,-4.613528362741538616e-03
1.303449253006583493e-02,-1.572989554866908394e-03,7.865043000558525829e-03
-1.363776688365966015e-02,-2.762469501308573161e-02,3.523270916537969005e-02
8.546967567651646974e-03,-1.245918055680236142e-02,3.003902465058866031e-02
-2.648676770086071802e-02,-5.273233823935043890e-03,-7.120588153451032354e-02
-6.500742232113237984e-02,1.096306243165724725e-01,-1.569956242519520567e-02
-2.482367756492110246e-04,2.013838296587326746e-03,5.667701418105548089e-02
4.379984160210583649e-02,-1.164255575512032452e-02,-2.396834196944353998e-02
-5.388694115701218174e-02,7.293009018329231485e-02,6.114931402268798666e-02
2.195925959259795168e-02,-1.182117252343315404e-02,1.689406573540787673e-02
-1.769937175922066397e-02,1.419490242451849904e-02,2.101826641401589868e-02
2.973625125300315836e-02,-2.098120671726937461e-02,4.244325440305500574e-02
1.466057094336318915e-02,-8.327552934059295753e-02,9.298235927549368396e-02
2.655901048178574766e-02,1.082057216592074642e-02,4.326642497033096613e-02
1.788731453527191845e-02,-1.216577419841219712e-02,-6.442719783085366914e-02
8.094966328593813931e-03,1.283386970470006827e-01,3.205729817679300181e-02
2.152727367992433166e-02,-4.068743362675670411e-03,6.244547827691729336e-02
3.393446931352159940e-02,2.739281255837386700e-02,1.468839869950744033e-03
-2.971566041306268960e-02,-1.070478283391457369e-01,-7.014814745692517228e-02
3.218525670905258984e-02,7.562805073752571459e-03,1.854747590666786308e-02
1.193210820607642185e-02,2.782681938359405152e-02,-3.956350838635072642e-02
-3.330196986715877605e-02,-4.464790599855572063e-03,-3.700785279851330489e-02
-7.242665362467338996e-02,-1.894259273107417804e-02,4.705966090032905752e-02
1.754444848600181196e-03,1.507504442784196076e-02,-4.055701507308959175e-02
6.977210727005446478e-02,-2.155168646100488403e-02,8.454425932602979699e-02
-1.283500956273983962e-03,-3.957264793402918285e-02,-7.939115655473155675e-02
1.554438059295318655e-02,-2.871638402565297645e-03,1.949151566948450738e-04
7.417468899030603413e-03,1.607646754899938468e-03,-6.856647711746678697e-02
-5.127385946961700823e-03,-1.016681363551865704e-02,-1.458079904247204170e-02
-3.422421204497839986e-02,2.260242756870873421e-02,5.933659622727973509e-02
-5.767126920540232432e-02,4.693078916542527362e-04,4.614304219540000390e-03
2.086933187600359049e-02,-4.247099026698990254e-02,-1.877003435495215936e-02
-3.165667993269845326e-02,-1.312728826397503885e-02,4.067838112686812668e-02
-9.317311547822103301e-02,-4.192992199532425725e-03,-6.866993124832017348e-02
-3.367224912098500111e-02,-5.477156135530248434e-04,2.135457069029804769e-02
5.291244243498501032e-02,-4.382257572283643904e-02,-6.338257880847777970e-02
-6.497413147875143180e-03,-4.124443217904334019e-02,3.301882711198041165e-02
5.956999132847454193e-02,1.025385083312472037e-02,2.672495338415844038e-02
4.566424024418889310e-02,2.360453270554875582e-02,4.439250281460515452e-02
-6.863958445025762634e-02,2.233838977183124144e-02,-1.852939373880968868e-02
-4.690418130359857996e-02,-4.588232618666301943e-02,-4.334996241588554011e-02
-5.099519430540812304e-02,-3.746400142202645483e-03,1.568130014257621344e-02
1.888686838030479570e-02,-3.032039930777750275e-02,2.902993916873940553e-02
5.369226290583913042e-02,9.732628218875126469e-03,5.604048337614171010e-02
7.057286510777996402e-02,8.525186940093223975e-02,-1.050668275335767121e-01
3.550643549306307239e-02,5.447903063007172864e-03,-4.327861786705174824e-02
3.898581591773071786e-02,-5.672153636763450218e-02,-8.004928915165779660e-03
-2.262206754560289884e-02,4.876129760715024707e-03,2.176726253988841425e-02
2.443138694736464445e-02,-2.815288797726880898e-02,-3.172359998193439307e-02
4.890233441030541334e-02,-1.505269228357857848e-02,5.783854172934660420e-02
3.588556463803736774e-02,1.487698640620726750e-02,-7.569796863636292505e-02
4.295458690271220653e-02,2.228101671754557922e-02,2.243629874994746819e-03
1.527804443841426774e-02,-4.214456697896391824e-02,-3.774524970394509127e-02
3.918602926264112135e-02,3.831516467301795438e-03,-3.453696446768091816e-02
1.279651544306780603e-02,2.236756882760343023e-03,-3.763259156122604476e-02
-1.770813042475535143e-02,-2.281464340592470955e-02,-4.949566533946109931e-02
-4.749311236840049466e-02,-3.637604061553603718e-02,-6.170576908232932971e-03
3.916259212042152126e-03,8.721611851328081588e-03,4.323805748654203918e-02
5.129863639794909197e-02,-9.257092408410291795e-02,1.011754915889475151e-02
-2.369265379919971784e-02,6.619257577285543072e-03,-2.551188996858953437e-02
4.795558487347697033e-03,2.865510291028287165e-02,-3.674597718976886206e-03
1.415036471899632116e-02,-1.452945542885325687e-02,-2.975773163697500306e-02
3.157519719972340377e-02,7.036513012439345183e-02,-1.589409729672730878e-02
1.149538524937065119e-02,-3.515424581834883377e-02,1.087924719845655558e-01
9.025510758196082783e-03,3.644852728560726146e-02,-4.183234654457496093e-02
4.777357474463996001e-02,-3.130948365932128500e-03,5.822168525217921026e-02
3.705995170263345212e-02,-3.850422836053487424e-02,-2.890385652541106049e-02
-2.812261906427742687e-03,2.660010631743445556e-02,-8.929177249219925894e-03
2.883422375681152488e-03,3.080831517607957384e-03,1.082226058374662243e-02
4.046023374069470865e-03,1.333928430175014210e-02,2.885195625541965569e-02
-1.376307972947996483e-03,1.895103596460017553e-02,-4.154296945161410322e-04
2.897841905806802440e-02,-3.024908341939163206e-02,4.083631955482303066e-02
-1.109935885955604801e-01,1.954520947056675659e-02,-3.115897402886350434e-02
-5.226276743363333747e-03,-1.113259086456365871e-01,-2.551576789616944591e-02
-3.046617721526720043e-02,6.808791427341688747e-03,-1.460026855239777337e-03
1.145796460548307791e-02,-7.320085785336972149e-03,-3.580659214240869762e-03
-4.731465172572946187e-02,4.109546068647512013e-02,-3.933536214468794784e-02
-2.775865741121118224e-02,1.784224950978181845e-02,1.505590307748629238e-02
6.258902569539613603e-02,1.815129437503820026e-02,7.590387818634491447e-03
2.305057412186331187e-04,-5.951638927115011218e-02,-1.045048751221454714e-01
5.084733261589974296e-02,1.460840303991171700e-02,-4.368744115608130633e-03
-1.907485736914649524e-02,2.127657166052920185e-02,9.587754539985174351e-02
1.124726718212833675e-02,6.489727808640068790e-03,-3.498510431861041881e-02
5.224972430537806745e-02,-5.160795411849696673e-02,4.216706081780119755e-03
-5.825907625069466633e-02,5.699241807031198148e-02,-5.375145190889738661e-02
3.127944434186900186e-02,-2.447649137759829938e-02,-3.492741774389618997e-02
-8.601506553256988916e-03,-1.114762484626253061e-02,-2.253109495646367713e-02
2.676525641026063565e-02,-6.318138590119173892e-02,-7.406252407509596181e-02
-3.348404118821502601e-02,-2.549590812865979231e-02,7.608093926910482196e-02
-6.257794562569009289e-02,1.996487125229581133e-02,-3.398150949933560067e-02
4.245188599404638163e-02,-2.035373882117325756e-02,-7.507294440095131638e-02
-1.125799729591533092e-02,-5.715769734716098782e-02,-6.482558054297957173e-02
-4.660783828256406976e-03,2.655078038098915294e-02,1.655861780649447654e-02
-3.089741934169222201e-02,-9.126370441267360467e-02,4.509270855657784155e-02
-4.448926242998391990e-03,1.577544766951003916e-02,-3.030876767142107880e-02
-4.259330928987457160e-02,-3.900785634894179954e-02,6.222309708019722364e-03
-2.486410406083336758e-02,-1.832223517340685406e-02,7.600624522850453479e-02
1.511584336854209648e-02,3.781818447746096434e-02,1.573371592118678886e-02
-3.202254659136774106e-03,2.975094429351753805e-02,5.212628553987027008e-04
3.472713710376592461e-02,-8.498416953036887211e-02,-2.892210240015477205e-02
-2.790398876763386729e-02,9.033939675962981281e-03,-5.697711411248834040e-02
-6.546468225520583883e-02,2.649846096749341323e-02,-1.578629790640379352e-03
-1.787605062003947559e-02,9.208813020180827216e-03,-3.479607744621437959e-02
-1.944214199278024996e-02,-1.948377135005550931e-02,-5.001754367331427698e-02
-2.938718654322304558e-02,2.445662959003226666e-02,3.195755880833077434e-02
-2.584310781614740371e-02,6.570226488998952286e-02,-2.815815864968903431e-02
-5.674769737908803846e-02,-3.295226012852029568e-02,-9.042840791879896978e-02
5.167603135996640118e-02,-5.590401994926028767e-03,2.599329105790973427e-02
6.638771603478401707e-03,6.528591087374945034e-02,-2.122511593542636150e-03
5.807672187066791579e-03,-8.676101184625407969e-02,-6.853340654962115919e-02
-3.044705817630471642e-02,-4.960737635963047634e-03,2.055971766153196628e-02
-5.674444609593714411e-02,2.401584496742289326e-02,2.680775073105828854e-02
-8.159712529573090413e-04,9.022845974311783854e-03,-7.703539098328336492e-03
-4.894045716097549653e-02,8.574518738896953762e-02,4.354831415279634271e-02
3.162139429211893032e-02,-1.611567787116027078e-02,3.299659815364214266e-02
-4.329631119872331957e-02,-5.426326365084601505e-02,5.585023309433626709e-02
2.532987961775070088e-02,-7.472851518900185119e-02,-3.467294591924240804e-02
3.599036506131601809e-02,3.591172953011432384e-02,3.050658427616572549e-02
-3.739337745688399439e-02,-2.810371303609009164e-02,-3.964609509035227353e-02
-2.443521179017365749e-02,3.888648788615964996e-02,-2.501200450241651899e-02
1.741580681597074826e-02,4.655440811664396383e-02,-5.948589073968200969e-02
3.470741415804645680e-02,-4.160470665831242365e-02,4.330760436799858948e-02
1.501994061156715875e-02,-1.660647645516734675e-02,-9.258051483208708937e-03
-2.416286324282628656e-02,-2.354867500274779660e-02,5.324366940073538973e-02
1.086241608009407000e-01,-4.218870891513882421e-02,-3.443575851698213453e-02
-3.012000489221596747e-03,-7.982816876784665228e-02,-4.442205663333217286e-02
6.811135412117444443e-02,3.321393090232069301e-02,-4.286774910764094837e-02
5.382688586371769945e-02,-8.968791320875812295e-03,4.759129920338562442e-02
-2.671000810204043549e-02,5.423099568918262475e-02,-9.096089924421456308e-02
-4.057877656603438993e-02,-3.296867841451797676e-02,1.392357701623189725e-02
9.781122876877745495e-03,2.581469236109420334e-02,-3.208914867445849389e-02
1.442610692186837434e-02,-5.173914632624748711e-02,3.693037661313872122e-02
3.512776878606389125e-02,1.893806709835957336e-02,4.183538148252915340e-02
-1.084237300268190915e-02,7.360574228538760422e-02,3.478438731065996992e-02
-2.892898457304230158e-03,-2.699023715265887191e-02,5.591165305024273918e-02
4.979093427052568195e-03,-8.890329492710285315e-04,-4.407397837290599057e-02
1.923787413604771679e-02,1.341095339042192199e-02,6.744788247313647685e-03
-2.974061371074267733e-03,-6.582176623763737189e-03,-1.636905208976142945e-02
-1.369861867830034739e-02,3.989706797517172943e-02,-1.576960921329266171e-02
-5.504741021742184243e-02,-7.307053464961642264e-02,-4.609132923308962432e-02
4.523471107131350278e-04,-2.989676311457149099e-02,-5.826903150781086171e-02
-6.795399621067951812e-02,3.437487171506984490e-02,8.467440991186988945e-04
3.296081212438644464e-02,5.376268916578248735e-02,1.451107079055205008e-02
-5.514314787769439979e-02,-6.228682994965267783e-02,-8.791679820028781150e-03
-1.559786584132084701e-02,3.157805917993285194e-02,4.190239203947682123e-02
-3.083734988530359780e-02,6.412133159100874558e-02,-8.716453113466846037e-03
5.452313431492884777e-02,6.424476072514780089e-02,2.147678026985589197e-02
-3.191429809776221566e-02,-7.761913909824262603e-02,1.928103022238720219e-03
1.814495422983190831e-02,-1.992643750533268018e-03,-3.550528780765840192e-02
2.032001718980325569e-02,-5.241402548124020344e-02,-9.623126154354419079e-03
6.817306044362222983e-02,1.722004015800644716e-02,9.941047433908434261e-02
-2.232031741456198815e-02,2.780182634104590416e-03,-2.184842882558273632e-03
-3.040348054937587474e-03,-5.728336894896953954e-03,3.786918651203579483e-02
-1.997943995546528836e-02,-7.341150383352054720e-02,-1.297364909990235578e-02
1.788769208099725769e-02,2.350839048151565774e-02,7.895375328582548979e-02
-4.144646606931222388e-02,8.773495176903541026e-02,-1.257954801963499791e-02
-5.100389331762106813e-03,-5.321154707110875570e-02,8.492306067091737187e-02
5.071234152794387370e-03,-1.008977097895307901e-01,-2.486115921960337788e-02
2.614388878539309832e-02,-7.593439866980059016e-02,1.517492011938699481e-02
2.986512902570924791e-02,-2.648702630194318258e-02,3.638529295540322839e-02
-3.417710511285562691e-02,5.323776644673262892e-02,9.602770442817715191e-02
-4.250638039867404849e-02,-5.317357710794923774e-03,9.818792364766569178e-03
1.623187624675118124e-02,-1.068079653456404862e-02,-2.202571029545858164e-02
1.172934862169620028e-03,3.211505812423379874e-02,-8.350513231859667262e-03
4.319735659148835061e-02,2.098552582135232436e-02,-3.862435701827991556e-03
4.642979554363454303e-02,-1.739349523584073423e-02,2.727235393716301304e-02
-4.758963771082841410e-02,-4.951393416978914358e-02,-8.387564869029702497e-03
8.257872193363928470e-03,2.411645184136140471e-02,7.072481750761318168e-04
-6.354613246329755827e-02,-3.838959965443631802e-04,1.292377570833483022e-02
-3.833308539412631430e-03,6.358853556976253561e-03,3.342112022968154322e-02
-7.723414916534625252e-02,1.847910880878893616e-02,-8.642719173850598943e-03
1.225642647698039697e-02,-2.717102053640902543e-02,3.769224930469276813e-02
2.661686227514858602e-02,-5.960786707911845672e-02,-3.685506775847423484e-03
-7.546316949623711745e-02,2.721896310204070454e-02,-1.162356319455885856e-02
3.819453404461166379e-02,8.313839028701090761e-02,6.081227062105272474e-02
-2.811053419650609911e-02,-2.001726760861747070e-02,4.037070489434697006e-03
-6.666498876245817093e-03,7.648933165281375512e-02,-1.444106412723614695e-02
3.409360888786423533e-03,3.961017881787638750e-02,-2.914233505558533853e-03
-1.562973890887697434e-02,7.716952955674399872e-03,-4.573391606329003066e-03
1.264791179838411182e-02,1.809333498549900443e-02,5.854422206957133473e-02
1.265705801418306464e-01,-4.562832108224917915e-03,-7.219532550036312796e-04
2.012646884710692780e-02,-3.206166231606123480e-03,-4.564821160194824923e-02
-7.956251420690903242e-02,-2.577533692180794186e-02,4.409350533628188934e-02
-3.242869916514463935e-02,1.484380793471883585e-02,-5.169971491639456518e-02
-1.169795973878660564e-02,1.231471884873267149e-02,-7.076901982209923836e-02
-2.682335611805266445e-02,-1.389218975035427447e-02,-5.473921367123272402e-02
-1.032147742248945566e-02,6.669883463844193672e-02,-1.198546382466145199e-02
-3.034166836156750036e-02,-4.060052565334696523e-02,-5.675825825356812376e-02
2.869465020094834947e-03,5.488553750777284967e-02,-7.225334087454646226e-02
-7.004585008239279723e-03,-4.987935133359799184e-02,-4.680926552183305167e-02
-5.189576310681053017e-02,-6.482508033852192424e-03,-3.253424579971048863e-02
-7.931831640739467337e-02,2.079784532356756047e-02,5.004705852731454463e-02
1.898993361534342603e-02,3.268779309443192033e-02,-2.765618806118905898e-02
-1.906640026223504342e-02,-2.182455881168529274e-02,-3.772316634176355044e-02
-1.025617459759432630e-02,-5.560656910775326617e-02,-3.512724706360587784e-02
-3.561422818499349052e-02,-2.932330061466208171e-02,-1.457891641278312618e-02
-1.251440978866972913e-02,2.165040637812989943e-04,1.988959882730900741e-02
-1.417360597519466518e-02,4.143267536838309006e-03,-3.817525435929406546e-02
2.492967203528749422e-03,5.909454109287008011e-02,-3.555428927209253187e-02
