accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.154032750126758079e-02,7.903752404015661204e-04,-9.801282346325331574e+00
-4.821994805544557727e-03,-1.136784260014512757e-02,-9.788830208009633438e+00
6.190462444945399843e-03,-3.692796752256517854e-03,-9.782549882123316110e+00
4.281993308005694297e-03,-2.405265329352483401e-03,-9.790216265317965849e+00
-1.430900788994824476e-03,-2.663492581350954732e-03,-9.793255819793980521e+00
-1.777698164927083140e-03,-7.227646082228123513e-03,-9.796783846065405754e+00
-7.568108020644323530e-03,4.984691747770155336e-04,-9.799761411789187804e+00
-9.697322845454688436e-03,5.828146521164882278e-03,-9.799706477445429442e+00
-5.865359787578469999e-03,-3.526665591260238260e-03,-9.798445079682755576e+00
-3.692186760426273244e-03,6.835018741359752230e-03,-9.792455969844590769e+00
3.607611628709408037e-03,-3.271212858939013569e-03,-9.784572709901411258e+00
1.412148002847848482e-03,7.826495368714830522e-03,-9.782312140264197708e+00
-3.772331622108725669e-05,1.778327397843535145e-03,-9.785774481656847712e+00
8.265516688672674972e-03,7.710234097387040977e-03,-9.800945807614896310e+00
8.863187831208856754e-03,9.374158604285632874e-04,-9.798519806023410439e+00
1.390418186477224973e-03,-1.707494658536567881e-03,-9.783996455166288797e+00
8.682143256219125582e-03,-6.686157203079446353e-03,-9.794580560699085225e+00
7.452780417995831519e-05,-5.928669628912122160e-03,-9.798870614810894608e+00
7.561409342505211097e-04,-3.513548044458106052e-03,-9.791550135939377952e+00
-1.090704677655070795e-03,-6.478965189026625673e-03,-9.787336794540937746e+00
2.451232636684890810e-03,3.537736024904522656e-04,-9.798184549163782009e+00
-8.894727111313043260e-04,-2.537566759282138679e-03,-9.794480180531140334e+00
3.600539118833017468e-03,-1.221713775473316343e-03,-9.784623315799590770e+00
2.806315869754409751e-03,2.311715580341114351e-03,-9.795914143594862011e+00
-5.961396884185416606e-03,5.320585292722904147e-03,-9.796783201814573516e+00
-1.820938738381887344e-03,-1.041576536095684992e-02,-9.793596353937203958e+00
-3.843201023456620409e-03,6.237084564169653213e-03,-9.801257553943790057e+00
-3.636504387751971195e-03,2.917105117342402420e-03,-9.798541366591626556e+00
-6.298340251609459324e-04,-7.577062249399997042e-04,-9.793922341654411667e+00
4.427336018222158623e-03,-7.004826606813731012e-04,-9.795490311916234205e+00
3.971898112437787995e-04,-5.931045746291027480e-03,-9.806837547399467780e+00
1.739577935992771968e-03,1.043082634600332390e-02,-9.793664190818203608e+00
-4.801347079145180941e-03,-9.381142176365705326e-05,-9.789209293239839127e+00
-1.769651606387651803e-03,2.166873635428891078e-03,-9.796205878184174765e+00
2.493792322754257666e-03,-7.124926008430934946e-03,-9.789512945697538271e+00
1.174557099951876972e-03,-3.608765447122859894e-03,-9.794169020995012076e+00
1.609973910445707923e-04,5.420554770777370919e-03,-9.788768971957663823e+00
2.251554277255642285e-03,2.176669098649906386e-03,-9.784269074971641444e+00
-1.813200086381978448e-03,-2.521931338307183742e-04,-9.798383832435542118e+00
-9.222001825426763902e-03,-2.931271344130843663e-03,-9.797191549193559723e+00
-8.121951628532426493e-04,7.617650758624964179e-03,-9.792836352482096274e+00
-1.857601423015045909e-03,4.172147606147959265e-03,-9.792833417577620381e+00
6.681083104336290462e-03,-4.458113954891091205e-03,-9.797316647694440661e+00
6.910696590816501651e-03,-3.152152536750308775e-03,-9.795590757267111925e+00
-2.668052216845470150e-03,3.031193166047155794e-03,-9.792436281043441326e+00
-7.384863152354993830e-04,5.904396947959409878e-03,-9.797950001334546855e+00
-3.732738835494997607e-04,5.986578407668884973e-03,-9.794799774379603363e+00
2.226075458651710463e-03,-1.243313427208980661e-03,-9.797127606337722838e+00
3.599424499889653049e-03,-2.670546761781420917e-04,-9.793896158241672367e+00
-9.795585729566978761e-03,1.899706201272315792e-03,-9.797828240932515698e+00
-4.770498061559442517e-04,3.163696037231062980e-03,-9.793633738607157468e+00
-1.019233038773487837e-02,1.750933566524594904e-04,-9.790223448626258929e+00
1.754795235137009222e-03,-1.480253393616268003e-03,-9.789979233393724556e+00
-3.135286487612618862e-05,6.779128218200688137e-03,-9.801951719449377265e+00
4.426900110653854024e-04,-4.905824511276844248e-03,-9.791963772783820019e+00
3.644141021944305794e-03,3.152073188619595664e-03,-9.798093544747086270e+00
6.834389339182852553e-03,-2.024638997283480235e-03,-9.796476142234658013e+00
-7.439417374715531425e-04,5.318345362572912162e-03,-9.795778722218811296e+00
4.798422467891774908e-03,3.340183072783353170e-03,-9.794864560432657186e+00
-9.031200868521264968e-03,-5.327068419938850094e-03,-9.793716261135953616e+00
-5.197693611101487747e-03,2.224835762460063496e-03,-9.793404408461448440e+00
-4.980104055719117642e-03,5.778504039633643001e-03,-9.789866150130132283e+00
9.336284087535320388e-04,-4.001133140540253513e-03,-9.792604655229334654e+00
-1.174933859196808502e-03,-5.757350106367345108e-03,-9.792426136761822164e+00
8.322819019406743971e-03,-1.258564478581867489e-03,-9.792874227488001182e+00
-2.107318460187978387e-03,-2.084647001767812695e-03,-9.796248641515099109e+00
7.736618360819619636e-03,-5.550489973464442332e-03,-9.802650865637994926e+00
6.834738655247903603e-03,6.996446234674250433e-03,-9.792066485776478757e+00
-2.899567511051315554e-04,-3.054169364176958796e-03,-9.785346017809244401e+00
4.946435914172154537e-03,2.036363213618155085e-03,-9.797007452702233721e+00
-8.344543097429966277e-03,-6.892622583343409543e-04,-9.788310336980527993e+00
6.562826516614256485e-03,1.238535555016520573e-02,-9.799789050757953035e+00
2.301799376581829836e-04,-1.335878064346207074e-02,-9.783682314368293831e+00
-4.617801603348735927e-03,-2.956101089046073507e-03,-9.786642727967320710e+00
-4.148920922103800819e-03,-4.460161936986558467e-03,-9.790278897106786005e+00
2.504732013109259737e-03,-1.901779590055491589e-03,-9.791795383883455273e+00
-2.875557015046802285e-03,-8.883214549005138613e-03,-9.796047459768693955e+00
5.197510113256762279e-03,-4.128629977135096774e-03,-9.792261999898711267e+00
1.087088797660800375e-02,8.421436446567872117e-04,-9.794858958905281909e+00
-2.028782581560588719e-04,2.498346508724603923e-03,-9.799322963791501806e+00
7.929718301373052045e-04,3.550666731606134247e-03,-9.799940501273605165e+00
4.323507561200427363e-04,6.127924135675823746e-03,-9.791758989877296315e+00
-4.303746495942017275e-03,3.976514728729290890e-03,-9.794077917558158930e+00
4.598718600359242258e-03,1.574803061336500819e-03,-9.802205299330500665e+00
-2.694700757419457842e-03,-7.038863278724730166e-04,-9.796589855352523912e+00
-2.191104829843844391e-03,-7.181132941134443608e-03,-9.787470023029385402e+00
-2.728185844783488981e-03,-9.704150866637279230e-03,-9.794940370764365412e+00
1.039918477019193509e-02,9.798819529171698059e-04,-9.794785165874943189e+00
-4.611837019487710632e-03,-4.163339306828424055e-03,-9.792751744067171416e+00
5.742724548739503755e-03,3.686313728447754897e-03,-9.790473229779156128e+00
1.680170161968881594e-03,-7.868387415375873578e-03,-9.794526361154693106e+00
1.501341145960291383e-02,3.941848270435292616e-03,-9.796637260650197021e+00
-1.936051883808682103e-03,-7.102986588202722142e-03,-9.796137258831123518e+00
-1.896109664553887603e-03,8.256075034496764692e-03,-9.796978590501042916e+00
6.211072506052625793e-03,-1.063347672936203366e-03,-9.787231379356637007e+00
-3.377221622999985497e-03,4.332644465099317645e-03,-9.792655348086304556e+00
-3.728621575036884100e-03,-1.005831085332681112e-02,-9.799442777685356987e+00
-2.855846656562310154e-03,-1.040101872455948505e-03,-9.796584926823268091e+00
7.044195632864288376e-03,-6.874721187306242001e-03,-9.789880450654921518e+00
6.276813632567599874e-03,1.852631427027261191e-03,-9.799053009972826800e+00
4.948680828948263987e-04,-4.641729496148871807e-03,-9.792636531592998850e+00
-7.104573966351389845e-03,3.002190179069026167e-03,-9.794600933448883495e+00
-2.000356491298450824e-04,5.926228793751748972e-04,-9.790738406063063337e+00
3.525043530210648663e-03,-2.052759734966698967e-03,-9.795188710261701459e+00
-1.244686965713751210e-03,3.473421076319295475e-03,-9.790363382131999970e+00
-3.226912792288337442e-04,1.680367003991401278e-03,-9.795267899665507372e+00
9.669960473303344448e-04,-8.204891124280948994e-03,-9.792954396834170794e+00
-4.493825433730293771e-03,-2.730856358604310998e-03,-9.794921653905898751e+00
9.528128106573098728e-04,7.497485451254006080e-04,-9.793947293719091007e+00
-8.388015477878046672e-05,1.959776000434660162e-04,-9.800534013850899839e+00
7.886703268131747824e-03,1.141835914082872444e-03,-9.797859679134372612e+00
4.490018540580630740e-03,7.973933254038579124e-03,-9.791909992739007862e+00
5.278550589765170636e-03,2.949094148765863104e-03,-9.795231885498704827e+00
6.379035022231798781e-03,3.748603016845501431e-06,-9.803998080764143808e+00
-4.501425673000848389e-04,-4.479176378725841130e-03,-9.787466584650058365e+00
-4.984701497745889012e-03,-1.009272946574943288e-03,-9.794806389649956202e+00
-5.017672383799500792e-03,-2.799743140882205144e-03,-9.782386230786560333e+00
5.660095337341154546e-03,-4.841761369602008702e-03,-9.786483764885030467e+00
3.745670671960371016e-03,7.005650867165081480e-03,-9.791583232189307040e+00
-3.966549666245358131e-03,-6.146681408071805706e-03,-9.798540274077895518e+00
-1.774639038502066933e-03,-2.262174700552487157e-03,-9.794553876512765100e+00
-6.319173984061966440e-03,-4.173852835130664740e-03,-9.795502389649424657e+00
7.621862794159566315e-03,-6.070244472880051770e-03,-9.787948334063401035e+00
-2.097813270678682181e-03,1.248178103816233783e-03,-9.799600504634708997e+00
3.328837029333666427e-04,-3.088725492352978330e-03,-9.795129506921643525e+00
8.628978232925429634e-03,-4.239408561792923011e-03,-9.789956813087700382e+00
-1.633746055161913605e-03,3.196468280254507154e-03,-9.799148525663424536e+00
-1.116587925369845989e-02,-9.401889713580506396e-04,-9.788599577578942501e+00
-3.738675954603643426e-03,-1.524182274679263070e-03,-9.802069317152806605e+00
9.430289328506457399e-04,-7.881387160090205096e-03,-9.791467172176703926e+00
-6.894623531153026841e-03,-3.164081799817080199e-03,-9.792349278085890063e+00
-6.529355995856293837e-03,-5.708240267759163641e-03,-9.794360683835595438e+00
1.200237669274864093e-03,-4.731471533844907630e-03,-9.796091825340107917e+00
-2.377670382600348181e-04,-2.476274858976756574e-03,-9.790040278739931878e+00
1.350824482457267097e-03,-1.880437268115162878e-03,-9.798151644649271574e+00
4.722449419559004817e-03,-2.263571598000190031e-04,-9.790049952027695568e+00
-4.299791484822194400e-03,1.270495397616874453e-02,-9.798611410432702229e+00
-5.293650935486366761e-03,1.423833558539222251e-03,-9.789250867674589074e+00
6.697594128680134547e-04,5.667656573533479472e-03,-9.782051545130840964e+00
-8.868990906572797941e-03,-2.076451674564816865e-04,-9.799577043418112865e+00
3.470842342059338344e-03,3.622307440379780342e-03,-9.793144703802274975e+00
4.616454524273034686e-04,1.096425109745365403e-03,-9.789039207786091268e+00
3.049023317899538822e-03,1.837562668998169411e-03,-9.794832076733323234e+00
7.370130771678127558e-03,-4.849582195474612910e-03,-9.787569593471580731e+00
1.714406335670170612e-03,-1.571262690892581129e-03,-9.797030456325583003e+00
7.758196290475556124e-03,-9.944963229850946676e-03,-9.787058968889343902e+00
8.544187379946533616e-04,9.420024591746069178e-04,-9.794333143433888722e+00
5.648898758389279615e-03,-1.251172251006452867e-03,-9.787745889462199145e+00
-8.566212170475703130e-03,1.303085795635673498e-03,-9.795963749709358126e+00
6.925246346207598533e-03,3.425286596678052062e-03,-9.799175066709473469e+00
-5.646084162921278030e-03,1.455164316598487012e-05,-9.793473217978036161e+00
-4.147698255110915909e-03,1.878520773793602387e-03,-9.797910359946593317e+00
3.755049715226928351e-04,-8.110713060870439195e-03,-9.798973643406533540e+00
7.852228118982187977e-03,3.777336702144566075e-03,-9.801353962507098672e+00
-1.020482841446221801e-03,-1.100104735722566389e-02,-9.797491236767427836e+00
9.773613011827390635e-04,8.221796967860794947e-04,-9.799243915385149606e+00
2.608642313721241252e-03,3.077740175471619256e-03,-9.795474410883985072e+00
7.796123884379890789e-03,-1.567352486736741128e-03,-9.785519352318534203e+00
4.038636063471489311e-03,5.134644375745980177e-04,-9.793591666848334043e+00
-3.298231871461533679e-04,6.284728442129761464e-03,-9.789678106911523514e+00
-3.887825716337384076e-03,-2.494866791684588209e-03,-9.798120402297982423e+00
-2.270718748911747416e-03,-7.274752674430617037e-03,-9.777962891102502496e+00
4.008619100995877184e-03,-2.452038933627527419e-03,-9.795155646501600089e+00
1.334718811391062123e-03,-3.224551036076663772e-03,-9.796148158500901815e+00
1.362852230030914789e-03,-2.156928941653682777e-03,-9.795223991696756727e+00
5.661986312751388084e-03,-9.606018962229326622e-03,-9.801267206603569093e+00
4.362547661275990168e-03,6.791551289424712333e-03,-9.786815529498069210e+00
1.794702267994092429e-03,-5.247452345232881885e-03,-9.791183584803990314e+00
9.172344065495207808e-04,1.005494717828191858e-02,-9.797478753028528331e+00
-5.342922511652656824e-03,-8.773726656687977138e-04,-9.788658641306696495e+00
-6.087100891043421141e-03,-9.510058696034174794e-03,-9.795471561114755588e+00
6.753554366773517094e-03,4.260138460140894257e-03,-9.789416635219643226e+00
7.164057618522722774e-04,-6.682067310886927181e-03,-9.790391311893561266e+00
5.048339832653622912e-03,8.222714872371375550e-03,-9.799248225878653074e+00
4.062280805081308621e-03,-6.330099413423626552e-03,-9.797701459096137100e+00
-9.654308447717477575e-04,-3.446175841350246089e-03,-9.800758901706165815e+00
9.657461773235610086e-03,-2.502417482046295945e-03,-9.792119065853214011e+00
4.170999321718478134e-03,4.162857028084664644e-03,-9.797851927061085320e+00
3.881078510736477027e-03,2.931904094112742273e-04,-9.799477304080529194e+00
5.410557171044177820e-03,-6.789861599732341380e-03,-9.799877606434716171e+00
2.953768173134933752e-03,-1.396208506314863861e-03,-9.785656931174516515e+00
6.170152893524768860e-03,-4.428570964371584921e-03,-9.796858928990651805e+00
-4.757755767678226340e-03,2.523720264622488440e-04,-9.802953419717091776e+00
1.150414127557859711e-02,1.654881811090726674e-03,-9.792710203923967072e+00
2.520947815771768007e-05,-3.157792965085156299e-03,-9.793569225995238270e+00
3.037860680248748689e-03,-4.971856808481657682e-03,-9.792060472567920115e+00
-1.131339972100179302e-03,-9.820844453357494355e-03,-9.790134858683693153e+00
5.612755558010412704e-03,-2.509453693613879471e-03,-9.794172793324653625e+00
-2.017318728018638145e-03,7.214474903371784187e-05,-9.795210852708670757e+00
-6.429468518968841674e-03,-2.230338284934867479e-03,-9.785423776973438237e+00
4.744058438775864707e-04,-5.884257148737215629e-03,-9.799262230203824586e+00
7.196751112394380624e-03,-4.271339890317073403e-03,-9.801002198468573567e+00
4.903084582556622995e-03,-5.144001844609305714e-03,-9.797347420321502298e+00
-1.613611770685953678e-03,2.342163465837869985e-03,-9.782911426468000826e+00
4.165302585274146055e-03,8.875690611008847999e-03,-9.791606422618883698e+00
4.505508568980109096e-04,-1.793266837327634486e-03,-9.794692293600313349e+00
3.387971214571520746e-03,7.717770543174120798e-03,-9.787927454023558127e+00
-3.524556683963271739e-03,1.697824277034223591e-03,-9.780182422638075579e+00
4.373974972731431952e-03,-4.532884507495641910e-03,-9.796565819350453452e+00
-1.652216061192663050e-04,2.256092024341370406e-03,-9.791939724405883894e+00
-5.826510287854249140e-03,-4.081090625390087698e-03,-9.792744680794399414e+00
6.590574920677215323e-04,1.560560344262966123e-03,-9.788516103260581858e+00
9.045545751670236792e-03,-1.444874473074625552e-03,-9.795187733571566469e+00
3.688918254645743092e-03,-6.304732164490358358e-03,-9.794069488629649101e+00
-8.878845594452506110e-03,-3.542083544989430878e-03,-9.795482485779535509e+00
1.088470185704235905e-02,2.941713892422717419e-04,-9.792137102247950864e+00
3.720793450931619752e-03,3.907483982757729369e-04,-9.803091915878065166e+00
4.305020367391807629e-03,-1.703149796685576390e-03,-9.791613566434637761e+00
-3.025287701671945575e-03,1.437374071146508333e-03,-9.790624771122162784e+00
-3.644317714633918610e-05,8.969180036145826124e-04,-9.790885101596353834e+00
2.307348797924782969e-03,6.617859547458163245e-03,-9.787044554654869444e+00
4.363064416153251447e-03,-6.217700971846307906e-06,-9.789766091574405138e+00
6.446894492668328765e-03,2.059713170516066887e-03,-9.796122601036337585e+00
7.872959845721000730e-03,-2.379742577835502765e-03,-9.787269006710229036e+00
4.195828783188877871e-03,6.099705771428519559e-03,-9.790435809127755462e+00
-1.614778892998355257e-03,2.008486606756780535e-03,-9.796019990577802261e+00
1.413867458278560574e-03,1.204834508943087223e-03,-9.779387565102146240e+00
2.758555628748031712e-03,-8.628284363711519189e-03,-9.800476817853173372e+00
