accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.023160982932432080e-03,-1.139171591157554135e-03,-9.803611336385991137e+00
-5.452386857527079765e-03,-4.550157699615252870e-03,-9.793615230650161152e+00
-8.118523872617463416e-03,4.784008206938534201e-03,-9.796908648593166902e+00
2.023001510403768695e-03,-2.084855465159983056e-03,-9.797966998547439132e+00
-4.604701104038729127e-03,8.814979538612845861e-03,-9.789686528936014653e+00
1.595433061076765007e-03,6.117954316880224418e-03,-9.798678310942719349e+00
-8.060911509534840133e-03,4.337204643880557264e-03,-9.791883960144510013e+00
-3.752616855676416292e-03,-1.392886033087870849e-03,-9.790054037664370767e+00
6.227254332581557555e-03,6.887449464156558156e-03,-9.800111066201857568e+00
2.702263696237200592e-03,4.493106762433895715e-03,-9.795534768467554443e+00
-2.284240743717219635e-04,-9.444054122489237407e-05,-9.784894188538103776e+00
4.594751404389694691e-03,-8.103617930604558499e-04,-9.785505058165453462e+00
-3.608271013440159710e-03,-8.287376302055687914e-04,-9.802004250083575343e+00
-2.014485362727296437e-03,-2.841358705160888440e-03,-9.798170807013857342e+00
-1.304700077647406083e-03,5.893855083298976151e-03,-9.791453076634400787e+00
8.671174865993019074e-04,3.241093278482513971e-03,-9.789771993847082854e+00
1.325769532033423907e-03,1.609979159883338437e-03,-9.794943937307994730e+00
1.307918485845431522e-03,-2.563981147416556292e-03,-9.784177565228821649e+00
-5.161638386242770916e-03,-2.914088966064412069e-03,-9.792778811545733930e+00
-1.535960718419094023e-03,2.366671863410296697e-03,-9.797702852072054824e+00
3.888986385023650641e-03,3.180395190575243444e-03,-9.792709746553764916e+00
-2.209501156372542519e-03,-2.430960957904470827e-03,-9.787860311816171333e+00
-6.545877177477576331e-03,2.970010628940909694e-03,-9.796832207763808142e+00
3.606402607540538582e-03,1.864848180567120180e-03,-9.790706325675614607e+00
6.451451393903603285e-04,4.423603030736094135e-03,-9.778557857365955286e+00
-2.647320941095964927e-03,-4.992205284047038054e-03,-9.793931346619284994e+00
2.037151549336897217e-03,1.158566464235719420e-02,-9.787625140529986112e+00
-7.460250399630942355e-04,-8.092535278182712635e-03,-9.796856141508035520e+00
-7.067940357798743745e-03,1.092911962367633730e-03,-9.793584345325037077e+00
2.457304984875440315e-03,4.298817123260598692e-03,-9.789596117343423387e+00
3.120018883562592892e-03,2.962521558304262274e-03,-9.791865336567218137e+00
8.380519217915305061e-03,-7.160565469521569873e-03,-9.790388912845692460e+00
-5.548664299808137544e-04,6.015128102698872638e-03,-9.793712375239405077e+00
-2.596264912907136208e-03,-6.362219856540774626e-03,-9.799827734216972175e+00
-3.072317308179683785e-03,-3.797691621757960830e-03,-9.797970654241938249e+00
-2.370951032856672726e-03,3.099460897022613369e-03,-9.793747425854878230e+00
-1.176820608062175560e-03,1.062979385034870661e-02,-9.791584510738484681e+00
1.807271725334911542e-03,-3.675046998167934547e-03,-9.790202840945614327e+00
-3.103219111107907973e-03,-4.627614024848313891e-03,-9.791081555180717544e+00
-4.647508723407322499e-04,6.129576558341046002e-04,-9.788728358418492093e+00
-7.251853350153970000e-03,-5.290124722753451053e-03,-9.793040533078903209e+00
1.112733732007868031e-03,9.819903304799273546e-04,-9.795452914305935010e+00
1.427847766716154859e-03,4.285182214701180672e-03,-9.793291391699620263e+00
-7.516381875323096054e-03,-1.290104255050912715e-05,-9.800834172512301379e+00
3.282073176862560556e-03,-6.358782161384275190e-03,-9.797263825153356365e+00
4.069257949053588924e-03,-1.955471675628632326e-03,-9.794760471973660287e+00
5.812759637657947086e-03,-1.243317186985844636e-03,-9.801249547494840897e+00
4.323242957622232415e-04,-1.531695587477413740e-03,-9.788800969671228813e+00
1.101506478386127079e-03,1.070689781290850087e-02,-9.788261037381394303e+00
-5.515577722983559111e-03,-5.393086752992507817e-03,-9.795605252734059576e+00
-1.244184642937360427e-03,-7.721902237154232990e-03,-9.798882540758626192e+00
3.043277110949101950e-03,-2.273373774158031924e-03,-9.798947292152274002e+00
1.396807516881225404e-02,-3.233825011381406302e-03,-9.785533555512737180e+00
-4.821266760711232120e-03,1.139640994180344050e-02,-9.795245375333260895e+00
-3.922357540166794554e-03,-7.027765739093155654e-03,-9.804112773928004287e+00
-1.169376735508825815e-02,-2.659869992854786485e-04,-9.793581768526252063e+00
3.198096954156938888e-03,2.831152797065540714e-03,-9.793405309244638701e+00
-4.474164318379312590e-03,-9.651701632270488079e-03,-9.800637707542968258e+00
-2.970947956624572783e-03,-2.880149638204767496e-03,-9.785515063690269244e+00
5.972283997897715087e-03,2.503182271093281133e-03,-9.796407220899297386e+00
-1.865730462089773090e-04,-5.699263114988205141e-03,-9.796331015119752905e+00
-4.725531654148616180e-03,-7.580806695227023349e-03,-9.781572952903353269e+00
-3.358485994904289191e-03,-1.155214905409990798e-03,-9.801590475117485823e+00
-8.236443452639912940e-03,-4.344815179871035736e-03,-9.798455601546470106e+00
7.488736068142530858e-03,1.128296678473911414e-02,-9.795989643664283264e+00
1.947968765933160004e-03,-7.692788420417706607e-03,-9.793188428654080013e+00
-7.377467492211327652e-03,8.821120711596503947e-03,-9.790146657799899899e+00
-9.402256035352399288e-03,7.272499968796038378e-04,-9.793175402352673586e+00
5.093690910696884334e-04,5.175304528588551764e-03,-9.786730765437912538e+00
2.996882739643866311e-03,-6.224155366554015752e-03,-9.790113247345432868e+00
-1.571013861396231915e-03,4.903608699404522417e-03,-9.791724783841777580e+00
4.159239666813890034e-03,-7.043500154078944329e-03,-9.792676016389060933e+00
-3.630963168724515768e-03,7.770313564513558341e-03,-9.791775475249371752e+00
-3.861070959905409366e-03,8.603739770969153974e-03,-9.791485824392907489e+00
6.623325672351701443e-03,9.143723284982615716e-04,-9.779604228928894472e+00
-4.755688470591636942e-03,-6.061443454322860275e-03,-9.785625995340355487e+00
8.453694098381458674e-03,-8.535044541787556102e-03,-9.797621682863260517e+00
4.738283867167719719e-04,2.028514126812044731e-03,-9.797627797983846420e+00
1.034413204468999327e-03,2.716200321195147514e-03,-9.792824929556646296e+00
6.001067926841724583e-03,-1.391828604871281870e-03,-9.790848567188302098e+00
2.943212592327257293e-03,-5.437576015915275562e-03,-9.790316273765867550e+00
-1.836909442515445579e-03,-5.469386382012369346e-03,-9.795938929737236123e+00
-1.645749605257493167e-03,-2.176550671804013647e-03,-9.792117561545394366e+00
-9.342064210301823449e-03,-4.384427069136625013e-03,-9.798634232421711943e+00
-5.558509575772578159e-04,2.766845012476565769e-03,-9.797313013780792446e+00
6.683092434732066170e-03,4.516526766055119387e-03,-9.794166309266385539e+00
3.679798966035639253e-03,-9.863150886150803126e-03,-9.800958064357688571e+00
-8.293274457277361161e-04,-7.230667742807086323e-04,-9.801299589154515601e+00
2.667380753444130448e-03,5.909128053819193496e-03,-9.787588097819657662e+00
1.216345699598478727e-02,4.868446658457442448e-03,-9.783301438525260352e+00
-2.153422497698927098e-03,9.981920253365410278e-03,-9.791977015293026554e+00
4.841827495479844373e-04,-1.381554492336716997e-02,-9.792213464987774785e+00
2.142248525840273910e-03,2.928374739672322171e-03,-9.787191413793145500e+00
3.389725948031632047e-03,-2.874393191603091292e-03,-9.789437499425519107e+00
8.132904165222772791e-03,8.640410810338465877e-03,-9.800767342610088306e+00
3.565587299466782805e-03,3.627964325428353551e-03,-9.802529915383615844e+00
-2.733513656141987663e-04,2.140277105398336651e-03,-9.798665340796109291e+00
-6.232909518968552179e-03,-7.810166778446195855e-03,-9.788978059668030696e+00
-1.027664553015932708e-03,-6.229593457400191790e-03,-9.789855187920492696e+00
-1.109753407276679003e-02,-5.905855222947511800e-03,-9.783896288081626480e+00
-8.246714305751438531e-03,3.556914031449654075e-03,-9.793403891545333195e+00
-7.172272029528021023e-03,-5.016357561750158477e-03,-9.793261044817830552e+00
-2.890078143828425216e-03,-1.073719126305320475e-03,-9.786365683303603902e+00
1.368973580196714869e-02,-2.772570430711287625e-03,-9.787419041201474101e+00
-4.508687760618171250e-04,6.096241286928074038e-04,-9.786713455369541848e+00
2.997038664367142075e-03,1.051735014378651217e-02,-9.785812809129364354e+00
1.343968573634343874e-03,-5.586156248146441003e-03,-9.794618774993786303e+00
6.752832028932011579e-03,-3.601098625551574575e-03,-9.799791439913397184e+00
-1.318065319870907531e-03,-8.930001128806052541e-03,-9.787067502396245899e+00
3.790441116221453764e-03,6.832285339613278045e-03,-9.798752199533730334e+00
-1.817484593027141352e-03,1.250544281810822642e-04,-9.807699096218463808e+00
1.227806153668120886e-03,2.671805921536262850e-03,-9.791071644164414778e+00
3.382193789457219133e-03,1.084521384782001670e-02,-9.792952707649481781e+00
1.845762250672146375e-03,-5.625756108101729810e-03,-9.792626613110424927e+00
2.512161754540741688e-03,-6.606079380624618573e-03,-9.794518965342920325e+00
-3.198956903401454100e-03,4.043837427833164508e-03,-9.786018295209975904e+00
8.102546936072388406e-03,-8.936852835592369940e-03,-9.790425063038942000e+00
-8.832289761567638925e-03,5.359850773513606670e-03,-9.791431571445372128e+00
2.355522893193099862e-03,-2.267917081689943375e-03,-9.788388612251280207e+00
-7.821949860024376283e-03,-2.925807681520963249e-03,-9.794513876651272710e+00
-5.681859845358321580e-03,-5.901665006359218656e-04,-9.789493403599923482e+00
-1.696856702664536207e-03,-3.611082317211820880e-03,-9.797366302501780311e+00
-1.859212593810555692e-03,-1.932783111098523052e-04,-9.790903952459354187e+00
-5.587185413278830150e-03,5.768787782085229741e-04,-9.786042262487487875e+00
-3.387197982370765675e-03,6.872337701247764781e-03,-9.790790034077629045e+00
-3.213640404064697638e-04,-4.746578774948316884e-03,-9.787388774058291219e+00
-2.305446526198766041e-03,2.631613142114646968e-03,-9.802078636663086542e+00
-2.334072795657505129e-03,-1.447850575830841435e-03,-9.789244781543633422e+00
5.770931761092516245e-03,8.384123517461369163e-03,-9.793217804395343506e+00
1.288345273615583951e-03,-3.559335139941817525e-04,-9.792107758821375185e+00
-6.820462451982704961e-03,3.400943927821401327e-04,-9.799590911953774963e+00
3.917950497297566746e-03,-1.031082392455437598e-02,-9.796020204718422164e+00
-6.679460228697471028e-04,1.772129618063094303e-03,-9.793135771089813701e+00
-5.212644663251863805e-03,-4.122563609097295700e-04,-9.783299519995098947e+00
4.014294789898368784e-03,3.988001651962123743e-03,-9.796658218381725902e+00
-1.447440829438907239e-03,-3.998875105573684928e-04,-9.798015792327589679e+00
-6.513231857507885414e-03,-8.671658417955903017e-04,-9.794777511913530077e+00
5.443705831138101990e-03,-5.496171498374261347e-03,-9.794666746960672299e+00
5.200510812875808533e-03,2.710360494310759625e-03,-9.800457858896892915e+00
-8.524914358651613806e-04,-4.696052229896999913e-03,-9.796778918677414794e+00
1.403706562641307684e-03,-5.183004248867751663e-03,-9.790741160127915066e+00
-2.430452537764475358e-03,-6.503514373396341794e-03,-9.789931501974118433e+00
9.380181886964671437e-03,6.248140782510374323e-03,-9.785530438465130487e+00
5.631934073444406488e-04,-2.951781933183080290e-04,-9.789871003432459418e+00
-3.805668328954585691e-03,6.704277934644554265e-03,-9.792126146267447595e+00
5.655662550664635954e-03,7.698142681283598595e-04,-9.797509547634920324e+00
-3.442861808080202330e-03,1.146681866456617264e-03,-9.794447278894987008e+00
1.005313489322314131e-02,-3.909197012049767973e-03,-9.800982589506000764e+00
3.192402191608198925e-03,2.476656678761620951e-03,-9.787737524669406497e+00
-3.526290347734718691e-03,-6.027478224768533822e-03,-9.801402850114454779e+00
-5.896626847714750257e-03,-4.210107916072752636e-03,-9.795202804018337872e+00
-6.481917445864388179e-03,-2.455309629363457320e-03,-9.793808235898850967e+00
3.035339307522441393e-04,-1.648402950770502459e-03,-9.789579678497181803e+00
-6.083515930576200575e-03,1.012374246282894165e-03,-9.796476543816735827e+00
-5.943384106297988113e-03,-7.816596350000942599e-04,-9.794343152386211671e+00
1.542016907605893656e-03,4.424474074219357511e-03,-9.799747825111628785e+00
-3.873237372850523103e-04,-2.479565522130105300e-05,-9.793637587869874039e+00
1.688923685071328602e-03,3.406485581478546631e-03,-9.784485878490508881e+00
-1.376472980916852891e-02,1.921864955506155767e-05,-9.789444197875022624e+00
5.094169229517394627e-03,-1.441456072683071181e-03,-9.797502144070886487e+00
3.264179663158197926e-03,-4.638984234550199218e-03,-9.798016287346095865e+00
-2.312795935134196075e-03,-4.484083773216005799e-03,-9.801962191613590392e+00
5.625479723788051264e-03,4.089727975302534513e-03,-9.793961382410518723e+00
-2.441775324440629072e-03,-4.538120937269121344e-03,-9.791741224992636106e+00
1.070405806626934268e-03,-6.074930222189281817e-03,-9.797893354812346800e+00
-8.839509479061667674e-03,-3.619915815732861926e-03,-9.793811772987835340e+00
-2.565000827330626159e-05,-1.122725516211452038e-04,-9.785184096526958086e+00
-6.526913386193249761e-03,2.809293367316503635e-03,-9.794014924093197294e+00
-7.997075167759409853e-03,-8.133218699649332611e-03,-9.794234136097909271e+00
-5.555197454648072228e-03,-2.706012432740909773e-03,-9.801560477391328519e+00
-9.205863035435993659e-04,5.898400087215093478e-03,-9.791320432217505143e+00
5.384246006715936485e-03,1.274504144473690911e-03,-9.789750776196161297e+00
-4.465266159616238699e-04,3.397814984745248321e-03,-9.790457893973796288e+00
8.063128416862215889e-03,7.940001981115277913e-03,-9.792111526120654830e+00
-9.498906358752430210e-03,5.944014986319266780e-03,-9.790664458706755724e+00
3.299328542448904614e-03,-4.688825078816668233e-03,-9.794508741686353659e+00
5.630136706720886234e-04,3.660076487049038207e-03,-9.784513593873352733e+00
3.426554106145575460e-03,-2.158503913953607712e-04,-9.792430849990651609e+00
5.449164586574724821e-03,1.625163858027847122e-03,-9.786877309879805864e+00
2.837838527780317359e-03,-6.349292791763709587e-03,-9.793442385213667833e+00
-2.501043976795225754e-04,2.148175574235363684e-03,-9.788466875793769617e+00
1.009634534642405226e-02,-9.732888566278993618e-04,-9.792779893844571149e+00
-4.583489459412640361e-03,6.221565103391319893e-03,-9.793696939422169123e+00
-2.388027014940194946e-03,2.804000053350971713e-03,-9.795728093758551580e+00
1.355027723136639729e-03,1.642815911872553538e-03,-9.790599432803295699e+00
1.074960754416616818e-04,-2.519617245284785575e-03,-9.799447994028625430e+00
-5.721869866125633107e-03,4.968805638954350984e-03,-9.791755146290565648e+00
9.519620123961732711e-04,1.592066362030452979e-03,-9.790286487007925587e+00
-3.158912631646520943e-03,-3.331610392783506715e-03,-9.793856427932817965e+00
2.655682250199116121e-03,-8.802389734574702154e-04,-9.787998960651107083e+00
-1.232059042721668138e-04,-4.643142518589787274e-07,-9.797313442129558680e+00
-7.968362143357159361e-04,-5.632584022944782734e-03,-9.807324681940471578e+00
3.866641244149462888e-03,-2.290181741291552955e-03,-9.785960833450655372e+00
-1.335025331590151271e-03,-2.784431147298959026e-03,-9.797940657797681752e+00
6.749641339404699458e-03,2.223862644170352103e-03,-9.789536589634405317e+00
4.400466142584765622e-03,-4.505839219376483323e-03,-9.794845727744554864e+00
-4.523637898198914174e-03,-1.055598761245235290e-03,-9.793041238999931508e+00
2.139515052190017318e-03,-4.560992190821774872e-03,-9.798556588319879523e+00
-1.377834207119373391e-03,1.044446234103783974e-03,-9.800385866703951621e+00
2.465660084803621209e-04,3.113368932124712957e-03,-9.791883612077228349e+00
6.010265318446354234e-03,-3.064792823802702047e-03,-9.798446320404776699e+00
-4.202292870217190675e-03,2.776752601425354350e-03,-9.789543577308529976e+00
3.654333209411554997e-03,5.703043281380691188e-04,-9.785627391507857098e+00
3.647379546714603349e-03,-1.058291481520933636e-03,-9.797915868604107459e+00
-2.514724639811949814e-03,2.472743427771347761e-03,-9.787337321808699642e+00
3.240310516654256422e-03,-5.096282770578671340e-04,-9.801227468289898326e+00
-1.861405817162339535e-03,-6.618538321696654757e-03,-9.793658703022897427e+00
-1.168482205315259786e-02,-4.703246010360822779e-03,-9.792190390924121246e+00
-5.433726730709882193e-03,-6.150670091034517173e-03,-9.798952704526335822e+00
-5.065695416609797275e-03,-3.768752447497612963e-03,-9.801611301469984383e+00
-5.132033994454651693e-03,5.033073359024599867e-03,-9.799745463851968097e+00
1.809338946312356563e-03,-6.360319205764988944e-03,-9.794039684235629650e+00
1.035645397122995567e-02,-1.145444604301009859e-03,-9.792490321034893697e+00
2.652120639053966210e-04,2.942347159381561439e-03,-9.805808223462371132e+00
2.246425807406349489e-03,4.136700183449872580e-03,-9.783621642663669959e+00
-7.185159454311512012e-03,-8.456884588567215651e-05,-9.795422409635326844e+00
-1.001135150648199690e-02,-1.433633426046193463e-03,-9.793763720743632106e+00
