gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.690734765943615592e-03,-4.190561981522366447e-02,-4.374416940186506148e-02
1.513951089349916193e-02,-4.867012028249859124e-02,5.929478660379346178e-02
3.654758590163902088e-02,-2.968304654606804260e-02,1.081658688464999102e-01
-2.533760089273024915e-02,-1.246990332928765016e-02,-2.094475128705543948e-02
-7.617098150626864378e-03,-1.640037354864724156e-02,-8.145001079228202101e-02
1.289657385562692320e-02,-5.208966274592020940e-02,-2.928532369541083161e-02
-9.346754676142703111e-03,3.041181150439078648e-02,-8.324373513184164797e-03
-1.258059360386773635e-02,-3.149413936863087755e-03,-8.434726765425104404e-04
-5.496202026036367885e-03,9.329221909706769678e-02,-2.515751784656847581e-02
-6.936934913121876878e-02,4.707776822260402450e-02,1.771893353588032891e-02
-2.193437823705069248e-02,-4.845345346975293149e-02,7.548522461259321581e-02
1.035849293061559262e-01,-2.411412167171326018e-02,7.846401464193468456e-02
3.104588496000591086e-02,-5.549382726338702998e-03,-6.129994648709335102e-03
-2.999027729488953214e-03,3.974169153363337273e-03,3.682100259596007147e-02
-3.647323161446324596e-02,4.801440591759460579e-03,-2.416766638902007394e-02
4.357636845201873915e-02,-7.723245673634329851e-03,1.326100309306562849e-02
1.923463434979618553e-02,2.062155234944482163e-02,1.425560654963607850e-02
-2.684004653478893818e-02,3.049512253952975371e-02,-1.090842832421806859e-02
4.903411096208441788e-02,-6.089503109297001587e-02,3.987351772453159859e-02
1.138984657510964948e-02,2.504025877523085447e-02,5.828550670901452152e-02
-1.406338863849669954e-02,-1.485566276469008594e-02,2.113777775795328343e-02
2.189153295521130416e-02,1.379500844040422447e-02,1.087515093492420898e-01
5.706537347906361773e-02,-4.776699645380078942e-03,5.857566995841735624e-02
9.120127909242155967e-03,-6.479690711570028350e-02,-3.549521702004309470e-02
1.152799341321642836e-02,-4.008171438820647831e-02,-6.389023418591426029e-02
-3.281393355053231764e-02,6.607909486757772288e-02,9.494971140026470247e-02
-3.126424240301638180e-02,-6.205915031551146677e-04,-3.123304693377015537e-02
7.467768912712614837e-02,-3.750433858872802284e-02,5.416320999689531318e-02
2.938168304091294883e-02,9.228540023844380991e-02,-2.597244155549858005e-02
-6.774642578065097516e-03,-2.952969156566045278e-02,1.081779751122347033e-02
-6.386212622659226401e-02,3.200205179056286962e-03,-5.980219538128763584e-02
1.027070888058103683e-02,-5.403865706268187047e-02,2.661389137579099964e-02
4.374786223909507554e-03,4.775923737775036176e-02,3.575779323892192690e-02
-1.902403026649121184e-02,-3.730873436576807693e-03,7.526911020074510128e-02
-2.353279712158291848e-02,-5.467460294725307729e-02,-2.223337341704485770e-02
1.856527614506157942e-02,-1.110990028299335165e-02,2.650496501070478614e-02
9.830149334519101834e-02,5.314434414050257793e-02,2.419962125996987651e-02
2.864067338842605712e-02,1.351856845291481667e-02,-6.054907873382340405e-02
4.475661120966650808e-02,-9.877467842323604114e-03,1.216319597872900921e-02
3.885044575684558354e-02,-8.956676092754219456e-03,-5.719868170759205561e-02
2.755088939484538410e-02,5.890242893828572315e-03,-1.659766711432516867e-03
-4.069498138774212820e-02,1.214266297372385180e-02,3.101621891131956313e-02
4.191567023779838030e-02,-8.087883107319533693e-02,3.266054059783531083e-02
-1.493171192962283560e-02,-2.895413294010506719e-02,3.690090111450031185e-02
5.269835047417269908e-02,-2.991766547466495618e-02,-7.800513634895150927e-02
-4.041927612274649750e-02,-1.085077925483571709e-01,4.692364259911261520e-02
-6.863787595573234493e-03,-1.482567001614815833e-02,1.429117353621251439e-02
-3.409014841328591311e-02,4.106565239374129067e-02,-1.224892182673886429e-02
3.383396963595410728e-02,-3.732645484407584938e-03,3.773301158630288504e-02
1.974113465747212495e-03,7.898402768646470284e-02,-2.482339421339746152e-02
-1.085759276441046750e-01,6.068849040814571633e-02,2.860205125479296784e-02
-6.250545501389169478e-02,1.046443620686687316e-02,3.858228109508338166e-02
-2.836612086145808443e-03,-6.232493398680362395e-02,5.839636617126423707e-02
-6.922861597696984559e-02,2.699629443896124290e-02,-2.389858211065312363e-02
4.001183594958684919e-02,-8.696137814109402772e-03,3.929201183477152443e-02
-2.077619370687721484e-02,1.819214241606566251e-02,-1.886246337529331671e-02
3.899373374731981284e-02,-6.684082160001764139e-02,1.706397882743318495e-02
3.338543021209773587e-02,-7.600721772272957255e-02,-2.166467568636630883e-02
7.004586193702079522e-02,2.418166409492206528e-02,-2.163949388242527097e-02
2.077955169609154232e-02,-1.780624771966697259e-02,1.258262457049010366e-02
-2.054349057871524692e-02,-4.855144330482680237e-02,-4.236317123811673274e-02
1.330845229668201242e-02,-3.870169635109823366e-03,-3.651768672551197747e-02
-1.072810429096865692e-01,-3.133559983997693393e-02,-5.254067841805029615e-02
-2.561418567375047667e-02,-2.463686267641226890e-02,2.458302462260009147e-02
4.109273022471524733e-02,-2.454090855110936317e-02,4.801591879649559635e-02
7.205056132272105729e-02,4.575367612929934907e-02,-2.768014780948388140e-02
-2.248504243465832692e-03,-6.525402394156509973e-03,6.299072309483415288e-02
1.943014984136937420e-02,-7.705635954710379765e-02,1.109252683629661021e-02
-3.606803359201186249e-02,5.490151444154874093e-04,2.155937223469257119e-02
-2.403230457045414312e-02,7.314117926194874109e-02,-5.050051186534172676e-02
3.344012378204895553e-02,1.791247459047607543e-02,-1.583216044331591660e-02
2.917590565987947769e-03,5.352211649088707557e-02,6.617982876879324738e-02
2.250617466225142763e-02,2.419944234922959819e-03,6.236598611386685864e-02
1.004614531507023144e-02,-2.688442857224943722e-02,4.521319035742128734e-02
1.145711628868495684e-03,6.351924396839586651e-02,-3.700976833770741603e-02
4.549642453171479778e-02,2.754039326980974034e-02,-5.717846122197866449e-02
-2.515382854081026076e-02,3.150766231228870756e-02,3.796779303837892472e-02
5.201635616810641044e-02,-7.183314226827415896e-03,-5.246825047597572511e-02
-2.389499369442249152e-02,1.905281320131011966e-02,1.011871612219413311e-03
7.999889632367158943e-02,3.730572303285705632e-02,-5.486009397070951664e-03
1.644550194360002576e-02,8.887071144395941244e-03,-4.026549345981112610e-03
-6.257956319784190036e-02,1.764872557123178809e-02,-5.805456188297477074e-03
-3.234843305948564146e-02,-1.194081036797823951e-02,5.356639010943604890e-05
2.499961732110869347e-02,3.137855415925244751e-02,-1.238902777150905320e-02
-6.236603901733918376e-02,-2.139575869768569835e-04,-1.263429690682820079e-02
2.965584786260272790e-02,5.220625655462042547e-02,-9.143030698440281212e-03
2.795679785795585071e-02,-1.135358601531318836e-03,-3.027481342373700146e-02
3.475911878679960321e-02,-1.359691196361614146e-02,6.495271325208262607e-03
-4.016683338838386574e-02,-1.148235312297532507e-02,-2.686304892700117075e-02
3.661722096096522300e-02,-5.840848937468833685e-02,3.611262741986286801e-02
-5.602813236138360492e-02,-1.415837049706578435e-02,-6.561470832067663184e-02
-5.133702155185661253e-02,4.140236607150015596e-02,-4.988193635644247448e-02
3.910654692451329822e-02,1.493907722806578527e-02,-6.870618804061454088e-02
1.597235922621257839e-02,2.755951418368410288e-02,-7.576691479801703558e-03
-1.971156127191248456e-02,9.759514084732676120e-03,-4.046693662335121289e-02
-3.831005283540938472e-02,-3.918195844567534669e-02,-8.252550950448807321e-02
5.865672773693925146e-02,-2.358430953495235100e-02,-1.080865065608432180e-02
5.369224134500449885e-02,-5.657921216751919669e-02,8.461376462337574095e-03
1.067483072806284655e-01,-1.692148329083018737e-02,2.757522107934049296e-02
-1.657976775489764312e-02,-3.168647067701044987e-03,2.651454486848145095e-02
2.354376793023201832e-03,4.754220931041876902e-02,3.959829614313913754e-02
3.627590216390161326e-02,6.329458348868852169e-02,-5.392912445012713191e-02
2.814974109531700043e-04,-5.246149317109229104e-02,-5.249590905125665202e-02
5.225241780832764159e-03,-7.900753020542655713e-02,4.523952891081147593e-02
2.377754057714107430e-02,9.513443967584851724e-02,-2.910018092320234423e-02
-4.934483437079354579e-02,6.123087024725023392e-03,-4.677019234658877367e-02
5.057610068956338613e-03,1.467188752830184476e-02,-5.248107183323712449e-04
-3.575592066723967677e-02,6.456035120455572152e-02,-3.641248058940545207e-02
1.999377153802568436e-03,-6.758478956132529802e-02,-2.332478357065858807e-02
-5.322997381894423868e-02,3.588443725549530366e-02,-3.714051916992109487e-02
-2.503350726083844197e-03,3.118746137963934392e-02,6.916589163994250888e-02
-1.560465672693516111e-02,2.758277686717327745e-02,4.858431662490115405e-02
2.877353349771751695e-02,-5.424527173874701957e-02,5.463874672129951510e-02
2.050056809834709115e-02,-5.896287313455415152e-02,2.392361976458773007e-02
2.910771694417612840e-02,-1.002754300569925483e-01,8.794850490233871443e-02
-4.698880361912197851e-02,8.672011980110129470e-02,-4.672959193690130741e-02
3.589986356268262679e-02,-3.402741408601350076e-02,5.973145942085261034e-02
2.090789384875256854e-02,9.526338590897949141e-03,4.349810116566035084e-02
5.883682517639005766e-02,-2.077446936886663889e-02,-3.985008465055301513e-02
-1.405339329642156347e-02,-2.571410874460084220e-02,-3.357728326044720490e-02
4.508418147258241859e-02,-6.055737279361053660e-03,-3.937618698897603353e-03
1.946363646066761113e-02,-4.451388994799145016e-02,-8.723423723799842225e-03
-2.992178432455156953e-02,3.561357227291110650e-02,-9.023962423018501433e-02
6.328160254028151153e-03,6.346151443537149245e-03,-8.764646072176826563e-02
-4.186412032913035264e-02,5.027617370484637610e-02,-1.610894891821079700e-02
-5.363667489720069098e-02,3.381459164252077071e-02,-4.160764624710051873e-02
9.182705139797601654e-03,-3.601105461564271110e-02,-4.928226461222442144e-03
1.613705973950156983e-02,-1.525090397046467185e-02,2.667845527035143938e-02
7.058604572704943458e-02,4.062471825261455144e-02,-4.240017528311890334e-03
6.588090731046104820e-02,3.707508604718832979e-02,4.897055579593234675e-02
2.716726596182022710e-02,5.663666106533549183e-02,2.247753925792264976e-02
1.517169712217030300e-02,7.444388133079683778e-02,-7.394304355074134139e-02
-4.389896275387369234e-02,-7.756004547625704702e-03,1.302921126109874914e-02
-8.050295771697560734e-03,-2.011394860662021888e-02,2.693316654928605124e-03
3.835922866298226153e-02,5.421140728466212338e-02,-3.855811902385168112e-03
-9.215352085823476369e-02,6.778927701623613071e-03,4.045886925226887393e-02
3.958586231274454498e-03,3.844184661337832903e-02,-5.488232390002843047e-02
-7.310535393330487054e-03,1.263903810455445538e-02,5.508868696730269410e-02
6.641031027235652640e-02,-1.438485355653966978e-02,4.501969924757348585e-03
1.771272579267630862e-02,-5.977916008756151839e-02,5.035517612392690495e-02
2.038921095896647009e-02,4.208964480536486058e-02,-3.154831587518031055e-02
2.817923125606777105e-03,-5.705975236240004404e-03,-7.353061299893703766e-03
1.588388554919251822e-02,-8.079361547517122100e-02,-4.835934439981285499e-02
-3.864974053016796696e-02,4.865095864808110376e-02,4.323660271369960534e-02
9.796872621812959068e-04,3.862064448953227841e-02,-6.038483531456717568e-02
2.995356185373290042e-02,-2.287760204445167533e-02,1.666935257818547358e-02
1.671303175933121568e-02,7.990721736192513136e-02,2.701091062468677015e-03
-2.593317293701167744e-02,2.782592237960425027e-02,-1.313487185902821597e-02
4.082337665488301043e-02,-5.789875914236955468e-02,-2.683575714237080093e-02
-4.295953060183798494e-02,2.135085114923744934e-02,-7.747988329888808035e-02
1.941523405610720912e-02,-7.223381000241181626e-02,1.326847647679151553e-03
6.335341156073444335e-02,-6.173057608651298656e-03,-6.809404668369893610e-02
-6.533640443607068027e-03,1.229838505660869538e-03,3.701849900509264490e-02
7.145237384821294391e-02,-2.496655858611664808e-02,-6.288406454820152924e-02
-9.917832336727379350e-02,1.250158746830262041e-02,-6.391818913631784616e-02
-4.467071599069831478e-02,3.737530758004165270e-03,4.083522967724954184e-02
-1.589331355311118799e-02,6.252206914583578745e-02,4.128449250153569047e-03
1.183168045126744422e-02,-4.347804670794857412e-02,-5.842084276941525434e-02
-2.743052348025110630e-03,1.427032005943435211e-01,8.865009096105826158e-02
1.354238223693883351e-02,2.756634872595886687e-02,1.552648309500634545e-02
4.595108324342216805e-02,-5.420917243111509493e-02,-2.877240546163030779e-02
3.585780553534520521e-02,-1.655893350436567213e-02,-8.715193718507947135e-03
-1.081956506287859616e-02,-3.024280283160196963e-03,2.297621615690809832e-02
3.179947045251856064e-02,4.064486876915726632e-02,-6.182206303785259954e-02
2.477526870607751203e-02,4.081199700713582929e-02,-5.643172343992881174e-02
4.775654418014799868e-02,4.752414265671529858e-02,-1.643808626800809594e-02
5.636061733140143581e-02,3.061408200337878069e-02,-1.764592969241745440e-02
-2.687775928705889508e-02,8.560790793320191203e-03,1.093258524772230435e-02
-6.768185205895657641e-02,-6.673779523576972572e-02,1.340711726788944465e-02
2.507358754515502317e-02,4.989661183730811217e-02,2.847261727191795189e-04
-2.697023877828366376e-02,-5.836505446914529854e-02,-2.303018337627003517e-02
4.661269179999672288e-03,-8.284216687554860764e-03,-8.952842954156688474e-03
4.988306641988189682e-02,2.363456485651096312e-02,2.535559023793635194e-02
-3.103599604026073544e-02,-1.334798993021123724e-02,-2.322288814885763164e-02
-6.856157860970299445e-02,4.847252386844883021e-02,2.332776172393129580e-02
-5.647469471311018091e-02,-3.166475188620110348e-02,-1.640414051177097737e-02
-1.615998942495818630e-02,-3.044525000583701846e-02,-6.739083821075980696e-02
-4.710216813295644428e-02,1.018449655413347990e-02,1.822889971004202150e-02
-7.180833790804881656e-02,-2.542575148559296505e-02,-6.808354752446420244e-02
-1.999912633504755469e-02,-3.163357234026486879e-03,-6.519017475763014269e-02
-3.888643123522842610e-02,6.950987593581664514e-02,2.680073749917813875e-03
-4.706539850362096572e-02,3.862603303715470004e-02,9.239909968757520353e-02
-1.289865842696708530e-02,2.004681259670296894e-02,-5.014337329203335386e-02
-1.172410954515406244e-02,4.626317434231103087e-02,-2.555356218451818387e-02
1.070223998097531194e-02,-1.374668376826079265e-02,1.986393244747246267e-02
3.795008180656873897e-02,3.289494012744689083e-02,-2.042642657631187075e-02
-2.031663643849116255e-02,-5.215843012086708586e-02,1.175597644368612908e-02
3.578565207714160673e-02,-1.919165849010135219e-03,1.695420270048276362e-02
4.020956859619356782e-02,-3.242449762292386878e-03,4.022675885630302289e-02
4.662121378244857284e-02,8.910104841447713531e-02,3.961285861333112973e-02
-5.820334491044277386e-02,-7.638080240151116918e-02,-3.722541673964795822e-02
-3.975096125027077765e-02,-8.308598148076558982e-04,-1.513890155779875485e-02
3.056604598046635049e-02,-5.451062431646594778e-04,1.096903041089798345e-02
-5.168114615617561136e-02,1.451739671399559714e-02,-6.389436639742329498e-03
-6.718879789874178735e-03,-8.855844910772783449e-03,5.839682386125905761e-02
4.164075127138576471e-02,-2.768878070837836256e-02,1.989174214720308351e-02
-1.629028789470897106e-03,1.852017535540593119e-04,-1.148180748668242192e-02
-2.364017499159404637e-02,2.777570045121254688e-02,-1.833094173216457887e-02
2.100864214766156104e-02,6.443164372370104032e-02,7.090498580380973082e-02
1.341624100265909406e-02,-8.113250893425681676e-02,2.537065704624404811e-02
-2.177002631605512786e-02,-2.334629571715862717e-02,-1.198773790546481428e-02
2.117543569677990054e-02,-7.335873346712162846e-02,-4.673944912348772934e-02
4.760363748220092228e-02,3.986731904546678140e-02,4.535861731000393436e-03
-2.386866440550238291e-02,-4.424711592938261606e-02,-4.614516780961904624e-02
4.285329895098734937e-02,-1.013994048800596071e-01,1.275583292685333707e-03
-1.373964560039464197e-02,3.611501977109822341e-03,-6.168028668215972538e-02
-2.215578990263142312e-02,4.128689214612325797e-02,-1.866649146299828588e-02
-5.292401351019791755e-02,-1.538950342780454408e-02,-5.513405048483794452e-02
3.485873935404013805e-03,1.145517063592361821e-02,3.808598934413130917e-03
1.490113193840226363e-03,7.267508397149183286e-02,-2.256713151540372039e-02
3.879174044635641527e-02,-1.961701803962566382e-02,-1.695113302139641606e-02
-2.911101599405328116e-02,5.008772509543316098e-02,-8.525004200754868547e-03
-2.296822917902592576e-02,2.536437438936701115e-03,5.501434576315551023e-02
3.377963160266467951e-02,4.541685432068952311e-02,-8.688022408690924958e-02
1.007483522844959374e-03,6.094606958533040075e-02,-4.975060055231731414e-03
3.503076222196023493e-02,-1.491524771896731577e-02,1.401001342840250963e-02
-1.966862697459442408e-02,-2.094177490915657275e-02,1.717359183454631941e-02
