accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.923603596293436031e-04,2.924785374576881723e-03,-9.793641307175034783e+00
-2.148589635767095014e-03,-7.521964991860087893e-03,-9.795285292471559657e+00
3.643937647975812634e-03,2.969337336803759856e-04,-9.789377885279623825e+00
-3.127787294244981173e-03,-6.726690718303628830e-03,-9.795555817794785014e+00
3.034842808844816046e-04,6.905097581217572132e-03,-9.800334880753668543e+00
-4.910941371973037706e-03,-2.410664187216058491e-04,-9.798171075850740763e+00
1.191796494965834292e-02,-5.066214615503590243e-03,-9.795382486827231006e+00
1.620809535130563091e-03,-7.569715755065233725e-03,-9.790804966146305688e+00
1.305175676652564490e-03,3.879795441482487514e-04,-9.789684043023958893e+00
-1.006119190487284216e-02,6.369952297414819241e-03,-9.794619449234691189e+00
8.104892187471076249e-04,2.012356938611506853e-04,-9.792736940854393168e+00
9.216026436530210626e-04,3.075246289332282754e-03,-9.797909136343546876e+00
-3.721109405322316731e-04,-4.952944988711458982e-03,-9.789436260164702475e+00
1.114623202123795048e-03,4.469037657476751350e-03,-9.796910345451312452e+00
2.206646010839260520e-03,-3.343742058322887994e-03,-9.790088196466108172e+00
-1.116099392536150890e-02,-4.566079389118328502e-03,-9.797423047609044033e+00
-2.909161945429130335e-03,4.501505651924904948e-03,-9.799572323913817939e+00
-3.013982146292377203e-03,3.158533269919442960e-03,-9.790657926053912163e+00
-1.250115632516920724e-05,-2.592604889793752223e-03,-9.792038773607547597e+00
6.384139338069592766e-03,3.672741900656815712e-04,-9.800508933767710928e+00
-1.128302608305246403e-02,5.081740006137825012e-03,-9.795954205039382856e+00
3.426590377123212624e-04,-3.387762374404527238e-03,-9.790779932198981683e+00
-1.313863727265123134e-02,9.248089202591919938e-03,-9.796203761847992908e+00
-4.911576098677791595e-03,-4.149274777271579236e-03,-9.798052238089271171e+00
-2.262960422074162571e-03,-2.293237230290277786e-03,-9.799238318120695013e+00
4.847663149344334094e-03,-5.396153701562347816e-04,-9.806390850252014957e+00
1.524072721822631975e-02,9.875810175983424505e-04,-9.791032404699736347e+00
-1.143322020022579733e-03,-9.925134132379687460e-03,-9.784379057666033219e+00
9.398072750691759559e-04,5.444056176808965107e-03,-9.794839488256144477e+00
3.918248594257009421e-04,7.262806353690251689e-03,-9.788661307665934785e+00
1.632941413452142698e-03,-8.431712732175321301e-03,-9.790498923683445653e+00
-4.650981237123420070e-03,-7.028033163847703137e-03,-9.801679839681314732e+00
1.830135550927751485e-04,1.846583717427293519e-03,-9.807859322313497330e+00
1.304990862490532349e-03,3.185917639603750521e-03,-9.793299944342411578e+00
1.150278420566241576e-03,7.554475101958561117e-03,-9.795415083571828774e+00
-2.653238888814143850e-03,1.595752333269935498e-03,-9.793943440295791447e+00
-5.134756656292055292e-03,4.754290799141460029e-03,-9.794554403006351606e+00
-2.550002804615906886e-03,-8.020085023611768504e-03,-9.779621883891390866e+00
1.474511852523561865e-02,7.266392534983126365e-03,-9.790124978832501768e+00
3.119646330746668993e-03,-6.620003022942966275e-03,-9.791600912761838416e+00
-6.099933319970611729e-03,6.705855542684371548e-04,-9.791296771519133912e+00
9.810961240928230478e-03,5.097656908978846074e-03,-9.796182793189633031e+00
1.604136109822470275e-03,3.422900897653511406e-03,-9.797752287020028206e+00
-7.858023798153928804e-03,-1.956313353740697213e-03,-9.790910482550200911e+00
-3.723337599715929001e-04,-5.211025477026384745e-03,-9.783471512670756098e+00
-5.361084352104369434e-03,1.089830435852583677e-02,-9.789629692881382184e+00
1.120108006518402439e-03,-2.321359732108182507e-03,-9.794447345903014579e+00
7.838777092433243249e-03,9.004013530059347056e-03,-9.789469396176450289e+00
-1.849453734947473357e-04,1.056952254193697927e-02,-9.792818470100966621e+00
-3.545997847989166250e-03,3.468309756039717959e-03,-9.793996977330316156e+00
4.386228280543402573e-03,-3.925360811487773813e-03,-9.782228384741296523e+00
8.602565838761004613e-03,2.647112259035295893e-03,-9.791056400911408275e+00
-3.227721045291947945e-03,6.702715794492731735e-03,-9.800406474744066898e+00
-5.178643736480826980e-03,2.860679669978412245e-03,-9.789715244655109672e+00
-9.522083400166875961e-03,3.912844773564632013e-03,-9.786124040783874989e+00
2.833744227582811123e-03,-1.569692608186151316e-03,-9.788125706075135213e+00
-5.482044175445906220e-03,3.503121380727140018e-03,-9.793753549327639973e+00
7.366980854456975196e-03,-8.006293927223503970e-03,-9.795929550345752190e+00
-2.845560904934780339e-03,-5.522760160993693025e-03,-9.791520367667169822e+00
2.878432166315068267e-03,8.605314911706593226e-03,-9.795171787811323583e+00
-1.571281905079306425e-04,-2.947573051040517072e-03,-9.796419410378327086e+00
4.970994977079293189e-04,-3.995765677154983209e-03,-9.806218198372006256e+00
-4.131703974829118928e-03,-4.985918396632384696e-03,-9.792623773421320621e+00
-9.094231086824688644e-04,-3.884234508856544005e-03,-9.795062233313014843e+00
-5.278098104063501037e-03,-3.078663769817957790e-03,-9.787020452195138276e+00
1.963049648313168905e-03,5.856055642167765779e-03,-9.794156311720142227e+00
4.393496674712408546e-03,-2.159329001935434648e-03,-9.792312905832702086e+00
4.723128841358196920e-04,1.719698052114013870e-04,-9.788705304543322328e+00
-1.214075482951139373e-03,7.480176070454838851e-03,-9.797061109807950530e+00
9.502757513245970594e-03,5.864212022875969071e-03,-9.797826756121549963e+00
-1.318327199830523436e-03,-4.113205753572858614e-03,-9.801045816129098753e+00
-3.054442619814965072e-03,-3.675526610817994849e-03,-9.786384700783148816e+00
-3.014948963374515511e-04,5.305182947503670442e-03,-9.788894399804181745e+00
2.029174203937285370e-03,2.058020594352805068e-03,-9.790607310700883303e+00
4.615183412448833900e-03,1.477159269211065790e-03,-9.795170012202595089e+00
4.595709026135009968e-04,-8.155400195755042533e-03,-9.795019690544698676e+00
-5.495551548541264490e-04,3.608660488484700252e-03,-9.798153457103996544e+00
-9.780922765568094215e-03,-4.619777088676778852e-03,-9.792227949351763883e+00
6.775469037635636904e-03,7.127697611799766776e-03,-9.795776428093802224e+00
-4.288108625938425768e-03,7.928379511108396213e-03,-9.797169325619037750e+00
2.417754096508118594e-03,3.151800546664953497e-03,-9.792215447984766286e+00
7.281513104509646471e-03,4.053199587908892960e-03,-9.790916109343818619e+00
-8.885601802950809924e-03,-2.322859534182896302e-03,-9.802255391216670333e+00
1.721105075214703290e-03,1.097287978366398922e-03,-9.797496223650114189e+00
6.717023576894028125e-03,6.920198957104624522e-03,-9.805115594424513858e+00
-4.739294934728910391e-03,-1.045847426872727887e-02,-9.783778572744452617e+00
4.091602218210469398e-03,-5.450535839758366419e-03,-9.789987043545973933e+00
6.001914904882803790e-03,-7.135568288742452810e-03,-9.786540465629212093e+00
3.006655482823931014e-03,-6.417289012184163033e-03,-9.800958726220564188e+00
1.705253625723985212e-04,-2.032671144538562326e-03,-9.798757200537394851e+00
3.163665432869420830e-03,-2.043632237254702192e-04,-9.790810195615710754e+00
-4.426298348376985631e-03,5.953646255603123674e-03,-9.788727209778564031e+00
-1.079730531722472055e-02,-4.020359449279435095e-03,-9.788578511412563188e+00
-2.384197701007999270e-03,4.909752531226924512e-04,-9.790774891546567105e+00
-8.383882398789290272e-03,-5.781091862713898938e-03,-9.798123153377501282e+00
6.265898232126856687e-05,-1.509913201308316468e-03,-9.785595124240774823e+00
9.019840297903897186e-03,5.086010965549175519e-03,-9.799031653087745042e+00
1.324653524816454906e-03,-3.320882896839172198e-03,-9.792195781724899462e+00
1.432827180822630973e-03,-7.908029622740848918e-03,-9.784665062273912639e+00
-5.624148421802558848e-03,-3.368592784121382088e-03,-9.797898584406409483e+00
-2.241892577103536070e-03,-1.669721168841868750e-03,-9.786146937323531247e+00
-1.319406992717195477e-02,2.904075899039719293e-03,-9.798051512281906739e+00
-5.810419214127587884e-03,5.199450342039442334e-03,-9.797592459151609035e+00
-9.045280475590099364e-04,4.599074575211859785e-03,-9.789440175748223893e+00
-4.953228383885964307e-03,-7.087264461546735964e-03,-9.789672293278313120e+00
-8.237690883569291286e-03,-5.657316995101190592e-03,-9.790384857871668345e+00
8.979607584975166958e-04,3.183502666283829705e-03,-9.794767704541849085e+00
4.497824532546709948e-03,2.968957484841740473e-03,-9.796395968742769966e+00
4.581058510502564532e-03,2.102252382217253057e-04,-9.795422956448309293e+00
3.467381652619925831e-03,1.666070339059521526e-03,-9.795052777087544627e+00
2.328430214334608044e-03,5.384266208265935279e-03,-9.789044454379061122e+00
1.476867162908187744e-02,3.700447184321466881e-03,-9.790197363529797414e+00
-1.765828647181124332e-03,-1.559459346134445257e-02,-9.799745051824235276e+00
-1.566933677541640368e-03,-3.015192684798371527e-03,-9.794065872000221162e+00
3.243209706668798500e-03,-1.337985770809338698e-04,-9.790436301810204967e+00
6.610147871684656992e-03,4.803823109136932598e-03,-9.792998393680143465e+00
1.333697793218635694e-04,-6.793879521356305847e-04,-9.790658247014313531e+00
-6.871200874658096001e-03,-6.276974453788208234e-04,-9.790835718481888605e+00
7.160515508592632528e-03,-1.120628989969280238e-02,-9.791541289235372147e+00
5.167677069948265790e-03,3.994397412662891930e-03,-9.794331093896142093e+00
2.974853568110170845e-03,-1.294924883027048605e-02,-9.804195473942868944e+00
2.252376477157103270e-03,1.910952387443260684e-03,-9.790987930340977030e+00
2.456380979391512964e-03,4.736438519058379544e-03,-9.798563294193499473e+00
-5.779390108305457185e-03,-3.258478270928792404e-03,-9.793641874269717107e+00
8.851281749390905573e-04,-7.593696154333216819e-04,-9.799423646009429945e+00
5.193937175650429998e-03,1.091841209026490206e-03,-9.796693030193578622e+00
2.021021673785838337e-03,-1.329143279781510451e-02,-9.796004458287193017e+00
-5.691721473562474237e-03,-7.063716761369760039e-03,-9.792704272187325643e+00
6.105058914251622337e-03,5.561233375805421132e-03,-9.786696834878931384e+00
3.095050968536357684e-03,3.975761621918573463e-03,-9.790951307701247330e+00
-9.336440540172704847e-03,-9.633574555921764135e-03,-9.792008559062558959e+00
-3.086754807885002966e-03,-1.827648390538884511e-03,-9.798633237400121487e+00
-6.885098251684329713e-03,2.013107567521644787e-03,-9.794958685770312812e+00
-5.176609854491751213e-03,1.402728324711443935e-03,-9.787246047520088865e+00
-3.553289881845503578e-03,1.320487582766757817e-02,-9.796529294557897671e+00
6.335060148246533969e-03,3.365882665216608522e-03,-9.790389583828115860e+00
3.878775163692063915e-03,-2.857385941595808748e-03,-9.792979313000243380e+00
-3.150193709272270607e-03,5.910242322308646365e-03,-9.796903846581448860e+00
5.966398471831538611e-04,-1.116973400803052260e-03,-9.796849253862541573e+00
2.985741117195400609e-03,3.861927431049159715e-03,-9.794224643279326514e+00
2.786041166511944809e-03,-5.158251504349082445e-03,-9.801346614710222838e+00
6.116357773981562218e-03,8.555352152371697300e-03,-9.788239650472348785e+00
-8.506252802903064084e-04,-4.872212342929034892e-03,-9.794982432437629782e+00
4.797562293018926838e-03,-8.185214804463020188e-03,-9.793792647389196304e+00
-9.778038017829605161e-03,-3.294043652497021663e-03,-9.793122182656947672e+00
-3.920750392417618989e-03,-4.343971467566759906e-03,-9.793550426200694048e+00
5.348267364057441610e-03,2.460887727382986018e-03,-9.795576055560250239e+00
-5.112781087054093588e-04,-1.977788635730302457e-03,-9.797320335889397214e+00
-3.209835975779912892e-03,-1.975009616591939191e-03,-9.786540909218228279e+00
3.998681302758673624e-03,-7.191755517331695040e-03,-9.796394326520672990e+00
-2.191964940070421485e-03,-5.597823325653679405e-03,-9.800182919026630302e+00
-1.653184769776777239e-04,-6.489090015936366251e-03,-9.791912372345962012e+00
6.203314040487589547e-03,6.175341357860119999e-03,-9.794221715923095317e+00
-7.318501231720838524e-03,-4.182173308854006573e-03,-9.788040573368700592e+00
-5.539446770704194861e-03,6.914665643783762805e-03,-9.788867056431421076e+00
-1.799456052999313330e-03,4.279441188952444117e-03,-9.801438710564323031e+00
-1.253810563738469051e-03,-8.571668135277257881e-04,-9.792206662575271281e+00
9.301076808610824267e-03,3.908548302093368086e-03,-9.799255819818950997e+00
-1.269213540603232084e-02,1.607562909456014067e-03,-9.786173722206797265e+00
-1.504539031803351452e-03,4.724816760028359430e-03,-9.796471019313747419e+00
3.155294217728063337e-03,-1.263769880816953102e-03,-9.785230396373302497e+00
-1.643175399527742678e-03,-2.380188983123709273e-03,-9.799311869721321955e+00
4.586051125684545079e-03,1.973209324344882623e-03,-9.789110121243533413e+00
1.687033149671689864e-03,-7.438412552139441088e-03,-9.793595445891684292e+00
1.208802025075470486e-03,-6.236729204164002428e-03,-9.795058037742164103e+00
2.383835263118213362e-03,1.102750917964447075e-03,-9.793817213411218248e+00
4.730875390039173539e-03,4.115132466654591349e-03,-9.791703371375492182e+00
-6.707510946157355233e-04,-4.303379489789939914e-03,-9.788260638222386234e+00
5.551111522762831136e-04,1.212613427892450003e-02,-9.784128402620980935e+00
-3.323256523518816532e-03,5.512043543190547554e-03,-9.788256675938651341e+00
-2.062504192830787414e-04,1.227740768642563882e-04,-9.790911800465746495e+00
3.887931794437379015e-03,-1.526314009436499945e-03,-9.796342393864673426e+00
3.682193357354887273e-03,-7.115966024740850472e-04,-9.793213338303235815e+00
-1.116469519842543112e-02,-7.598533308805601513e-04,-9.790080447105035333e+00
-2.952203434284328149e-03,-1.051450185038096388e-03,-9.790751119888520648e+00
-8.973405973052768513e-05,6.148081463943670492e-03,-9.793665596472798995e+00
-8.387917796072344272e-04,1.212802815304656274e-03,-9.795691048541758761e+00
1.950263912780574038e-03,1.300608122241608128e-02,-9.800804215711249157e+00
3.544114022656471002e-03,-6.891040507942723659e-03,-9.790313549259181514e+00
-1.599012815137845376e-03,7.502112400275041428e-04,-9.788342611252895509e+00
-4.140081882198033691e-03,-3.865284493506515248e-03,-9.792126441992992980e+00
-2.267595226639203786e-03,-4.300470025478539231e-03,-9.803418162849084183e+00
1.082517820860348992e-02,4.006136451272217930e-03,-9.795633007171293372e+00
1.508773638575535911e-03,1.483540504063798936e-03,-9.800241719048248257e+00
3.469963757681368446e-04,-6.970134583700421556e-03,-9.789800719361956283e+00
5.291384075230469962e-03,-5.810660554099266947e-03,-9.791008522747342013e+00
7.633893441901779377e-04,-3.612008344398150075e-03,-9.790873469965942988e+00
7.826508027144716412e-03,7.319244133907640976e-03,-9.785679916540745538e+00
-7.159320500328348246e-04,-3.214716842035118555e-03,-9.784398325537956964e+00
3.466561486870296631e-03,-6.111601432514443674e-04,-9.792309242422877702e+00
1.192522799887241539e-02,3.869933717646949992e-03,-9.795400330297120206e+00
2.765980099159954034e-03,-2.018948805224606187e-03,-9.790963048911043742e+00
1.087325751528588373e-03,-4.025687096010692467e-03,-9.796338030470053582e+00
2.152004606117338941e-03,-7.963053879894811194e-04,-9.794465105276872308e+00
-1.459578422342601867e-03,3.492328606828426756e-03,-9.792325520292950003e+00
1.359912142580354004e-03,2.813737001255575687e-03,-9.797174206993751966e+00
7.149927340353026510e-03,-1.073315413149463979e-02,-9.791461377009586187e+00
-4.676685050535364825e-03,-5.411654659458683091e-03,-9.799334304503876325e+00
-3.921012713128462293e-03,1.358436490642180201e-02,-9.794707996391093019e+00
-8.049639434699627566e-04,-5.097434674998590522e-03,-9.797069674824554042e+00
-4.198846699980780806e-03,2.731218006618559100e-03,-9.796813356237395354e+00
1.100715782790290156e-04,-1.616149529183880411e-03,-9.796415685214942215e+00
3.409056152335619531e-03,4.244930751171260667e-03,-9.797147105567656666e+00
-9.261539156961227492e-04,-4.825653056759336874e-03,-9.790845562584955530e+00
7.277424655621045737e-04,4.099896403027365396e-03,-9.796158701525486734e+00
-4.205063057478627964e-03,-4.197512136487756458e-03,-9.794156144287150312e+00
-5.966977500464262958e-03,8.614187111182089939e-04,-9.803119009587538457e+00
-6.238344375291681246e-03,2.406519434130539056e-04,-9.788432149017033623e+00
-6.817284316251864817e-03,2.621834772840579697e-03,-9.791784548587941117e+00
4.674458512278804705e-03,-6.518115593813060896e-03,-9.796485759361253542e+00
-1.583780015104718818e-03,-1.187779978691249272e-03,-9.792066703267154892e+00
-1.534284572088667579e-03,-4.471630993292612100e-03,-9.791177195137111156e+00
-2.851985424667038971e-03,-2.211129044502730973e-03,-9.793710750896307715e+00
2.961077051261202641e-03,-6.728360815191042343e-03,-9.790068093091472079e+00
7.541031974695569171e-03,-3.691835257389357739e-03,-9.791220823710407473e+00
1.085736926805131895e-03,-3.406016902765012693e-04,-9.787013486742139889e+00
4.723668569184223936e-04,2.779358743959915376e-03,-9.793744452842288339e+00
