gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.287151017017489657e-02,1.011445157978988624e-01,1.734905223857264103e-02
-4.993745027671187692e-02,-3.281271663211562245e-02,-7.246624846168413236e-02
-5.256193082663305170e-03,1.182569729594404664e-02,-6.158603347452493854e-02
-2.445475607398642573e-03,-6.222862840571637133e-02,2.515260269217535483e-02
1.286474377730219450e-02,4.791807828015019755e-02,4.637230644312366479e-02
-1.480232115472200627e-02,6.118971394334800362e-02,-2.885568212047815578e-02
3.678900576950035889e-02,-1.256169401870038671e-02,5.217037972273164126e-02
-2.089636774906058504e-04,-2.391195969831323709e-02,3.863386307465305897e-02
9.597179891532250928e-02,4.886146991040379861e-02,-2.115323583671849944e-02
-7.015610429781905799e-02,9.284415131147800981e-02,-3.387742683878018635e-02
-2.648102875315769961e-02,2.021009609967269749e-02,-4.572184407636496750e-02
3.767541934935485920e-02,-4.291699410515342067e-02,2.207244794555577108e-02
1.030690658261682879e-01,-2.570297112502283737e-02,-9.139321244668993996e-03
-3.180328429147863400e-02,5.992637252913089740e-02,-3.445896305537352738e-02
-2.025482481428510922e-02,-1.911167490593766423e-03,3.988680998490612417e-02
1.824021890245328082e-03,-3.853204210055356793e-02,2.166485258836418990e-03
4.682180585307337689e-02,3.523588779910555302e-02,-3.629384661082690061e-02
-3.047372938247651028e-02,4.541794696178287584e-04,2.548236183543198252e-02
-4.004348611418816206e-02,3.497199102833574436e-02,2.183317989774332096e-03
8.511706642462915640e-02,2.077497460370360954e-02,4.329175275190988437e-02
8.376076470683155306e-03,-3.038847395681178870e-02,-1.684487553728837919e-02
3.547084507794250746e-02,3.470878522022426362e-06,-3.537446356175329154e-02
-3.850720244964804528e-02,-7.923016365843580863e-03,-4.464735318259490868e-03
-7.210342437085295875e-02,-4.160939886844583664e-03,2.592731532867692534e-02
-1.970599163781208002e-02,1.657607129782737165e-02,2.532165232732173921e-02
9.162971525675757400e-02,4.916440708449923425e-02,3.480497023807601654e-03
2.476056856818445798e-02,-4.446207223193423402e-02,-2.180392081882511629e-02
-1.199877014871966741e-02,-7.483917064417454357e-02,-1.726101421654828438e-02
2.870715604020524989e-02,4.207912763946418389e-02,3.372245574690346109e-02
-1.162783574346564104e-02,-2.237050019314073060e-02,-1.507332024402738106e-02
-1.567855413109011525e-02,3.580816974719655543e-02,-2.066413157548192131e-02
4.717461867428056344e-02,-4.289801417819406187e-02,4.427500388028173515e-04
3.870678542442761161e-02,-2.313217591442297966e-02,1.419707014999946337e-02
-1.051842129148766215e-02,1.800784645244614054e-02,-1.366567545800536319e-02
3.297151910693818522e-02,-3.664853988973305193e-02,-1.285126807511557554e-03
4.498529823645745079e-02,6.165636254072066197e-02,6.542609622850228956e-02
1.842696740916092285e-02,1.883032892918647810e-02,-1.534198908294386564e-02
2.353397565407019942e-02,6.149718131278013832e-03,-2.034657027480610628e-02
-4.342745358739850264e-02,-1.529447356699842331e-02,-2.714513411760991271e-02
-1.477950644171458980e-02,7.401016135217933223e-02,-3.476240755858335529e-02
1.709899733700670152e-02,5.601617356898788008e-02,-1.771513228450492805e-02
3.981303900407951596e-03,2.119483608605784303e-02,1.798439465792808778e-02
-2.908715312899521482e-02,4.099393419555800305e-02,2.351106934839978027e-02
1.335416471367173626e-02,-1.450035235354514389e-02,4.431171525836671843e-02
-3.671155519126241724e-03,5.742384895847375131e-02,6.550312006374059415e-02
-7.629585957314888311e-03,5.534493254036752102e-02,-1.842804589368011309e-02
6.286294037428256931e-02,3.791342663662033985e-02,1.074128098663999949e-02
4.699399551044620982e-02,1.717829349486437937e-02,-3.204552708213589257e-02
4.277327170264548506e-02,-1.789665658094259648e-02,-4.863017102805973491e-02
-2.484183813453039180e-02,3.926356915502542122e-02,1.723263137861813510e-02
-7.456659307077431222e-03,-7.709322727271619713e-02,-8.677740826337392369e-03
8.328870697045838434e-02,-3.333309044399012516e-02,-5.479071953758200310e-03
-3.048263049279644268e-02,3.078130838959085985e-02,-3.732668604241888045e-03
4.369329070268882648e-02,2.202090371708730412e-02,-7.396983670869067967e-03
5.498572799547432610e-02,-1.831143773151206258e-02,-5.357699616026289496e-03
1.164799721020323559e-01,3.375327309396879139e-02,-1.843274279941043217e-02
-3.449453227662657717e-02,-1.445708949103529685e-02,-2.099272466302279025e-02
6.407166007886554160e-02,-4.401893077137603028e-02,-1.046614218633291730e-02
-2.128141160224433608e-03,3.978152053825553813e-02,-4.301690222158092297e-02
-3.107805187167431149e-02,3.830356091045392791e-02,5.143703156349649364e-02
-1.330351627707350437e-02,-1.902750757788585975e-02,-2.006010492029704217e-02
3.775168499535461880e-02,-1.948374630736198973e-02,-1.353347857674932347e-02
4.307463175851751654e-03,5.219490629178607372e-02,-3.281777218670839380e-02
-6.393206162421397054e-02,-1.170275948867707198e-03,-4.902162381186368767e-02
-4.726114287624955113e-02,-1.451784586140544148e-02,-5.582990877237728987e-03
2.357171797096730206e-02,-2.648670660537372559e-02,-2.162213373014658380e-02
-4.547748363223187706e-02,-1.232563522413368182e-02,-3.862801338793166867e-02
-5.611876370827994197e-03,1.072061526172048010e-03,-3.274190050042213168e-02
-2.154532934508257558e-02,-3.205140903168367250e-02,-6.891106584476168993e-03
2.943306372158233097e-02,-1.891195812503419088e-02,1.276541871434191434e-02
-2.812988818719804399e-02,7.684969162483143434e-02,-1.670028835047732141e-02
-9.730669938300190100e-03,4.812189779191387157e-02,2.305142037521497669e-02
-1.822457571799603049e-02,3.562208010530527186e-02,1.761366414986319934e-02
-3.519140048413560082e-03,-5.255164820482883560e-03,-1.845541597297170947e-02
6.403742668148188280e-03,4.195691544235812670e-02,-1.524884035404778376e-02
-9.395706705956624952e-03,-4.749779463310897787e-02,-2.379893887811459011e-02
-2.923790727149730775e-02,7.203317386071392270e-02,-7.784175514711941420e-03
3.950104299735877206e-02,2.358146962379973482e-02,-3.679744594036132160e-02
1.277173456915455495e-03,1.151270753995851763e-02,7.145765311962538890e-02
-3.478141188193997063e-02,2.512730140187605793e-02,-7.721661122580708581e-02
3.958414126744945472e-02,9.982357502334390092e-03,4.550571772980298302e-02
-5.822492266991946552e-02,2.476847365750510944e-03,-9.048418600310570437e-02
3.917862793858643833e-02,1.328312084983075160e-02,-1.071838417375787882e-02
6.316931948297699502e-03,-3.121383046656329638e-02,-1.129874742921743447e-01
5.527934167582673752e-02,5.785564401118592319e-03,-7.963472060090079352e-02
-6.156652495115839951e-02,2.438821759687565330e-02,-1.236885309928796757e-02
5.383655553589457299e-02,-7.643261541552079374e-02,-3.253773307544265830e-02
-4.197020856617010055e-03,1.915764988416949338e-02,2.132380612077150808e-02
-8.504307933740802572e-03,2.028786388005625677e-02,2.614433930660884850e-02
-4.155183926142906603e-02,6.507146818719168613e-02,-1.037841527615081944e-01
-6.372941897105076012e-03,6.593964132184439164e-02,-2.482954343980484438e-02
9.780360025341910957e-03,4.450320334612488382e-02,1.189892764554994868e-02
2.226443552313251209e-02,-4.083569412319074804e-02,4.573000137299500570e-03
5.704983238026184456e-02,3.771934019319101231e-03,-6.287610107175762957e-03
3.376171528328431037e-02,-5.807051059552705008e-02,-1.957556448464404381e-02
-8.316014818521164087e-02,-3.883182979814436830e-02,2.430204439811893980e-03
3.679410257839559051e-02,-2.626530060547232689e-02,7.805329578309325514e-03
-1.666549320286464173e-02,2.585338676053215018e-02,-1.136884475173505354e-01
-4.170318734447863579e-02,-5.023644708262726272e-02,3.970245408143634192e-02
2.827386589614508047e-02,5.276669741234425032e-02,5.343282783820473003e-02
3.562091668406211758e-03,4.629355059276565355e-03,-5.872209216414253467e-03
2.137877208870972781e-02,-3.302903665724418042e-02,-6.904729915064845847e-02
5.047864769106351346e-02,1.704183822433041895e-02,-5.832470951849307028e-02
5.065580937619208052e-02,5.326334117597458090e-02,-3.343914215741355250e-02
5.191327755907287900e-02,7.552113109966664128e-02,6.812670261288446272e-02
1.263030056339064719e-02,1.863341377957367442e-02,3.745472681191392567e-02
3.498915803135907443e-02,2.964183136081656803e-03,2.583769339220087866e-03
-4.292332012184620765e-02,1.357272163959319204e-02,-5.711212844373256270e-02
-2.505024076521954191e-02,-2.232403652797489146e-02,-4.023040114890832214e-02
8.749584814313149383e-03,-2.102569068308704926e-03,3.142786406721397724e-02
-2.640128365654873313e-02,4.319140252364294524e-02,-2.587131576871241900e-02
3.727920283033588078e-02,1.557120439597299393e-02,-1.643272177801929218e-02
6.411064045809231580e-03,-1.757379500760486435e-02,-4.198629379054055234e-03
7.919638340765951245e-02,-3.317591780954435438e-02,-2.726771597915782913e-02
8.090906668196880258e-02,3.778726141165781455e-02,3.745183379119658429e-02
-1.442260359486550840e-02,-3.857103011150421479e-02,-2.204207747969352121e-02
-1.090664986942246548e-02,-2.730738149113729960e-02,-2.681140950971539968e-02
-4.232831038576941041e-02,5.480513386435519052e-02,-5.358830196702205062e-02
9.992240018693155854e-03,-4.500172451758151226e-02,-5.319545983907318643e-03
-5.946067877667842241e-04,1.602507950467703390e-02,3.085963662668735150e-03
3.524525213766906140e-02,-2.481643004699653557e-02,3.758547405108909195e-02
5.900460679294714655e-02,-2.288931794377931442e-02,3.840120317438438634e-03
9.353366004958231852e-03,7.653708095938413199e-04,-3.181963315923318908e-02
2.542267401766429638e-02,-4.578599793249321301e-03,1.405259626948003951e-02
-1.761279351865931153e-02,-2.103858653490538275e-03,3.566615830932842734e-02
-3.489674955538413920e-02,-2.934301210885343833e-02,-2.970742782134416088e-02
1.876172344191936320e-02,7.193490483339515240e-02,9.346887232177104876e-02
2.137217523956551693e-02,-2.875253437424379541e-02,1.031314604015400385e-02
-2.262976312600609510e-02,-5.006397213970507215e-02,-7.612707276850810834e-02
1.145236348885540073e-02,7.777459669345522172e-03,6.249897522289085162e-03
-4.576639653984621720e-02,1.624801167977963723e-03,8.859687031560871395e-02
5.661999721179675898e-02,4.270988570166162068e-02,-3.467869144653169811e-02
-2.542549370709945231e-02,-4.397322188381200259e-02,8.761058943906058216e-02
4.734718288560501621e-03,-1.369038768806969675e-02,6.000205891136114328e-02
7.380160524764789454e-02,-5.659478221306010748e-02,-2.578198563483614925e-02
3.906705411269321970e-02,2.127486486103228464e-02,-8.226897013496888011e-02
2.246370974296741513e-03,-2.533868677022861268e-02,-1.301320484612531088e-02
1.114550213991461272e-02,1.155521759610466173e-02,5.776535172839127735e-02
-5.366065922245499310e-03,5.409358268129515340e-02,1.996382647611123773e-02
8.490930741839665397e-02,1.713973263331325728e-02,8.256090903174598261e-02
8.585933765266948181e-02,9.714007285241431366e-03,7.374979361962488884e-03
-8.377639936885725169e-02,1.814524411769064677e-02,4.128044770886925285e-02
1.562744421408995485e-02,-7.436098732322160565e-02,-3.153791672372022875e-02
3.801624669888251790e-02,1.626336056000128594e-02,-1.814941132134958307e-02
-1.128840144393883499e-01,-4.530897724491244651e-04,-2.963776649855990805e-02
4.242900736505712117e-02,6.358339193947685347e-03,2.284547991961509081e-02
1.855987262739451985e-02,-2.344887782111370125e-02,-4.540647519952045741e-02
2.379332507221414497e-02,-1.826077393123789333e-03,-1.031024935610546679e-02
-6.393786079753675800e-02,-1.544389500285920334e-02,9.086314108495953390e-03
8.858351260326460808e-02,-2.137285057985446532e-02,-2.465540442818639141e-02
9.511399123238931455e-03,-1.351533398005583253e-02,2.010821224420292208e-02
6.598331678279968637e-02,8.791343281358135475e-02,-3.855282078881847041e-02
-2.775762755851045663e-02,-2.330593626329790016e-02,-2.153344643051839386e-03
2.282090051037163198e-02,4.817008901899497847e-02,2.351740080379898651e-02
-2.678339185128334951e-02,3.468935958242543721e-02,-2.088721863975153900e-02
9.634387618794969591e-03,-1.288146988024381490e-02,-1.030813969541015118e-01
-7.526987211090578611e-02,-2.386863267915165579e-02,-9.697955187975865199e-03
-3.464376600813313251e-02,-4.081691712389815679e-03,8.613666374196671249e-02
4.627485964011890385e-02,-8.387860548602897939e-03,-5.566419523084528004e-02
2.484944051647070343e-02,2.576575234889428787e-02,-1.859327265312076677e-02
2.134899882538988589e-02,-1.907609251401054182e-02,5.332769034014428478e-02
-5.280359682812514610e-02,6.325081665278618759e-02,1.244655374572308654e-02
-2.140185366338805822e-02,2.239434510736815209e-02,-5.324750051228694520e-02
5.501068266970653500e-03,-4.015920502673691467e-02,-2.801106063999578982e-02
-1.537431830488611428e-02,2.162866864311812840e-02,-1.090005174777771563e-02
9.384666406657769799e-02,2.667391710125515108e-03,-8.170764808729050199e-02
4.024989694496031861e-02,-6.372169038024166898e-02,6.607533376329299823e-02
-5.834217477966007620e-02,-3.395471686696348995e-02,6.796286709887526707e-03
-1.977704150722126020e-02,4.369656605123385662e-02,6.555740211170472953e-02
6.260455321254818073e-02,-4.155498232219571875e-02,2.264591564661952786e-02
-3.538117465683165291e-02,-2.383322910144310136e-02,3.362196408589990249e-02
6.576626610533115036e-02,-7.142105765698007758e-02,-6.220225451769102396e-03
-1.227220568942523349e-01,-1.322196852893766338e-03,-3.160056001320253605e-02
-1.099602002008936291e-02,3.579827546315716980e-02,1.639579526372676385e-02
4.675913541288556630e-02,9.439926956842330241e-02,-2.511088830149867113e-02
2.857311627639503096e-02,-2.685878549468094165e-02,-3.984467646043536593e-02
5.878451310350024661e-02,6.093407717097233667e-02,1.698624251981207742e-02
7.970219997257611821e-02,-2.711563338004028753e-02,6.298138463487716956e-03
2.524700572925155616e-03,6.762576979214125761e-02,1.276801761790921814e-02
5.963504118490758898e-02,4.456973081370917307e-03,-2.271141394809495992e-02
8.660107341723965318e-03,2.826966149121170474e-02,-3.188191257336765120e-03
2.234599708249222424e-02,2.239895217218313556e-02,6.993001133804874724e-03
-2.633692824513194503e-02,1.233042782968380401e-02,-1.933539792816440714e-02
1.916147951943712735e-02,9.692284102876400076e-02,8.179106097313393331e-02
-2.823028883035305289e-02,-4.849027892769247963e-03,-4.131589156727370066e-02
1.280866134095251171e-02,-1.334853452180577091e-02,1.934546856780649388e-02
-3.042829839829113911e-02,4.974865982558177024e-02,1.733737336528550638e-02
-7.970971577739191863e-03,7.196287011568932440e-03,-3.526400178543246527e-02
-2.701484928728855629e-03,6.317688586434237752e-02,4.935526942369614090e-02
4.805120680913841508e-02,-1.167110593717874019e-02,5.513955580727752936e-02
3.973844815355763622e-03,8.325858838548022556e-02,2.807565039590201317e-02
-2.623975396771372273e-02,-2.552344791749636133e-02,-6.048963867595811422e-02
6.846669420144331497e-02,6.213916510084140782e-02,-3.304601251920669114e-02
-2.133348684917633908e-02,3.386919489608434392e-02,-3.425346975895324220e-02
3.452428601562018695e-02,-2.987096768352884985e-02,1.540895490409860055e-02
-5.152142620550342195e-03,-3.939615324714536293e-02,4.210619483132099772e-02
6.147368958048534532e-02,-5.021689385944999584e-02,-3.156543899308735662e-02
4.974571822628600509e-02,-5.098423821196791487e-04,-5.727269892738010015e-02
4.489686828064864271e-02,-1.041670409930742572e-02,4.220218425196408524e-02
-5.098685217175689260e-02,6.175974566590759079e-02,-3.504894082338180783e-02
-1.065734703646484781e-02,-2.438918385821919194e-02,-1.373574779870668063e-03
-3.683561205382769599e-02,2.211422179652982808e-02,-7.998688037950708873e-02
-3.472084675688176525e-02,-1.762797949343320597e-02,5.386703828359726276e-02
6.360606597089192571e-02,-3.766998859395805782e-02,-2.675480091931218760e-02
2.911219623843038645e-02,9.777458193566905542e-02,4.169894949771098085e-03
-4.602125715544221063e-02,3.608424380482495170e-02,-1.159926597069562033e-02
7.940592714943400798e-02,1.061123525471656739e-02,2.669903896869784549e-02
-1.646589569501041503e-02,-3.097818216747482908e-02,8.721150087534647322e-02
-5.531580516421436694e-02,5.463269318956512355e-02,5.091102986018990195e-02
2.488122598672586495e-03,4.885588024918202654e-02,3.953638406875001343e-03
1.211758768271626978e-02,-7.458137585087488974e-02,1.171692380482187990e-02
-1.010746839365247833e-02,-2.475902716474929349e-02,-3.341397403238478836e-02
3.593628661163090349e-02,-5.031294799704590787e-02,-1.107844739622250302e-01
-3.610616777513979414e-02,1.516146829890334911e-02,2.621623972016095053e-02
7.226165404502328006e-03,1.039027583440206917e-02,-4.926439285461674603e-03
3.483175293945756004e-03,5.181722938757931524e-02,3.282050315306131449e-02
-5.168109303779771374e-02,-6.903311289783586879e-02,-3.614209568018317970e-02
