gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.040308970475350259e-02,3.138448770360991597e-02,5.405041028890107679e-02
-6.410310079589659482e-02,-1.848525656721095034e-02,4.518496546864884944e-02
4.800653917111209756e-02,3.833591274518570458e-02,-5.137030797850312275e-02
-8.648021202136216279e-03,2.478994086343916706e-04,-1.145706029939015484e-02
-6.930761483461345129e-02,-4.642186877943478562e-02,9.435960291364351230e-03
-5.359532575835253276e-02,-3.301652387047260967e-02,-5.562090238845630863e-02
-1.353033613536824137e-02,1.271732397894993066e-02,-1.792317352605098807e-02
-2.424878338076504394e-02,2.776955395269673985e-02,-2.021334049702333546e-02
-1.121421189784595034e-02,-3.590061216197473759e-02,2.415242770998334357e-02
5.263688878118181341e-02,-1.029206151658904923e-02,4.188631201878460775e-02
9.901316402517295820e-03,-2.767141334323224358e-02,-5.265513383398378461e-02
-1.019194515026975584e-02,1.957597094677844280e-03,-3.103886822180261171e-02
1.139713475587332200e-02,-4.893308342650755718e-03,-5.798759564513675940e-02
1.581073439874303155e-02,-1.165706220245239615e-02,-4.336794650225356262e-02
3.970914596439325747e-03,6.744508622080544469e-02,3.540827509485541835e-04
1.164349580033856302e-02,-4.695082631717314471e-03,5.458454973328050706e-03
2.076237400311091788e-02,4.212737242012178085e-02,2.243274617092483325e-02
1.030252209247064371e-02,2.089485336128477783e-02,4.505063810150136683e-02
-1.761212078798122388e-02,2.406461141234249312e-02,8.669233786383670134e-03
-2.416618716272069152e-03,6.411006793088334932e-03,2.380278261083356318e-03
3.453947406230686856e-02,1.386424416638107858e-02,1.194003497368223768e-02
1.655998036726891512e-02,-4.171142594311284812e-02,-6.461697821993470092e-02
5.909472947439170509e-02,-1.435440260901067744e-03,1.390082530278165945e-02
1.718150250513405738e-02,-4.471138593987109694e-02,-1.692952079024933817e-02
-4.256847257405150598e-04,-1.478413769504223485e-02,4.264302685567705059e-02
2.179459367594952998e-02,-3.444942085576823548e-02,-7.974225490597244836e-03
2.308457770358133057e-02,-8.712992804248612111e-02,2.613431641151811938e-02
4.824113688778651488e-02,-9.079437605853059312e-02,-6.037613076242566434e-02
1.523554145903813911e-02,-6.574261299890610255e-02,-5.276812016359289093e-02
4.513006374788711833e-02,6.400085996255551815e-03,7.868820042716510865e-02
2.885872125301582394e-02,-4.911476245986020478e-02,5.047179047338043456e-02
2.744376270906751653e-02,-1.308987539034315098e-02,-3.651058705647643871e-02
-4.847495756828398839e-02,6.696473301260973295e-03,4.443035585011750194e-02
6.774809991411746835e-02,-3.903312269463964784e-02,9.649740897817213336e-02
4.151638224518187925e-02,-2.125997863720230710e-02,5.873481635173417176e-02
7.815706761764740218e-03,5.503386596094794747e-02,1.102941629654700592e-02
-1.732250850026725852e-02,1.994099003065495299e-02,-2.937992380805759529e-02
-7.456189288243993130e-03,7.142226153053318760e-02,2.018268349419892818e-02
-3.027432765817340832e-02,-7.152639880474626934e-03,3.702450378847760380e-03
2.387096999937277433e-02,2.441214224480172182e-02,9.965787824776313475e-03
3.328444542631931596e-02,-2.522121423053117623e-02,-2.545848391966182983e-02
5.475329973761992874e-02,-4.219803996277932817e-02,1.853915349029582743e-02
-3.799919943157871374e-03,-4.577723626870331547e-02,-1.886291806728759759e-03
-5.711460798785749499e-02,8.095800069176915803e-02,4.380539570269990218e-02
2.843117195400360689e-02,-7.659884187071577810e-02,-3.947959262803674152e-02
-1.041302674217541024e-02,-5.845412950285283626e-02,3.090855071798830761e-02
5.350524015825995627e-02,1.900335807382399350e-02,1.010192415072423133e-01
-5.744748835043606006e-02,3.633069232537649434e-02,8.550769790348106136e-03
-1.933974197784567653e-02,-9.105697412582448858e-02,-2.993189226638639719e-02
1.989854026253863595e-02,5.383866046216211065e-02,-2.047175886303834180e-02
-6.899181947672664190e-03,-1.737587221440411653e-02,1.744039595992256594e-03
3.220808596469526552e-02,3.404210107458493367e-02,-4.140792443531837730e-02
1.570987925526389287e-02,5.483122881165811840e-02,3.864843395016576491e-03
-5.573681783097389486e-02,-2.482818713705011934e-02,-3.772655099469621968e-03
3.229902274793416961e-02,3.823930857509324523e-03,-8.691504398479690807e-02
1.923773318913274064e-02,1.375952268148056962e-02,-6.398972035086848698e-02
2.174579546684681647e-02,6.611950284901077501e-02,-2.867868232238357518e-02
4.496340585576533155e-02,1.655295385821560494e-02,-1.160595723574475574e-01
-3.727049595701706353e-02,8.536153396894582968e-02,-2.150644962034535881e-02
-2.427522609686462787e-02,2.415147488887949348e-02,3.180875438874938843e-02
1.591692764179927777e-02,-8.121017395748673928e-02,-3.245259878261078090e-02
3.736614753687572676e-02,-2.119840399672964434e-02,2.783561882171604537e-02
1.992102474126491649e-02,5.738887289836361316e-02,-1.735519003382973409e-03
3.336306793416067562e-02,1.622604634248107566e-02,4.215737293711749323e-02
-3.846662449871754430e-02,-1.211679540029293733e-02,5.266699309384258870e-02
-8.310846533082009990e-02,4.195387348807223110e-02,2.461972766496059450e-02
2.765449417280528219e-02,-2.017928339264438153e-02,-5.791299326197769937e-02
-4.152632225296805368e-02,-3.217479182011525468e-02,5.428778572393041591e-04
3.813278033541803169e-02,-1.189177585325116096e-03,6.754952065918849724e-02
1.825700065373197373e-02,2.531696881557474210e-04,-2.757754841153857786e-03
2.248286464228119522e-02,4.671217404522349376e-02,-2.397634357237344790e-02
-3.035371831830341663e-02,-1.100562114331744140e-02,1.268108311494078877e-02
1.891895119565071073e-02,-1.925223325772089725e-02,2.559662945337298767e-02
-1.748934980222861812e-02,-3.746583720107363180e-02,2.947988118838813440e-02
1.858041992300524248e-02,1.333891067620077142e-02,1.868368356766372460e-02
-1.009228484607666565e-01,2.255152295735166675e-03,-5.155889013174339008e-02
-1.446086458936886310e-02,2.611272282435808708e-05,2.736480602391423971e-03
5.717099458351371927e-02,-2.925609907542389351e-02,-4.946137293467221113e-02
8.304638298207804581e-02,8.197451127387959946e-02,1.441103097607955054e-02
-9.490942403000442520e-03,-3.640599368243691014e-02,1.570373729262972487e-02
-7.590739506951102444e-02,-4.927279496857004532e-02,-5.968913380433044091e-02
-1.677475445728322107e-02,-4.396535085187594505e-02,-5.711344784540108022e-02
-3.011932575687654642e-02,4.051341065318086326e-02,-2.444964864112792596e-02
3.926938410287158371e-02,9.739045812108212269e-03,1.213304434180789877e-02
-4.951042825206135312e-02,-9.348902108154800300e-03,-2.055299417368157758e-02
5.849133431480681850e-02,-4.631159700904432380e-02,6.327133863647185774e-02
-4.082598500494698246e-02,-1.415359106431617791e-03,8.021307378131084520e-02
1.279454268322642585e-02,4.293620424540849773e-02,-5.035438081631385399e-03
1.587372097056278727e-02,-1.479353398023912185e-02,-2.173766790527502379e-02
9.312732420138962464e-03,-4.641544948758048045e-02,-1.992136229559773528e-02
-3.970111988170079570e-02,-4.355791755672983045e-02,-4.626166066153353240e-02
-7.788210845483185818e-02,-5.486249305286996364e-02,9.922153630007167491e-02
-2.882793283392787176e-02,4.894082190374006436e-02,2.162645471880707618e-03
6.669980801157639194e-02,-3.052767884322561687e-02,3.045006552681976328e-02
1.519690833191840972e-02,-1.347556730316032056e-02,-4.349526039808294942e-02
5.257100527008922580e-02,-4.140305502982242342e-02,1.535875385473096716e-03
9.153959456730250549e-03,-2.499882843480411704e-02,7.068734920969393931e-02
-3.158491261890584989e-02,-3.223048128471284191e-02,-1.572263225061686781e-02
1.298302085008656154e-02,-3.188194001672793598e-02,9.041572824054112598e-03
7.521609552562742718e-02,-1.903570749031641487e-02,7.595789705437973327e-02
-1.962551322654441585e-02,-3.340419737072752079e-03,2.790152001370864096e-02
6.688134745750197799e-03,-2.367297159039968152e-02,-3.935991991888075636e-02
1.113369449755906467e-02,-1.977685304275158401e-02,8.619876284842019343e-02
1.439740734838521399e-02,1.088233497812689157e-03,-2.481513928599292720e-02
6.292026310854455066e-03,1.981770288354438737e-03,-5.976438145065549740e-02
-1.050818909238267762e-01,6.577898099780146723e-02,-4.384481306118365000e-03
6.793134696212160990e-03,-8.967858381236180898e-02,4.491136699842173535e-02
-1.675828077231682547e-02,-1.111867765529752153e-02,-4.811469576960390737e-02
-1.875779191586358051e-03,8.023475536254437435e-02,6.307389663045338303e-03
-1.190381136987354177e-02,-1.639582994373373764e-02,-7.250963776174165765e-03
2.978662790846164921e-02,-4.564701539308115529e-03,-1.354916250749129206e-03
-2.823239604240597792e-02,-6.102431918121704706e-03,-1.033569576011490049e-03
2.506110222362600750e-03,3.270488205036045648e-02,2.293747354518981679e-02
-4.442378036018584941e-02,-4.957646154549416595e-02,6.146358653122827725e-02
6.203993577041195390e-02,3.295107758395345032e-02,-4.319639323669475367e-02
2.138780811846133570e-03,9.465254640010732981e-03,3.041038528602709595e-02
6.324597520484352697e-02,-4.008333657596737515e-02,5.848492046377654074e-02
1.194450188646657002e-02,-5.274061149982448363e-03,3.050971380020198014e-03
-3.698372996655574507e-02,-4.168876109278529807e-02,1.675687220733361460e-02
5.964674161846914707e-02,2.882147456924242027e-02,-7.545013267018606251e-02
-1.876260654217911435e-03,-2.367646378118984374e-02,-8.077947575022556559e-02
1.424403562581157134e-02,1.120018447489699344e-02,2.697859976582612715e-02
2.851183564207983474e-03,3.753256775259307398e-02,-1.217240938621544713e-02
-2.820864962382913649e-02,1.181846994903744570e-02,-2.412671313424505012e-02
-6.398626084266167968e-02,-6.508983027994715009e-02,-6.887937153143322035e-03
-8.170324276970128766e-03,4.196873537039597785e-02,-2.175791863973108170e-02
8.933671540220280635e-03,6.459649737510625434e-02,2.755380766413026081e-02
-8.203436507276323786e-02,-2.776458943431854912e-02,-7.780659236619423547e-02
-1.423029811070594154e-02,4.284298708049835008e-02,5.717647672725651407e-03
5.466247935612922326e-02,5.134016355814343541e-02,-7.299632490902568070e-03
1.092747164219833554e-02,-3.486578805529855218e-02,2.668224685477691566e-02
5.343194489775171530e-02,3.708710731588684556e-02,-1.665088115077931891e-02
-2.655175987831885284e-02,1.361687795993336662e-03,2.340349601365814339e-02
5.978898556594443997e-02,3.353244613975055188e-02,-1.106323708234552283e-02
-9.653534676519363866e-02,7.813731238310009375e-02,-1.344038556925559146e-02
2.531971795506479314e-02,-3.926381863950646062e-02,6.890452164813201663e-02
1.722314684659780049e-02,2.681526671279681629e-03,3.164123719584022859e-02
-2.483602307241886565e-03,-1.587029234256191919e-03,4.567188984689618536e-02
2.310077334451648978e-02,5.448617885453109488e-03,2.732063016571397926e-02
-1.017192150829697266e-02,-3.786903122737758642e-02,-2.370472341035878561e-02
-3.787948639338349632e-02,-1.863416024023066553e-02,4.333656412975447902e-02
1.795518497584752335e-03,1.850676257783938003e-02,-8.438802153649697935e-02
4.151154618565820742e-02,-5.062241587846690039e-02,3.268523105179763771e-02
-2.690785989772046666e-02,4.819077458136918762e-02,1.459522723575557013e-02
-4.577543367396696289e-02,-1.688585050780551725e-02,3.696834854831727857e-02
-3.845401795198921668e-02,9.771404441151881545e-03,-2.017655796081408229e-02
-1.418161589467211055e-02,3.660240024687946066e-03,4.285216344759099072e-02
1.050676511300099591e-01,5.380733108007813154e-02,5.395776758084733921e-02
4.050098944326351730e-02,-6.785053218592700108e-02,1.925652488267630413e-02
-1.671431327402531433e-02,-2.567078052812443029e-02,-1.375823563225239861e-02
-7.099757042141628671e-02,5.154348576628155210e-02,-1.676850419298752531e-02
6.702640290886606456e-02,-6.924607113641240153e-02,3.724063982369991976e-02
2.455015298412464159e-02,-2.198072924019486146e-02,4.812420021711996676e-02
5.257376641890568192e-02,1.242107811520562488e-02,-2.027574366851958229e-02
-1.369140397385313658e-02,-4.496253365909149563e-02,-1.913276398113837595e-02
-2.921994511839943326e-02,1.550905554893469186e-02,1.031387425713880916e-02
4.991308361147132888e-02,2.751553565074141630e-02,4.965988111090870877e-02
-2.250326316117877076e-03,-7.238296286979378769e-02,-3.779865929281486098e-02
-7.284039256475994921e-03,5.181786509204783925e-02,4.096353298520308966e-02
-7.990062139899663241e-02,-6.619147061765491558e-02,-3.696724612133425042e-02
-2.351367603724394822e-02,1.600431222951270022e-02,-2.852344971307454666e-02
-8.194523405420486850e-02,3.456196321852818276e-02,-1.979383867642671088e-02
-2.010108169304134981e-03,-3.386538087178733118e-03,-7.688800799254055796e-02
5.348878286597336801e-02,-9.225303549687612070e-03,-8.693817505727892414e-02
8.406668157614027859e-02,1.932143400695394975e-02,2.631549386794811152e-02
4.093857825643368309e-02,3.524351727463560791e-02,2.348316772675579714e-02
-1.954602310535195897e-02,-7.161352400729359413e-02,3.605306668278542015e-02
3.020404632261112360e-02,2.326396835700496758e-03,-2.761556580381567105e-03
8.730470871501815056e-02,6.063470887778391050e-02,-6.003689034337956511e-03
3.756939953025274781e-02,-1.796754979258549309e-02,-7.199083734791941053e-03
1.542593437647710869e-02,1.893978595445872798e-02,6.474842214734430508e-03
-5.828765855004709034e-02,3.657411849904510653e-02,2.465217777513719136e-02
5.110308473462635975e-02,3.467026854496030319e-02,-2.619404784619464369e-02
3.224587585213323226e-02,-3.467646315427073272e-02,-6.552764519728236647e-02
1.746243200039718918e-02,5.162021796334500222e-03,2.467630245798461616e-02
5.185193184388339760e-02,-6.394566853989244737e-02,-4.083812362106913063e-02
1.886574395758835012e-03,6.990624459031364105e-03,-4.558123045902029435e-02
-2.765821049690744132e-02,-1.336440550721139202e-02,-1.890383317663747384e-02
6.841925443433620468e-02,7.805275515183529578e-02,-3.991902249253858476e-02
-5.975538080032852944e-02,-1.482399514713409784e-02,-6.976026731437738604e-02
1.582430781161158276e-02,-4.261632192574815042e-02,2.563734078402716068e-02
2.264744466516295171e-03,5.493958420449463614e-03,-2.101556907521283032e-02
4.956355479591331714e-02,-2.656573412413695476e-02,7.094865844608192959e-03
-3.568043620057569781e-02,-4.875312205047557801e-02,2.368981215724778877e-02
-5.706305516393143235e-02,2.501146362731365355e-02,2.934683726354606233e-03
-6.133661072580961528e-03,7.845249561611535027e-02,2.433335618838808334e-02
3.030932722394601847e-02,-2.902329747808386762e-02,-9.097600223186268903e-03
6.815548177779476302e-02,5.106546164804613708e-02,-1.878606568296277771e-02
6.762599668008163756e-02,-1.332396130094563001e-02,-4.426491475506204309e-02
7.986424948881395980e-02,4.295620096579518682e-03,5.683154967420352838e-02
7.146600959732935833e-03,1.778540676772756221e-02,-3.269023453266187151e-02
-4.009679905431089153e-02,-2.441367118156753668e-02,3.758602428548789981e-02
-6.190959665476295382e-04,-1.730740222104032444e-02,-2.649472815469366277e-02
-2.529308766921959176e-02,-2.880447814629422121e-02,-5.375989234060165461e-02
7.307479600133025277e-03,2.841074075106694505e-02,1.731397365268432876e-03
-9.376350774930155077e-03,8.456901749051540587e-03,-2.118316694695297764e-02
-1.454035701512876484e-02,1.533775928830575543e-02,-6.738585783254708028e-02
-4.136487269603517092e-02,1.505467509166203907e-02,-1.819415484425284616e-03
1.247110086478087597e-02,8.137327841423577790e-02,-2.885290118363846926e-02
-1.927083267244585410e-02,-9.071378451020992162e-02,-2.116522246612668329e-02
-1.182058699856523842e-02,4.605415686683128618e-02,1.871339585050558335e-02
8.644514931779111178e-03,-2.247372312702441283e-02,-6.857850828685169153e-02
4.590120992659298994e-03,1.150540268736895654e-02,5.784560392366921988e-02
-2.590155684625614248e-03,5.663330028424113510e-02,-4.252872343230141780e-03
4.542795242407160830e-03,4.257546163501386982e-02,1.675364132995500743e-02
4.676533459762493433e-02,-5.680245831614550572e-02,-2.126354602308890701e-03
-1.492195353541281994e-02,-1.875273921830678328e-02,3.769635831370206748e-04
-1.952635344794431812e-03,-4.121018184981401627e-02,-6.534530357985765536e-02
1.971053846528978207e-02,-2.491319592810264938e-02,-3.154007883373048660e-02
4.595274224900892934e-02,-1.387259580139974142e-02,-2.823890150200997901e-02
1.978316942816777529e-02,-3.284353082684882130e-02,-2.185245909550318985e-02
-5.325169765728950122e-02,4.717318793930591614e-02,1.287653851108464843e-02
2.499420893588258363e-02,-3.309752140703466072e-02,5.313284357958412973e-02
-1.856424560003867505e-02,6.500851282277236506e-03,2.482163341209956894e-03
7.147258627630045935e-02,8.674963416308965891e-02,-5.538707984781957722e-02
-2.340912062581159900e-02,7.871678079614616297e-02,2.785228893831245833e-02
4.825351619992199192e-02,-5.956510136031250430e-02,5.400944853944482371e-02
