accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.325789646579882602e-03,2.942132052650616152e-03,-9.789491054883598053e+00
-4.610170212257628380e-03,1.743285517176053519e-03,-9.798354982918027645e+00
4.246051637197916645e-03,5.118070517581183379e-03,-9.788072966658996066e+00
1.851175862641219350e-03,-1.032830137664302907e-03,-9.798351111186374141e+00
3.815278362436726536e-03,4.387535562773999843e-03,-9.799613856654250554e+00
-4.725115083826244666e-04,2.154104126109581546e-03,-9.789686485172286012e+00
-1.796907249539425946e-03,-7.218323319598445378e-04,-9.785717135138156664e+00
-5.544313695180996468e-03,-3.654853148428516448e-03,-9.791675125423417114e+00
2.084673403608283942e-03,-8.092874812576795682e-03,-9.783365966568112526e+00
1.639201780476245984e-03,-3.785358465098614955e-03,-9.795315331421981853e+00
1.054110465735914924e-03,-2.476979179147250666e-03,-9.788541270023653595e+00
-5.726027301089240198e-04,4.527270162835174937e-03,-9.792821967974555619e+00
6.612974314804493867e-03,-7.384908933702121620e-03,-9.800409780807475713e+00
6.278950307051587437e-04,6.344132636161275290e-03,-9.798443756443246500e+00
-1.358550347813964080e-03,6.271494201279606551e-04,-9.798298441975695994e+00
4.058951350546207391e-03,5.487592727150225787e-03,-9.794349472981147997e+00
-7.916536535424555446e-03,6.624553742420562566e-03,-9.798489059020944580e+00
-1.832970721450014918e-03,-1.135649652831490766e-03,-9.803270556674661407e+00
-3.147996695729728730e-03,3.053859786947427275e-03,-9.789942658462456038e+00
-4.032101453295121665e-03,-6.750247795744803618e-04,-9.783874932448359374e+00
-6.508334732737325844e-03,1.995654805634766282e-03,-9.789297950577546814e+00
8.337652195028882884e-03,2.265122380563333072e-03,-9.795415481737069996e+00
-4.675357830386249990e-03,-3.344962905173547922e-04,-9.792127574941991597e+00
-3.606849217947895921e-03,5.303313485975307343e-03,-9.801156254124730793e+00
-3.646771138397702193e-03,5.213113223322585373e-03,-9.795039617869258919e+00
8.925778463606546045e-04,-3.050298919095386068e-03,-9.781458591612496534e+00
-2.587361446900325493e-04,1.333224106433214063e-03,-9.795898183581016383e+00
-3.864141645091046743e-03,-2.214434701691433624e-03,-9.786713959563661192e+00
8.075061640958306960e-03,-9.212735322782194527e-05,-9.796336506971924152e+00
2.264636752724698970e-03,4.146752472987507744e-03,-9.788069211720641150e+00
2.214932216687831709e-04,-2.068105353399947530e-03,-9.791975494991165263e+00
5.361458033945183839e-03,-9.070420399016990501e-03,-9.790598653882087277e+00
3.375830408790594928e-03,1.295853081747820124e-03,-9.792316658402356211e+00
-9.432856288025361687e-04,-5.826299823865666722e-03,-9.794753268277505143e+00
5.241555483549065544e-03,1.072469055203863555e-03,-9.788671005169803152e+00
4.737990171492442184e-04,-3.691582364941171576e-03,-9.790395216291079450e+00
-5.709583180469679844e-03,3.905097140671972070e-03,-9.796230068602008956e+00
-5.385221477863414569e-03,-3.832364787935785191e-03,-9.792155059836897379e+00
1.547266905244301877e-03,-6.509763427354517233e-03,-9.798926213560822163e+00
7.047954622756895035e-03,-6.884373249393122528e-03,-9.796174007398089856e+00
-2.972053647302283497e-03,2.004951541577690722e-03,-9.792680114326181240e+00
9.156778623782654185e-04,5.730806521235744418e-03,-9.797226401656224937e+00
-1.124697291319727566e-02,5.653229177380414243e-04,-9.790438934459347209e+00
1.516139645271131781e-03,2.313359702328016566e-03,-9.793853834574585804e+00
8.938719327976205791e-04,1.884502260671872464e-03,-9.791842666003713447e+00
5.700397223406293741e-03,4.355497276403480673e-04,-9.798064291099237266e+00
5.858380797868617366e-03,5.628534817556085472e-03,-9.801088572254412767e+00
3.634217283366669021e-03,-1.410385428536325460e-02,-9.808290428591117660e+00
-1.101852822739850159e-03,1.698742015200844970e-03,-9.795128016149536876e+00
4.787261011078669352e-03,-4.328322559270165668e-03,-9.791239505151692057e+00
-2.934499643764270325e-03,-2.097435343683235875e-03,-9.803507282801041001e+00
3.497861504526929028e-03,9.311656325132970646e-03,-9.791791651745267444e+00
-3.289373973229787074e-03,-2.478224545230941784e-03,-9.797992808087116146e+00
5.601391829584047126e-03,-6.222056508333509948e-03,-9.791804850555688944e+00
4.479613372849010691e-03,1.579337851456925467e-03,-9.800311299672841869e+00
3.296878894910818675e-03,6.818989086914788427e-04,-9.796642455515252479e+00
6.284298059022802065e-03,-3.644518701156901873e-03,-9.797292017671257014e+00
6.091236099410388648e-03,-5.711492340090586206e-03,-9.793469741214451574e+00
9.885716887944161896e-04,6.065960738946026345e-03,-9.799543164119800309e+00
-7.036249817287789157e-03,-4.031241237953016310e-03,-9.793913991792720708e+00
5.580377716722036835e-03,5.334217176492898026e-03,-9.785514854976115728e+00
-1.150579878843767043e-02,-2.925363108847327254e-03,-9.796337263516297966e+00
8.336810288116070985e-03,-3.185784659844825145e-03,-9.794093628834966481e+00
5.985745323795753012e-03,-3.669348276580728166e-03,-9.781836676742530656e+00
7.506551953067574709e-03,2.856835472546384244e-03,-9.795074198832711687e+00
3.421916258760911676e-03,4.016981146856967756e-03,-9.790567555504820163e+00
-2.623792073181795918e-03,-9.798201740093454709e-03,-9.789683558669299401e+00
7.397626842981133276e-04,1.197221817314501370e-02,-9.794649008848860916e+00
-7.299059771148324986e-03,4.146250951234949078e-03,-9.792837199903239309e+00
-2.576187966954580390e-03,-2.017295470588275057e-03,-9.797745238236174714e+00
-4.002600679232191580e-03,8.108356562963916743e-04,-9.794601397402084686e+00
5.500227387162034964e-03,-5.687131029163977440e-03,-9.792813261698873006e+00
-4.121355790965989911e-03,-2.869772893445965683e-04,-9.797027445262926904e+00
-5.468152820454411436e-03,-1.883057901065463609e-03,-9.797614091067925912e+00
-5.322516060687701618e-03,4.585181879825819644e-03,-9.791405129882187808e+00
-1.769759036116420707e-03,-3.064856882004392182e-03,-9.794451578071084796e+00
-7.852914970571020156e-03,-3.039682590633053464e-03,-9.792599378908301233e+00
-7.826207450011469016e-03,-4.303671355651521487e-03,-9.795289158845811528e+00
5.099133630255090789e-03,-8.977094318800555098e-03,-9.793598613435017697e+00
9.659594360665092489e-04,2.083904990828115006e-03,-9.793332046460225371e+00
2.261772736781711597e-03,8.111721506932626641e-03,-9.788353582797904906e+00
6.038955140106747749e-03,-2.776900444983946940e-03,-9.794463197074927407e+00
5.034727250510496153e-03,-7.339579210639563672e-03,-9.794313626794691530e+00
-1.779235056136512047e-04,1.522930816747846382e-02,-9.790808682987993450e+00
-6.216220706449414324e-03,6.404796800725383278e-04,-9.793889778133783253e+00
1.573081573447973397e-03,5.956702222071576756e-03,-9.793740998107006490e+00
-6.585471758668709746e-04,1.285277346457161171e-03,-9.797064833065464384e+00
-6.506846319905352149e-04,-2.105278778891239190e-03,-9.785181270808150700e+00
-7.395663565563932295e-04,2.626576773729947557e-03,-9.794394479072423110e+00
6.189541885587742688e-03,7.156406697555503082e-04,-9.791848196206519361e+00
3.854118580892506966e-03,8.767147627250772247e-04,-9.796059933775657314e+00
2.395170548358256657e-03,-1.377898477167727436e-03,-9.790805976006494049e+00
-6.578571634977972184e-03,2.178180976116206140e-03,-9.789861681356494927e+00
2.723549500098334294e-03,-3.980590333167563142e-05,-9.808072652662712443e+00
-5.352426445755729609e-03,-4.936650897558394688e-03,-9.790132675034550758e+00
-5.798483991988492327e-03,-5.426472170112481286e-03,-9.795372403602721434e+00
-8.642684206918603215e-04,1.128801916279423452e-03,-9.796052754625144132e+00
-3.640506407788764946e-03,-7.214203367602755289e-03,-9.796425563912190881e+00
4.369295761042999923e-03,2.773789290396199737e-03,-9.791111446797113871e+00
-4.189133755974169815e-03,2.746499625504648413e-03,-9.792607465782197096e+00
-1.005489023655421624e-03,-3.871842804737902956e-03,-9.792811865754813994e+00
2.219347618747101285e-03,-2.927028876795497239e-03,-9.783896384550974545e+00
-2.605917732568584048e-03,3.500223047986785775e-03,-9.797307261706562187e+00
2.382061531762656899e-03,9.482497559172457791e-03,-9.793209867098562782e+00
2.964469475283093547e-04,-4.940994178482671986e-03,-9.783734642795884895e+00
-1.900015008538479292e-03,8.259160858246872641e-03,-9.803515366762212579e+00
-2.348255772751104472e-03,-2.197275233533544335e-03,-9.803181553375992507e+00
2.665950452827524440e-03,3.462331927986763303e-03,-9.794860151018525585e+00
4.736142064090906670e-03,-1.477288543681835441e-03,-9.800736325698434115e+00
-3.537802887419793079e-03,1.072493489037997048e-03,-9.793122012682703215e+00
9.454277456158493437e-03,3.193047128398406563e-03,-9.782489220264901419e+00
1.024013672480773504e-02,-1.750862521353186048e-03,-9.803803082737768904e+00
-2.745231106157232630e-03,-2.878436569570092321e-03,-9.793650974506810769e+00
-7.183138544374774795e-03,-3.283660772666729521e-03,-9.793903691759094698e+00
-4.117762479701246245e-03,6.336108952262890955e-04,-9.794465861749284130e+00
1.127221968427390142e-02,4.975161162377633771e-04,-9.790440772163158556e+00
-4.557103763294600984e-03,4.572969562257164083e-03,-9.792438350582662210e+00
3.020595522733231317e-03,3.120421920322406784e-03,-9.790870916088838527e+00
-3.319189994433884364e-03,-4.438447260477099837e-03,-9.798996617387471630e+00
1.944000936503670601e-03,1.236299870256476856e-02,-9.791182152972337960e+00
-1.551226586512791626e-03,-8.087001308274478772e-03,-9.792817994935765213e+00
2.277401152327143598e-03,3.532219708842983946e-03,-9.801600782881717322e+00
2.094797199933676624e-03,-1.789888728809034503e-03,-9.794280110705100739e+00
7.469036170192992589e-03,-6.363073306935122624e-03,-9.796190112190750199e+00
-6.687291519218236053e-04,3.233213096920014521e-03,-9.788534825739377609e+00
-8.971953501376086007e-03,-1.544122674714372683e-03,-9.790786066261357945e+00
1.594669815222700491e-03,-7.010445220721813787e-03,-9.791989359263668646e+00
-5.599955378600215625e-03,-3.587562025282394537e-03,-9.797286908380208104e+00
2.865223835193419707e-03,-3.815700261616719710e-04,-9.796924697619189715e+00
-3.897187876342776865e-03,-7.663247111686566013e-04,-9.801613626717895045e+00
5.294863051197674052e-03,-5.003361614011267618e-03,-9.801231260162369452e+00
4.945722755776950190e-03,-1.160476576020139918e-03,-9.781627256585203156e+00
3.445835312043274423e-03,-6.240664413337411107e-03,-9.801232346813415930e+00
3.449251110574333727e-04,3.985857923053825851e-03,-9.800039127181751297e+00
2.409501239301552623e-03,-7.627234461569216105e-03,-9.796663668909666001e+00
7.556821563682125306e-03,-1.020745712762444017e-02,-9.792423255172677088e+00
-1.355507685409654099e-03,-4.884694254327937371e-03,-9.800357318734869594e+00
-7.774910066390906122e-03,-5.420192948280084556e-03,-9.795727548669189488e+00
1.677173298158314563e-03,-1.110652815769373010e-03,-9.794161837079300881e+00
-6.634385271183882229e-03,-1.249783136768131513e-03,-9.795995331838796005e+00
1.063771991419115541e-02,-1.571930205391806543e-02,-9.792278750236208751e+00
6.448922636533892597e-03,-1.402359322225827558e-03,-9.798164231776649302e+00
-3.762374938508044036e-03,-3.107196232082165555e-03,-9.795214784043217549e+00
1.181563325713817520e-03,1.340735364986181573e-02,-9.797441895831090264e+00
-6.783289670944979768e-04,-1.025328341658128268e-03,-9.790356080185725673e+00
-1.464022253560954070e-03,-2.956856794130521219e-03,-9.807393394417672994e+00
1.505740442360534691e-03,-2.325215301308832319e-03,-9.793715103928445131e+00
2.158278108641866356e-03,-2.290857785216752172e-03,-9.794504691937946816e+00
3.672153660894791633e-03,-6.021019031118088859e-03,-9.793376522771151116e+00
4.902912483340013568e-03,4.240922242178118973e-03,-9.800373719681370943e+00
1.304029639813562326e-03,5.163533192369823728e-03,-9.794823339714245236e+00
-1.409841757919691853e-03,6.498679705711106133e-03,-9.786901742206170596e+00
-4.471929271053661642e-03,1.916953867717239093e-03,-9.790708610752412611e+00
-7.577395086270041248e-03,-9.703965323092072354e-04,-9.795981647008710880e+00
7.952595981548601532e-04,3.212642434066088990e-03,-9.796443769982817074e+00
-2.686793761874577136e-03,6.685426454232042126e-03,-9.793927147604128081e+00
-1.999957045775448659e-03,-1.020506735913750615e-02,-9.792554258814668344e+00
8.922317748252354963e-03,1.135827983112648598e-02,-9.798163798897546073e+00
-2.245372320746765772e-03,6.954044961536851380e-03,-9.792832388354126394e+00
-2.731444483510277361e-03,4.674632345719452486e-04,-9.799470732891929714e+00
9.790028801222145152e-03,-6.669639990686461895e-04,-9.791449805582224997e+00
-2.999863483031558510e-03,-4.894477409155638566e-03,-9.799315933347877206e+00
-7.736585151203130561e-03,1.217538524650109942e-02,-9.805199164574595727e+00
5.337287965127910771e-04,5.336110472632628159e-03,-9.796579107996191027e+00
-8.696388007383551444e-03,6.890870846400475860e-04,-9.784435666958371414e+00
4.221451747835646903e-03,1.475320628229166405e-03,-9.786215422937521780e+00
7.273047015419457755e-07,-2.148306681632133983e-03,-9.793361426707923201e+00
4.147842697294653984e-03,4.786435696277545511e-03,-9.787435906322770052e+00
6.695909751178574960e-03,-6.311074099993209743e-03,-9.799103777564889484e+00
5.473507223585359280e-03,-5.574507981340419763e-03,-9.784783073049519331e+00
-3.947028439004719724e-03,3.032587968165900531e-03,-9.798676543101532133e+00
-2.865642918438277096e-03,2.545985001626534586e-03,-9.792797117453243771e+00
1.238298301981668060e-03,-1.112039034764124518e-03,-9.792656067815164178e+00
3.204330035142614972e-03,-8.746506418676356850e-03,-9.791667029986285797e+00
-1.805040802160570767e-03,1.214077599391321857e-02,-9.804833040186416326e+00
-1.989368546889211473e-03,-2.307216168949104227e-03,-9.784962628284484154e+00
3.161516920655852401e-03,2.635619255455259012e-03,-9.782090868109573734e+00
3.333940127318519089e-04,1.373419092457464716e-03,-9.795261246063226679e+00
-4.763847492511495002e-03,-3.829948274418826324e-03,-9.795393212927239190e+00
-1.326291874561120847e-03,-1.285250179121691719e-02,-9.783684011804366421e+00
-7.092425372303729804e-03,9.114835983721652699e-03,-9.792243922414549218e+00
3.476163625110397469e-03,6.850471406876972556e-03,-9.790056512132490951e+00
1.166235321499967288e-02,-2.865523266297338376e-03,-9.793014614840068077e+00
-4.976851066595587569e-03,2.442713430398723174e-03,-9.790681247601350279e+00
2.346088525484926485e-03,-2.883322955954565735e-03,-9.798020753574265385e+00
-1.189202282823912608e-03,-1.872936811168639595e-03,-9.789517692087212453e+00
7.841077413944415320e-03,4.276664969181290243e-03,-9.790295866212600728e+00
4.505712448187381564e-03,4.118594915005712419e-03,-9.799711179107836401e+00
4.783872734408374169e-03,3.271151598849960426e-03,-9.787365252238831914e+00
-5.375038805469343518e-03,-2.520384379478296088e-03,-9.801718640713268371e+00
-7.016789591758322737e-03,8.076968860290334104e-03,-9.794583872370234090e+00
-1.531686764653431921e-03,3.167375548828262836e-03,-9.792482836668758850e+00
5.912052456807411881e-04,5.986255607768901400e-03,-9.795275488059578706e+00
-7.071336663346254776e-03,-8.473845589387316328e-04,-9.804705024704629679e+00
-3.772429090418912695e-03,1.224917795010915019e-03,-9.801567928131271756e+00
1.646073242474795301e-03,-1.377784638113125119e-04,-9.792767462527924849e+00
6.794116151580280663e-03,-2.072904100162170637e-03,-9.801697671685996482e+00
-2.787322736907161549e-04,9.999094804649920083e-04,-9.800260193116567820e+00
-1.217701913865107920e-02,-3.029415340254377770e-03,-9.805047061833636945e+00
4.064445177912497965e-03,-6.140225695716240717e-03,-9.791641262160396764e+00
5.553646764580220940e-03,2.379691668449071887e-03,-9.784585715153776064e+00
-6.987271257207370613e-03,8.120872297466405140e-03,-9.788570740594817465e+00
-3.396490284660871970e-03,6.546440812114961809e-03,-9.801774166869600791e+00
-3.596947125242281468e-03,-9.503728391018584180e-04,-9.799243104420680694e+00
-2.965473811602959038e-03,-3.020403962199345871e-03,-9.778954027671760585e+00
-1.160595395832017367e-02,-6.994362885834069787e-03,-9.791604803495850717e+00
6.702693213882632978e-03,3.753816247004268481e-04,-9.794541018066279747e+00
6.631307330744046213e-03,4.285052239354982147e-03,-9.798283912334877499e+00
1.031066819740528856e-02,2.844127720406330298e-04,-9.798412872384020034e+00
6.385583781542100365e-03,1.636968257476619653e-04,-9.798772697727116565e+00
1.027873871825819548e-03,4.741816167891943663e-03,-9.792293936072297811e+00
-4.022549006813109368e-03,1.989098474248014465e-03,-9.793108121131636423e+00
-1.627501547648851779e-03,-7.116126005815076247e-03,-9.801564381748280042e+00
-5.635586723444485462e-03,-4.984224688222697354e-03,-9.797871766778220248e+00
2.618277508438713024e-03,2.445211040658549096e-03,-9.799243272086695100e+00
5.290267734540203375e-03,-1.382623638730045776e-03,-9.793639099268700576e+00
3.564801020901196826e-03,5.848550513775727794e-03,-9.796041909417319005e+00
8.829916756930121166e-03,-3.083190845119756270e-03,-9.804974404983360259e+00
