accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.727700624419323150e-03,-2.120496672390862099e-03,-9.787974407171049052e+00
-2.165609139761473425e-03,2.040966161094826242e-03,-9.785302169500528890e+00
1.582413122274623331e-03,-3.325245854862457408e-03,-9.796822395122928739e+00
-1.895414942475909541e-04,-3.205376836061657637e-03,-9.792314036571113434e+00
1.347848880110914067e-03,-6.396730778536720112e-03,-9.785404929470367108e+00
-1.277135206192231247e-02,1.585400684277447252e-03,-9.793276524689915163e+00
-2.014099674856122037e-03,-1.088638586614620700e-02,-9.794114213458602336e+00
4.525718130121619831e-03,-2.692681073245373029e-03,-9.798694389496024115e+00
5.311297533286719018e-03,5.461069712692834255e-03,-9.779251145296754544e+00
6.096596790597290025e-03,1.138398838429577386e-03,-9.790249609773143291e+00
9.119683526038974489e-03,-1.438079750735610923e-03,-9.806678758102560067e+00
3.821493210390467660e-03,1.342512076755637352e-03,-9.792456715278710533e+00
-4.630545433937126483e-03,-5.547050445173939580e-05,-9.797870849157241935e+00
-2.765433158389455064e-03,4.365069963557942703e-03,-9.801594074661423406e+00
-3.397194941189312332e-03,4.874945144296961852e-03,-9.796000934061767751e+00
-9.304819913264907039e-03,1.036232740191994281e-02,-9.793182602928407476e+00
-2.377616726045954625e-03,6.800215613088416919e-04,-9.796308635813970156e+00
-4.936834569661530808e-03,2.010462398953490222e-03,-9.785691865113742338e+00
-8.350435944730130733e-03,4.840757100317730904e-03,-9.797207955822422321e+00
-1.463225008810367439e-03,2.807690452627664788e-03,-9.801902414019785681e+00
-7.810944003994448005e-04,2.986248583803655966e-03,-9.802215016957749327e+00
1.012515597845160126e-02,-4.456860417359220956e-03,-9.782817125540226755e+00
-3.528581787368843120e-03,1.050523517324793502e-03,-9.791115584618539813e+00
5.273659426880648871e-03,-7.044356942333972020e-03,-9.790900889859376122e+00
9.997141396120308020e-05,4.184256518876085240e-03,-9.794643401440536579e+00
-9.245590246424340714e-03,-4.230751550869571789e-03,-9.796347772752874050e+00
5.886721671276970213e-05,-2.513836836937702497e-03,-9.795662075212316466e+00
-3.540478982265607942e-03,-5.540436854897736081e-03,-9.789187491060477697e+00
-1.510307352021476434e-03,4.590916760629080995e-03,-9.791630934877012749e+00
1.609318057408002604e-03,-7.791670418141305975e-04,-9.803273608302976783e+00
8.224875283689813809e-04,-1.767310765788129758e-03,-9.781299914972558796e+00
-4.906500040571431034e-03,5.947165954165420420e-04,-9.793354619540966866e+00
2.747493816830611554e-03,1.933133615970647826e-03,-9.796259726960737879e+00
-2.859553968967663840e-03,8.359309018424933985e-04,-9.789170426691264026e+00
-8.391720663532702172e-04,-6.545255234985032991e-03,-9.790479792382608792e+00
-4.135587124238043061e-03,-2.699097782486982889e-03,-9.791230787637115185e+00
-3.418804674876444339e-03,1.775705426214213047e-03,-9.789680132741789720e+00
5.371638133586740388e-03,-1.394305930339500947e-03,-9.790233843889028620e+00
2.060858498026897981e-03,3.110946895407221743e-03,-9.804430779086189318e+00
-6.516607097439043594e-03,5.308100677395281202e-04,-9.791242924563713146e+00
-5.167749452176747561e-03,-2.287960073172028239e-03,-9.792223844797829813e+00
2.988129973177671653e-03,-1.811276550301978096e-04,-9.799408799186412722e+00
-7.966213011437184299e-03,-1.236638935255243450e-03,-9.794853038282418822e+00
-6.185859257557309830e-03,8.723719547510729033e-03,-9.797873177168710868e+00
-4.898295905316960713e-03,1.099271359968061190e-03,-9.792472583639183270e+00
1.534112032784040909e-02,4.200887066319660421e-04,-9.796550295768655658e+00
5.374466620269299300e-05,-4.612845799708023727e-03,-9.791889224119241675e+00
-1.435368594163641915e-03,2.637679063374053813e-03,-9.792393193666125484e+00
6.061059126037813584e-03,-3.194432567628900134e-03,-9.795126144334522778e+00
4.133226769466251393e-03,-3.079520319953456611e-03,-9.789106726653542978e+00
3.129398708154337069e-03,6.618885202701471626e-03,-9.792927157214172951e+00
-5.483300831707885702e-03,6.009718376116237812e-03,-9.804175668250387332e+00
4.263105256556387786e-03,3.079736705117861253e-03,-9.792577971183586527e+00
4.752373325216916605e-03,5.420977027214649371e-03,-9.792010745326118482e+00
6.088400955897135640e-03,3.229344951774061677e-04,-9.785456990077891604e+00
2.153539960177331195e-03,-1.759291681958091626e-03,-9.791820642097038174e+00
-1.141145733978457706e-02,4.234971488127289158e-03,-9.792825270047302411e+00
-1.216110179856601898e-03,-7.492008568906797193e-03,-9.799690315557059606e+00
-1.071937362398314893e-02,-6.397111467653934054e-04,-9.785754110146820395e+00
-7.255439813595800785e-03,5.041948709032852485e-03,-9.787354512043403787e+00
3.228603928984353881e-03,2.038706157301917090e-03,-9.788719748206458959e+00
-2.844231163886603957e-03,2.365027411363226049e-03,-9.789620808449731371e+00
-1.114106325634042424e-02,8.756390878974444625e-03,-9.792654564633123115e+00
-3.646650760062923602e-03,-2.676583533071356328e-03,-9.790214342396613034e+00
1.130819971859808870e-02,7.339281824685918963e-03,-9.793490765208762383e+00
-2.554942029617286205e-03,4.786865537159711199e-03,-9.794288404935457493e+00
4.536455680510355533e-03,3.114789982202793676e-03,-9.796505680641612201e+00
-9.317573917248614954e-04,-1.093370323124632192e-02,-9.792888570029729678e+00
-1.778241436087617906e-03,-3.575208002722202096e-03,-9.796369450176582561e+00
-3.229396957951792915e-04,-2.902940289882705634e-03,-9.795276687493950973e+00
-5.063341562612350653e-03,-7.051201522605753482e-05,-9.804268838835977107e+00
-5.294621863203523640e-03,2.547431028668180417e-03,-9.790160815699008978e+00
2.003645473302667103e-03,1.524233112953669042e-03,-9.797668141440908585e+00
-3.585996625135478687e-03,2.233405231665569479e-03,-9.789650668726173066e+00
2.833332609927007376e-03,4.872870125554566376e-03,-9.795189892164955836e+00
1.013689606700694974e-02,1.942576723392641039e-03,-9.802895670443211529e+00
-4.510921062861563053e-04,-1.713543624256277844e-04,-9.793994060823946413e+00
-6.820188940124882054e-03,4.735233177815700682e-03,-9.800652558479049148e+00
5.097682035988183868e-03,-8.740261626049997470e-03,-9.789377587747111420e+00
1.005102725297863861e-02,1.386993709758593200e-04,-9.799669160471866647e+00
-9.993043137303455128e-03,-9.794113836989297439e-04,-9.787157727012795405e+00
-2.794208523774863173e-03,4.488431456096619865e-03,-9.790685595272853092e+00
-7.569233248541831945e-03,9.889868161040982208e-03,-9.798749720204211755e+00
-9.793107450987726878e-03,-1.432210839627445862e-03,-9.794033020318787308e+00
6.114215290254308970e-04,-2.030789462404757571e-03,-9.789279387098920537e+00
-1.073759226909449908e-02,2.200818048461135931e-03,-9.784192586339990783e+00
1.015813596839750324e-03,3.326934564384187096e-03,-9.793924862632556128e+00
7.088613261179172592e-03,2.152816370536365150e-03,-9.794634893167859957e+00
-3.042095193943208150e-03,-7.159913907312642073e-03,-9.792825906309779782e+00
-8.857465196710257588e-03,-6.595730553249534896e-04,-9.793160031887673256e+00
-2.029634056169120349e-04,-6.598844264814706165e-03,-9.793524228148989152e+00
-2.686364795528646977e-03,-4.964619452262165195e-03,-9.794307340033043374e+00
-2.387733433774708817e-03,8.585843711157295499e-03,-9.790322268467713585e+00
1.121076219562041829e-02,-3.715051264047704305e-03,-9.789722424751705177e+00
4.708810229959535694e-03,-4.587698898394574308e-03,-9.794633058724100394e+00
-7.683876451809235932e-03,8.059389925647572400e-04,-9.791976307347745490e+00
2.224772607100569764e-03,1.443442933950607465e-03,-9.793287813241864370e+00
5.468310493240155848e-03,-4.805933639719116302e-03,-9.797342598566142868e+00
6.070300395359926916e-03,1.633237137125903137e-03,-9.793590209733267216e+00
-4.207448237311160223e-03,4.102222649563787293e-03,-9.792994790795155780e+00
1.057831021744430871e-03,6.007256841021173807e-04,-9.796978936500371660e+00
-2.783537206879867394e-03,1.051395653087173858e-03,-9.800233569157992264e+00
-8.872602013746077459e-03,-4.648782560939319908e-03,-9.795508789569174368e+00
4.675398106541888039e-03,-1.347503849200737836e-03,-9.793320051563886963e+00
5.351836266374141934e-03,5.336653215262963934e-03,-9.797456854504272172e+00
3.315998966650223097e-03,-2.694558360357861282e-03,-9.789295916086777183e+00
-2.911327209349898540e-03,-1.039955738847951096e-03,-9.789560674053321421e+00
2.706563877171412700e-03,-1.047468874851837425e-03,-9.791323090465404277e+00
-4.790861246890533616e-03,1.190900066388693619e-02,-9.787397083054839797e+00
-2.966176348700183801e-03,8.259203657237662198e-04,-9.800691969016735783e+00
4.468394244095533381e-03,-3.294891435984094626e-03,-9.796004979454924211e+00
-1.150729034811228410e-03,1.784515820686910764e-03,-9.793761013649316283e+00
-1.241338088021345020e-03,-4.606075071631321590e-04,-9.791513659362287569e+00
-4.597456710710969008e-03,3.442828190781758654e-03,-9.793924939017744080e+00
8.489318476963974430e-03,9.008224945368454098e-03,-9.786640173965338363e+00
2.061547310802452730e-03,-2.097492282501780061e-03,-9.789782635487988216e+00
-9.317035646096323565e-03,-1.190619663780074274e-03,-9.796768829597004569e+00
-4.779321654113946605e-03,4.543781884457052402e-05,-9.803208072020844099e+00
-3.546218575585477137e-03,4.401380916800450536e-03,-9.794925763534820362e+00
2.638353228918379877e-03,-4.793384999080542615e-03,-9.786437270038458536e+00
7.544531547702111249e-03,-1.879291717677597636e-03,-9.800139372169029528e+00
-1.840281096306389330e-03,-3.971808633305122169e-03,-9.798644291734754930e+00
2.488759823966540073e-03,-5.957960882212712597e-03,-9.801670045883268401e+00
-8.441256463064088222e-03,-6.934513293986239654e-03,-9.800964804903971483e+00
1.314296010842583729e-03,-4.321961072071554485e-03,-9.791941515109009231e+00
-3.606929753697851564e-03,9.601276953749974565e-04,-9.793479325357926868e+00
3.745560071362832519e-03,3.207013690230591744e-03,-9.781717144961886490e+00
-2.086938443620325358e-03,-6.966935040324229687e-03,-9.799404093130958060e+00
-9.598271531902056487e-04,-9.194655208661029139e-04,-9.791796140878195942e+00
2.138714020028292286e-03,-3.424527757799102892e-04,-9.795127582610474448e+00
1.869682064945143562e-03,-7.171297569033883252e-04,-9.790377014363455643e+00
8.926359090935620175e-03,1.927122125259593793e-03,-9.794762867855215660e+00
-1.605777073209445089e-03,3.532694518572622629e-03,-9.794512684690770854e+00
8.534282386494574432e-04,-7.729780420803816169e-04,-9.791740929164879148e+00
-2.578408331229764452e-03,-6.112104753333966536e-03,-9.794453382679826348e+00
-6.354554844798447448e-03,4.156743423476896848e-03,-9.801677804287225015e+00
-1.191272523889646672e-03,-4.882923653424036184e-03,-9.803522120891452474e+00
-8.613335751388309170e-04,-7.641218500766265229e-03,-9.794286262790594222e+00
-5.754883527953066381e-03,-5.710045014089440950e-03,-9.789144982000660633e+00
-5.545858258247746836e-03,-1.816148257853280028e-03,-9.795076726488490593e+00
4.790633341223023665e-03,3.024494532238961638e-03,-9.794339909205762140e+00
-5.814378519612923256e-03,-4.216493039517416226e-03,-9.792468054654055010e+00
-3.126459094084663940e-03,-3.034942371523166940e-03,-9.798527346549180450e+00
2.917332041565040383e-03,-8.697437595561218968e-03,-9.807691598409187250e+00
3.342280806653618892e-03,-4.048907083721392693e-03,-9.806051959328581091e+00
3.033674127355971781e-03,5.118024908470209314e-03,-9.796241400325975235e+00
-7.623498181483659517e-04,-2.234903609790732555e-03,-9.792599773110184813e+00
6.229867444540823250e-04,4.488179594383889456e-03,-9.794549929098078422e+00
-9.226875268234511693e-03,1.118491799516988829e-02,-9.796107779917656799e+00
-3.931158980420584696e-03,-6.736662452508207152e-03,-9.793975658799189077e+00
4.126890698017258823e-03,2.753799662798213366e-03,-9.797286826291642825e+00
-1.155411077722604896e-03,6.562535022100943454e-04,-9.788248632908773672e+00
7.309869597115646513e-04,4.359384735506659919e-03,-9.791077749904310679e+00
6.786876875952100631e-03,-1.630856244856590271e-03,-9.794624713043228681e+00
1.295169905874070349e-04,-5.275115383307930027e-03,-9.800693682710610588e+00
2.150700329945545459e-03,-3.117278840707445736e-03,-9.791546717760319041e+00
2.612271657540289789e-03,5.083572815089989171e-03,-9.800946845020929388e+00
3.987581599860529221e-04,2.911050606589214284e-03,-9.800552638353767776e+00
-3.382479476277908906e-03,-1.985816277476135441e-03,-9.787933510640923984e+00
8.016065061312619214e-03,7.651578845015771574e-04,-9.798612017269931584e+00
3.883824350501496880e-03,-4.894033299687987858e-03,-9.792331980974184447e+00
-1.877683991848714705e-03,2.686719006177033884e-03,-9.797506595429997134e+00
-4.385071790015270150e-03,-8.945704015823977831e-04,-9.791822974280965042e+00
9.981812396624802942e-04,-6.614515764471735546e-03,-9.801196497036647415e+00
1.856888326415204443e-04,8.448314440843424436e-03,-9.791384982841304208e+00
2.529495403227126696e-03,-9.534053867951839539e-03,-9.787343034699212296e+00
4.000351081712936845e-03,6.609530941271036120e-04,-9.786678240873532886e+00
2.451366097055262660e-03,4.487684958910420283e-03,-9.794796982615917358e+00
-9.458647084309259809e-03,5.419918003433972856e-03,-9.799663208757605659e+00
-4.001402593295736582e-03,-1.901979213131415767e-03,-9.791433151783001776e+00
2.070515230679776265e-03,7.761667585642622810e-03,-9.798745532646496059e+00
-1.653425454811681189e-03,-2.077079198066694461e-03,-9.804004138069654317e+00
1.670646252479845648e-03,-3.302161890936656987e-03,-9.790141697992929437e+00
5.117309085596309128e-03,3.210843301610717855e-04,-9.797693544478574879e+00
6.632244536841054063e-03,1.413004439845094414e-03,-9.798921496833358447e+00
-1.016334084113032976e-03,-8.782076248898562122e-04,-9.795592857391483221e+00
2.522131674843190383e-03,1.890806524227415901e-03,-9.795972422750232056e+00
-1.448967695461433241e-03,-6.065040171158885517e-03,-9.790241473625920676e+00
2.198836717127137640e-03,1.716332350724468882e-04,-9.793439901439967343e+00
5.064732309622917324e-04,-2.061702438556032094e-03,-9.784780477125671894e+00
2.604994643059852562e-03,-5.045442339999801993e-04,-9.792043757273008353e+00
9.805817548209645740e-03,1.181120732434327164e-02,-9.788877176889080545e+00
3.755552428323500475e-03,-7.831785100174873783e-04,-9.796473525011840877e+00
9.321268874189624510e-04,-4.718250666445792003e-03,-9.798081328259311107e+00
5.457256820887042108e-03,7.526586238707134611e-04,-9.796474584128977980e+00
-3.519269590366427836e-03,-9.171867137136753556e-04,-9.790057333905025416e+00
1.478240648341376485e-03,5.681733996081920514e-03,-9.787487051244236014e+00
1.063277224794542198e-03,-7.647383701847899895e-03,-9.800759941676945530e+00
-4.833578259681473206e-03,-2.664358826932984679e-03,-9.794835857899238718e+00
-3.284787188976328026e-03,-2.329779657622417163e-03,-9.793957633417514685e+00
1.397361537002996066e-03,-4.561662371544625977e-03,-9.785440791830730234e+00
-2.517866388201748097e-04,5.744103750591400201e-03,-9.796489720318440675e+00
-1.375851169653849546e-03,1.959771961085244284e-03,-9.802745855875258485e+00
5.275869130909455890e-03,1.014306522892785729e-02,-9.798989893575944521e+00
-1.962359692883777155e-03,-6.922160444746391743e-03,-9.787737095450161462e+00
8.091789608565483002e-03,4.871541403524980857e-03,-9.798399662924923703e+00
2.893944408838645954e-03,-3.921933652766329548e-03,-9.791749092054418568e+00
-5.778778118311033753e-03,9.494023650682831272e-03,-9.795970153291012394e+00
-4.406729873799697383e-03,5.052711463784525202e-03,-9.787228553210386650e+00
-1.228512449010692252e-04,1.570375099527376514e-03,-9.782486200516016694e+00
-3.306812786211872201e-03,1.656188590100646143e-03,-9.795773556810733140e+00
-1.182962525620537975e-04,3.913300167836553448e-03,-9.797716161872463303e+00
5.630362161212938699e-04,-1.163087791397314583e-03,-9.795394156329216173e+00
-3.168575790662299819e-03,2.274215727948012203e-03,-9.796615179219969605e+00
-1.383183055543418241e-03,-3.193812679763632836e-03,-9.797819986052513030e+00
-6.409522437393878024e-04,-1.907848170807624087e-03,-9.797266302589310527e+00
3.443096768220162054e-03,-7.581545378226259638e-03,-9.783922655271885205e+00
5.188924387811068989e-03,9.631191611865000390e-03,-9.793403189828575606e+00
8.195345670627657286e-03,7.949818966732713835e-04,-9.807215211431275392e+00
-9.482651168377796008e-03,-6.098189060847840175e-03,-9.794283400254958138e+00
1.727723904633916840e-03,-2.738318045902970446e-04,-9.806352114971097933e+00
1.062111216495588081e-02,-4.742810615961140681e-03,-9.807006497748266938e+00
-8.359382085334909548e-03,-3.428746485631136310e-03,-9.790700851190697662e+00
2.096661778307262053e-03,4.344288959585515184e-03,-9.792228105457981613e+00
-9.351015414443651988e-03,-6.171543170231642839e-03,-9.796658181389116038e+00
2.619683175425406661e-03,6.856088098352791822e-03,-9.793926783783843959e+00
1.812055494002395547e-03,-9.939534674007963894e-03,-9.793275540954750724e+00
2.025213020945767356e-03,-1.531002052059018178e-03,-9.794172621160525338e+00
