gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.623851854217525426e-02,-4.369208889936913864e-02,-3.166618440848337213e-02
-4.789792182985846275e-03,3.303984216075505492e-02,-7.459655952531207487e-03
1.494358652121478837e-02,3.700898303403053063e-02,-4.007835021685032112e-02
9.456703197327413421e-03,7.494555853802850436e-03,4.449029660020153293e-02
1.981169932269538289e-02,2.882470716765227897e-02,6.266214981862139322e-02
4.792110719511752381e-02,3.008098030881446120e-03,3.104403998973479309e-02
-5.364109131035077471e-02,4.312443008242784065e-02,-2.925742015249469669e-02
-9.212546436017209073e-02,-2.103824233216259471e-02,-9.590403152157917291e-03
4.421344770167470392e-03,4.860529763015648125e-02,1.255159086856955791e-02
2.352869859802539029e-02,7.020533669877254690e-02,4.649633536793082444e-02
-3.425383059041902517e-02,2.692605540093164981e-02,-3.881786922455459504e-02
-2.063904119773349657e-02,3.880715738100501411e-02,5.506707186533768908e-05
4.049305154863177408e-02,-1.895697827090780420e-03,-2.401385978354128852e-03
5.012626282553204853e-03,9.197944510248656780e-02,-4.151133914565131519e-03
2.710383727749584096e-02,2.849087894403975682e-02,8.682839866072122881e-02
9.440239252904376877e-02,1.254627594263452682e-02,-1.056520992890895572e-02
4.855340901348468435e-02,2.713767622761557516e-02,-6.265568110324853208e-04
6.646481287810905407e-03,-2.115408617806822239e-03,4.611901588169742966e-02
2.837880622223904956e-02,1.991391491670155625e-02,7.805627349045324639e-03
3.917920993138194335e-02,5.569979857019761310e-02,2.844394318273418820e-02
4.160347753499887835e-02,6.037128161798561987e-02,-3.019739943253710659e-02
-3.451486190188936959e-02,-2.399579097443535480e-02,1.331292284942781588e-02
-3.346226778798119111e-02,-1.023468985294193057e-02,-9.249938069626099241e-03
4.047317493230715574e-02,4.935031103439318362e-02,5.047085738245893002e-03
5.729877200823092070e-02,2.148645292762568423e-02,-1.016030482004439718e-02
6.398118877812465632e-02,3.051531868323867011e-02,4.959693716691444126e-02
-3.251576123416849429e-02,-3.220978563835416586e-02,1.330779359805953424e-02
-3.095571224971755200e-02,-5.695892115825859636e-02,-1.170957518460595016e-02
4.608244432723732770e-03,2.855187321343839908e-03,-2.653872380216976828e-02
-3.294670121494400195e-02,-1.675735152436157172e-02,1.205026733251924644e-02
-6.996282110455905034e-02,3.636279341100974796e-03,8.109222533947434142e-02
5.288998065810239513e-02,2.265655831333686018e-03,-2.980204652537642596e-03
-4.585844945123365712e-02,1.207661815873749094e-02,4.904479863968728981e-02
4.130763458251542064e-02,6.833852054232041062e-02,1.651937646906693341e-02
1.689224475856262661e-02,1.844497878526892357e-02,1.196397999838532365e-02
-5.794856405743947086e-02,-7.002063330755575743e-02,-4.473502037773652296e-02
1.085282902447277757e-02,8.149698182718195100e-03,3.369269025368760995e-02
4.768384085050908668e-03,-2.990008055326197345e-02,-7.686302339007963780e-02
2.481015763575391067e-02,-5.882924185810029134e-03,2.071512452477322283e-02
5.014056752404149470e-02,-3.384487977487986993e-02,5.067928727401729838e-02
4.539135128305927212e-03,-2.521167790939433939e-02,-1.910085606897849592e-02
1.021237973172420613e-02,6.632502301311763923e-03,-3.325810842943775075e-02
2.120075911518817802e-02,2.966600046669944091e-02,8.648575447169667973e-02
-4.110645723955621590e-03,-4.157245180269090318e-02,5.804978218264478934e-02
3.019616983662094106e-02,1.314482460163282108e-02,-4.224447260664845882e-02
-2.797722825681932604e-02,-1.873573657071964799e-02,-6.053386914401742008e-02
-8.899404785798270545e-02,-2.216560994372383797e-02,4.857331115858323257e-03
7.733345942641774162e-02,2.638925973166581646e-02,2.504877031673152787e-02
-2.982583062855031011e-02,1.393542971976573230e-02,-5.743070477905608262e-02
-3.763659652279644635e-02,2.651985515202396476e-02,-6.885638837509265586e-02
3.145202824889423154e-02,-9.422025112651935541e-02,-5.240436944661563262e-02
-2.085583778989003739e-02,-1.783899013654660637e-02,-5.347053625475582835e-03
1.815687501904501150e-02,-2.701295643838079463e-02,-1.213845185112648328e-02
3.041214888391892412e-02,1.815382488466608588e-02,1.275265381972827232e-02
-3.306398933618808628e-02,-7.298143359968721489e-02,-4.614144535628605936e-02
-9.082775495563509245e-04,-2.246835618237280618e-02,5.036337257942335131e-03
-3.924440245985765657e-02,-1.868181411353419218e-03,-9.007466420639742566e-02
4.901366946311323108e-02,-4.596284499597719925e-03,1.032842306363030202e-04
-3.415071912882848559e-02,2.015054298288453116e-02,-2.392433564587162151e-02
-2.358516270283423505e-02,4.001836629701657072e-02,4.371693462185721052e-02
-6.287364937737338622e-02,1.324306972410818975e-02,-3.274241569027443177e-02
-7.551308665194091108e-02,3.086195362886072838e-02,5.108327553628951023e-03
-3.937746187718301621e-02,-5.361666961128420950e-03,6.140869568723392874e-02
1.230149893277792533e-02,-5.721280137503162444e-02,3.786315480291720104e-02
3.799108722895833817e-02,-3.506145827181242347e-03,8.293444271409782312e-03
1.207050931187405099e-02,2.346752364434373517e-02,3.011216593038226058e-02
3.204314602750487490e-02,6.567611963552039134e-02,6.883921930116704280e-02
-2.269148440981511028e-02,-2.904401434399327825e-02,-7.840015469480131338e-02
-7.479829312190608426e-02,-5.039450732220526058e-02,-3.905535069074130873e-03
2.896646043993248223e-02,5.458548432804008477e-03,-6.445199995364125911e-02
-9.867590328263153854e-02,-3.584044975419306729e-03,-6.480528140580063372e-03
1.166166197590993645e-02,4.206146580886707675e-02,1.429312450011531455e-02
-1.709628395963352226e-02,-5.014691513923942188e-04,-5.095601257408152729e-02
-4.415691187780458084e-03,3.803989802752796162e-02,-1.245026748793356432e-02
7.148439941149541121e-02,-1.170075655991966029e-01,-8.833337387839648724e-02
-8.490739891524080873e-02,-3.030181658876829331e-02,-2.019345601698925574e-02
8.035928311381317773e-03,1.527940067923735934e-02,-1.578963651729404366e-02
-3.580298329670239532e-02,-2.278991910806497587e-02,-3.156299998115744826e-02
5.758579968948918104e-02,1.133865434923335934e-02,-4.399934093088724019e-02
-5.202793259577004684e-03,7.277713105053482123e-02,4.795688896362577947e-02
-4.010040928025189466e-02,-7.667249414636654985e-03,-3.512817540769505587e-02
4.982609057406140428e-03,-3.771220886028783803e-02,1.271799721867202838e-03
4.513000136670899942e-03,8.169696208550397687e-02,-1.303863357636920323e-02
2.821063064864574171e-02,1.760115244071959809e-02,4.861985603597089589e-02
6.554579231176690945e-02,2.591946338274322623e-02,5.191914390441157434e-03
-9.915064510062654435e-02,1.129960329536892384e-02,-7.787351988263485625e-02
-5.360820705309595618e-02,-3.506999389016795393e-02,-6.477583461598365733e-02
4.158103097660672404e-02,1.931038061371064679e-02,-4.711294862440146974e-02
1.045716444557286684e-01,-2.476645840621691588e-02,-2.379380526511768942e-02
3.817446543119078217e-02,-1.450254621311289870e-02,1.446799080414086502e-02
6.368697311711348993e-03,2.986737715919761350e-04,-2.898542996725113688e-02
2.339396212445480835e-02,-8.668458577035229040e-03,1.741237327808210431e-02
-4.557344419474188002e-02,2.808012462234606849e-02,-4.074850563927498448e-02
2.747969827252734476e-03,2.243272432940351252e-03,-1.097231513724056251e-02
-1.919135664813421960e-02,-4.978606119942218661e-02,3.253595387768582620e-02
2.048345340199144923e-02,6.155245745101426032e-03,2.887760453746473013e-02
2.256172139730146242e-02,-7.732824989100501277e-03,-1.313038457742256651e-02
7.128665796089719842e-02,-4.700293906172334224e-02,1.529754645626141718e-04
2.293647329106680496e-02,3.308259031028649988e-02,1.218979945696412395e-02
-1.031847339545402531e-02,-5.230477373424924359e-02,4.484295467021016252e-02
8.187806694787400086e-03,1.622174798658785255e-03,4.857612330787254573e-02
2.143959254876321580e-02,-9.680828487709715324e-02,3.371608448986831291e-02
1.008064168633156232e-01,-2.988191421043569912e-02,6.311261379245101943e-02
5.937020822533188580e-03,-2.543352183812749509e-02,7.933906472430274706e-03
-5.708682397587771379e-02,8.013305413606309005e-03,3.006889523132836965e-03
7.363607652050880182e-04,7.437288294082170306e-03,-8.189224144079433609e-02
-9.475315760282215869e-04,5.762940336628366578e-02,2.072972219087656012e-02
1.786339362275709761e-02,3.846295742855000699e-02,3.689058630827022505e-04
-6.261204340877261909e-02,1.138176871805723495e-01,9.393286724802331344e-02
-3.648243264049723378e-02,-1.727505959893292989e-02,-3.650701446599650263e-02
-3.460897421666941920e-02,9.256204382197621289e-03,1.256559822966269759e-02
7.955457260349793613e-02,-3.424256521966902861e-02,-1.192595220660811785e-02
4.268890820768134892e-02,-1.339424116044214512e-02,6.433160211679326244e-03
7.259812767393490629e-02,-4.782345579875509067e-03,-1.740809820280940154e-02
9.861253094824171117e-02,2.285199612668161601e-02,1.190628599244296718e-02
3.259673175849282095e-02,-2.348277124686217951e-02,2.116904422453793830e-02
-6.357629893589927805e-02,5.517757592240309832e-04,6.216390405891223520e-02
-5.450439763790575903e-02,6.100151762140178929e-02,3.826346545918818398e-02
1.262252547877550611e-02,2.360417257190254581e-02,2.974875666961115939e-02
-9.223036290401368312e-03,3.139294269884988775e-02,-4.628846846980901736e-02
-1.498278842220826697e-02,-1.279809414643976774e-02,-6.426438933601124823e-03
5.834737326393023976e-02,2.694398062391665377e-03,-1.705201913238790778e-02
2.348610543732946102e-02,-4.111085550190570620e-02,9.161407768978142852e-02
-2.199832754833712378e-02,-4.722607039154552711e-02,4.027687707983455996e-03
-4.993275268164729282e-03,7.284830066631413359e-02,3.320668060006719269e-02
-4.835597269086572975e-03,5.561820970011253917e-02,9.045575173204428721e-02
-1.091716190957186389e-02,-6.612662296531189587e-02,-7.269771045823741895e-02
-8.382974596622536079e-02,3.281275624549920972e-02,2.861721442875576719e-03
-9.345097252323237083e-03,1.140478643621281249e-02,-3.648502039172294570e-02
-5.060398881253111436e-02,-5.254073602717711927e-02,-2.115898806524170797e-02
3.097500500294305889e-02,-1.016523478057567396e-02,-3.679752213850476933e-03
-1.375527159394107114e-02,-3.589768446841039296e-02,-1.318401941306253551e-02
8.990820236942033417e-02,-2.526874361255574894e-02,9.795942876454110868e-03
1.344496654215311671e-02,-5.476584110408539569e-03,9.217708019112999182e-03
4.200606979152501550e-04,-1.654961613215567839e-02,6.138168473202396114e-02
2.026422170656484983e-03,1.672917069428058248e-02,5.055868054613551349e-02
3.412206689666962629e-04,7.038121405970020235e-03,-8.764403200760603752e-02
5.427996913887012803e-02,1.068793988689098430e-04,4.909612188593785731e-02
5.794179018649537639e-03,1.975927500755093359e-03,-4.062874081059070219e-02
6.456668518029994031e-02,8.430781675025801614e-02,2.351574948172207094e-02
5.968582379154522416e-02,8.024636147452063328e-02,-5.495309946094557862e-02
-6.220745374193398930e-02,1.000169281749550658e-02,-2.777277016269743756e-02
2.694519620166253154e-02,3.102237043028472502e-02,1.079596402575706549e-01
8.466925403454490448e-03,-3.870002757258342307e-02,7.028382401783807298e-02
1.819820442314075328e-03,2.119059702122558578e-02,-5.408418121264011759e-03
-7.528329391879345217e-03,-4.706202155212640958e-02,-9.868553887870458105e-03
3.546312356397653826e-02,8.717833512924317088e-03,-1.380621599282297850e-02
-8.113114590937213488e-03,-6.028022046311132254e-02,-2.720130959046612035e-02
6.319263348551479309e-02,3.622601352335860780e-02,-2.756389863978938454e-02
1.104738985812781793e-01,-2.587068176198516894e-02,-3.136978855684319223e-02
-2.604855782741588924e-02,-3.185790912516444501e-02,4.849425261773003320e-04
-9.896671890213780409e-03,2.396266422527430426e-02,6.011524784128753629e-02
-2.197090992763388664e-02,8.036202640454197244e-02,-1.111421343321620896e-02
4.151288706815230850e-02,-5.292354459882660928e-02,-8.810350580559995690e-03
4.698865306222250321e-02,1.100024165379569641e-03,-1.372298486685151822e-02
4.028949547268353276e-02,1.584188617938989824e-02,1.595749916302026741e-02
-4.520100573792108778e-02,-3.959215002176732189e-03,-9.705402596490150802e-03
-1.037521003531720887e-01,3.067617562612499904e-02,2.953318192154396130e-02
5.087509071068645368e-03,9.385636586658520353e-02,-6.233241299778000122e-02
-1.777069791320138800e-02,-3.323411651970247654e-02,1.067380983341472828e-01
-2.979302125058680070e-02,-4.944619559715084101e-02,2.361995657166863355e-02
1.811981206722477339e-02,-2.419773060427609160e-02,2.474749801226914375e-02
1.202928490659551340e-02,-4.699855032255309539e-02,-4.994610638483827636e-02
-1.880368397813927603e-02,-6.625300674671917578e-02,-4.946787255890403717e-02
2.647031374362268305e-02,-6.541833506265266884e-02,-3.257601218877582971e-02
6.981931218750741727e-03,-1.922118977753774563e-02,3.474580029733229103e-02
-7.068564532728183192e-02,2.245561464249849412e-02,5.095633314419070053e-02
-2.922153421052199954e-02,-1.441664448648693336e-02,1.102345845329414774e-03
3.710855852641026242e-02,2.185170979023171034e-02,1.961837726684628053e-02
5.923940727311770640e-03,-2.782587284766264643e-02,7.864780233236844109e-02
1.253262176855189300e-02,4.471009482342869906e-02,8.531840458800158192e-03
-5.886674474907214322e-02,1.100864007395430458e-02,1.576446507501907610e-02
-3.079663796507037601e-02,8.204274663833182116e-03,-1.095275635431833261e-01
5.921003739924292353e-02,-7.519594065663649796e-02,-2.224486015311447074e-02
-6.614250586825862546e-03,-2.404663860656557073e-02,-1.218090902925914390e-02
-3.242082049899092534e-03,-2.130558865678030059e-02,2.850740886217133577e-02
-6.864919820516823812e-02,2.000964427436874998e-02,8.924861833986963769e-03
1.823122504832338023e-02,2.128284440984124296e-02,3.857100620126143603e-03
5.226565135523946956e-03,-7.596416191469278732e-04,6.702909841579548188e-03
3.627848930178242254e-02,1.958519911533028804e-02,1.885894003518354470e-02
8.572596910617054020e-03,-2.971125505045810189e-02,2.653070694056516854e-02
8.905191214228089236e-02,3.924434359256418620e-02,1.282325586210208979e-02
-3.156393773667766356e-02,-9.074572888122701964e-02,2.436395370680741190e-02
3.145496009717732577e-02,1.784576462492130575e-02,-1.500734319672239643e-02
3.100490136375805977e-02,7.216428008232298949e-03,2.590492418320065882e-02
9.391862321771210498e-02,-1.354964054623691329e-02,-1.186599393106952012e-02
-8.430769896905902783e-02,-5.541982282249593994e-02,-3.479250196310530036e-02
1.386999394699383616e-04,-3.536232207451747017e-02,-9.480734655222045060e-02
-2.911049354112794224e-02,-7.102862049474434336e-02,3.158580652282291790e-02
6.565485360360839850e-02,-7.717016559428487021e-02,4.867205493368857716e-02
3.232780289909422539e-02,2.556674054442357319e-02,4.156632740386131952e-02
-1.424427639136163423e-02,-4.426880765626143221e-04,2.741464769099139290e-02
-5.091049474341376169e-02,2.637054567258881668e-02,1.610720260647851079e-02
2.820118685279631582e-02,-2.312525514435418567e-02,-1.983395919537641119e-03
-1.647370975944883065e-03,3.341880130115792991e-02,6.141425691083845367e-02
3.694936013631117816e-02,-1.043485358800806534e-01,-1.612851735072895823e-02
-8.514063688331002105e-03,1.114082297619589101e-01,-6.063500021393825740e-02
3.062313755076417204e-02,8.727136613750102745e-03,3.487555519061993209e-02
4.241535936017901826e-02,-1.034873287418362625e-01,-7.495197035429519705e-02
3.074005022241465060e-03,3.059843833739736563e-02,4.450330042490577287e-02
2.526930037608597635e-02,-4.689306803055626194e-03,5.134601238380952920e-03
3.731676558510439029e-02,3.759785045370774015e-02,-8.049129758378296973e-02
-4.559609515560327647e-02,-7.059179797526098088e-02,1.071516065787539579e-01
-1.942380027821096963e-02,5.079411343904576513e-03,1.877390041657045136e-02
-3.743671580504720486e-02,2.854305121844859933e-02,-3.924924163041033920e-02
4.584536586464653396e-02,1.874357624110663950e-02,-3.472820032621197484e-02
4.736213829077220994e-02,4.275734702995726000e-02,6.562320692394929544e-02
-4.075590699109971765e-02,1.206365153260269100e-02,2.002944284247304765e-02
-1.274511583007534483e-02,-4.271168860934414224e-02,-2.389481305965686364e-02
8.021521377539808650e-02,6.819611461282270790e-03,1.206191563215794522e-02
5.165528957362118534e-02,-1.571499265668203221e-02,2.961298034174207963e-02
-1.535545453891855490e-02,-4.642729380798060572e-03,-8.034160084043234817e-05
-2.515862991331285076e-03,-7.068575349495342074e-03,5.840635731122015978e-02
1.079238531430914833e-01,-4.766557319731866416e-02,-1.579399352016478547e-02
-1.088639883324390989e-01,-5.341945198547278645e-02,1.998026420422559929e-02
-3.653110818142727822e-03,4.301778940439496268e-02,1.570765516803622822e-02
1.665248222628185754e-02,-9.381346012531911749e-03,1.757395385271259131e-02
-6.150169688524748969e-03,5.960247039874033009e-02,-5.440029436918000089e-02
