gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.434621487840248066e-02,-3.709487671324585706e-02,-1.023444826881163561e-01
-5.074744445380590871e-03,-7.129667666912832547e-02,4.937017816150215954e-02
1.021782420029015807e-02,4.306645796952863342e-02,-5.703501430259640993e-03
-2.105313283397473173e-02,2.995163877200346728e-02,4.617864893803556858e-02
4.915537219405201330e-02,-1.157805245435991615e-01,1.391568524094038625e-02
1.825431458697112166e-02,-1.107670807858340822e-02,-4.384513201963156220e-02
-1.417467655023755668e-03,-4.411159493896962824e-02,-1.636952016085890804e-02
5.540867384877221080e-02,3.093634333512423201e-02,-1.431254724342216926e-03
-1.254491220032090924e-02,-4.197125527121248201e-02,5.440291115187650961e-02
-1.969408481031281744e-02,1.155855391006679889e-02,-1.640480961876881029e-03
-5.635428456655389856e-02,6.988898508322029246e-02,-1.999299056522364088e-02
1.998099310976466508e-02,2.109347729134570040e-02,-7.004450391808253983e-03
-1.005213782701408834e-02,9.853961088731232054e-03,-1.523192024353172726e-02
-4.287967587775792094e-02,-2.139351609044975316e-02,2.689429603224489929e-02
-1.363968583010819781e-02,-1.329798993668483004e-02,-5.639984840635753338e-02
6.738132215464713581e-02,-4.188699483993069302e-03,2.191402128583411213e-02
-7.497355959010827686e-02,5.380468841115380874e-02,-6.653144096478322278e-02
5.065585374646943556e-02,-4.463379593072853979e-02,1.439779871221853226e-02
-3.513217198699650906e-02,3.524708247252471977e-02,-3.344459962401969549e-02
3.332318058987104176e-02,-2.901857028028318949e-02,-6.696484168816624685e-03
2.561341100028202006e-02,-3.970192492363037312e-02,-3.478223901446578226e-02
-7.310703916166454153e-02,7.499784147647479970e-02,-4.515543948071158373e-03
5.839328251727586225e-03,-1.651823105707317038e-02,3.821066800364169430e-02
-5.711676542883454416e-02,4.094839137730364731e-03,1.902164608353011438e-03
6.936210836638702359e-02,-8.319233547340849910e-02,-3.735562568051025573e-02
4.220868512030834935e-02,-5.333148091864228085e-02,-1.397293347460633502e-02
1.800387545057150970e-02,3.241232953053459643e-03,7.717173207444573413e-02
-5.098524240087511095e-02,-7.111451779849523036e-02,-2.084505203815879490e-02
2.442607403697461335e-02,-9.307822660405579152e-02,-8.542706953174779294e-03
-4.388516329621328788e-02,-1.854385016175393724e-02,5.252176262787485589e-02
-3.818445423025480269e-03,-3.189722406148930850e-02,8.499878328690781831e-03
1.615640297425475005e-02,2.187700761916946263e-02,-4.481840398640641460e-02
2.467870083120713917e-02,5.552851644780874840e-02,1.854234395299298593e-02
-8.009183649978714181e-02,2.608934824032642721e-02,2.603974944011533399e-02
1.291478200134693437e-02,-7.230216111321259749e-03,8.936456443293799845e-03
-4.549325615222445107e-02,-1.855376070315916184e-02,2.960131020674489424e-02
1.858342965514387171e-02,-3.095198125521595248e-02,-3.226560447805673637e-02
3.531133208067949170e-02,3.365430390418620160e-02,-1.580941921618393350e-02
-1.326776242875273883e-02,2.162062520705989102e-02,-3.990770650161260154e-03
5.575349519043686086e-02,5.129852587519000834e-02,-4.508805323489979873e-03
6.039546226285487374e-02,-2.828658346451943736e-02,-8.728667172473480226e-04
-4.387323284444747534e-02,-1.296350239756936459e-03,9.539125461581083112e-03
4.947724376064009666e-02,4.502042018078639650e-03,-2.721789012104509214e-02
-2.061345876696589127e-02,-3.631117984864509936e-03,2.690216281869800899e-02
4.188358406852842747e-02,-2.666353245154364643e-02,4.209847405105474061e-02
7.828064652742897089e-02,-2.389585846472777955e-02,-7.476462500900467496e-03
-5.244595141818782225e-02,-9.204904928301383543e-03,-2.514814222647395250e-02
3.724468277893937945e-02,3.491008615012604517e-03,1.297505361590535131e-02
-3.475736661577059905e-02,-2.218819346927903419e-02,6.183315788612542274e-02
8.464289447720016457e-02,3.861888174888434416e-02,3.528316606486485429e-02
9.427015537020047575e-02,-2.275743975690698584e-02,-1.240213297621818936e-02
5.105538540049735924e-02,-1.604481123601235459e-02,-1.935927174760165154e-02
-3.124405753016101534e-04,1.937661446495753375e-03,4.820300997709017765e-02
-4.261247960933974878e-03,-7.108204876235307834e-02,-7.993428983377799668e-02
2.350063163663445795e-02,-5.467057994726440273e-02,-2.701817164898234758e-02
1.267072567178009063e-02,-3.701498407494879794e-02,-3.027357017642196349e-03
-4.979177838479981189e-02,-2.867208088251636464e-02,6.336787548421803085e-02
5.661204808157297569e-02,1.801364881191294676e-02,-2.973594131950486885e-02
-1.368791983692147982e-02,1.772613394154633204e-02,-4.519397254793623350e-03
-4.978878625695540988e-02,1.138189275385594230e-02,-4.374876777709101744e-03
-1.070557672578172775e-02,-2.032428263288206180e-02,-2.668981952905560839e-03
-1.114673578439724297e-02,-5.536926374951529201e-03,2.207507127817391699e-03
1.335786121069336939e-02,-1.149635185325465908e-01,4.392612502806661490e-02
-6.906726168602951577e-02,-5.726122930560224172e-02,5.565835700402665259e-02
5.580278909631678635e-02,4.764001243353207377e-02,1.120755951873957795e-01
3.507682614137001137e-02,-5.173665391605815518e-03,-3.343886819498671087e-02
-2.516469435234081065e-02,5.555897584277921103e-02,-2.876657739473127348e-02
1.894957480265778080e-02,1.056326416133822194e-01,3.680656550900490015e-02
5.058367146998839908e-02,8.379790311892013066e-02,-7.409627851773872842e-02
2.211534109506876900e-02,2.150237477991465140e-02,-8.860438035962937831e-02
-4.520634777114212327e-03,-3.948387911474646877e-02,-1.923572373800577773e-02
3.689396114051476244e-02,-2.189706343239932601e-02,2.459216538594453244e-02
5.387780037394856308e-02,8.424782037781143595e-02,-3.421378222301747762e-02
2.226443718827005383e-02,-4.252388438977842966e-02,-6.388266891794422420e-02
4.501608624799737922e-04,-3.840188076444334131e-02,2.188208472607608424e-02
3.129778543739594049e-02,2.429539819928338076e-02,-1.019612033106352122e-01
5.205038870655608746e-03,1.495465237064602833e-02,1.629936171372634371e-02
5.325680642742139370e-02,-4.474646121618854749e-02,-1.247779276320912061e-02
-2.340960257397673577e-02,1.882761575576881799e-02,7.610475318284354827e-03
-1.729320995624290813e-02,-3.114921721902404531e-02,-3.021117890204729969e-02
-5.051508642714236559e-03,8.160016752438827362e-03,-7.360280415933288800e-02
-5.086724983121916621e-02,7.562885732301787012e-02,-4.167835627364648715e-02
5.491193302331768417e-02,-5.677281401919589965e-02,-3.573106557828811120e-02
1.360230355905861152e-02,-1.546809271888164618e-02,-8.451697567338914419e-02
2.663075782347201076e-02,7.662918655975151094e-02,-3.783887126770270337e-02
7.122030574685513050e-04,-1.099028785313055021e-02,4.010103143449827295e-02
4.682586209964147150e-02,-4.093378771085483259e-02,-7.974864622314781215e-03
7.325489872385319845e-02,-4.590573180184588653e-02,-9.538951419291342992e-02
-3.838776371261156534e-02,-4.685296113900175308e-02,-8.216467585622662384e-02
9.610886215864840668e-03,4.856860263100290509e-02,-5.688547682586155008e-02
-2.053639923653312674e-02,-1.975456119932781848e-02,-2.299058138063765373e-03
-2.773746551484244233e-02,4.728848078545846989e-02,1.883687504567813434e-02
2.140488762218838506e-02,-6.229501825452836428e-03,6.544376988132186157e-02
2.980207724730811122e-02,3.164204718463422411e-02,-2.994220461891210217e-02
1.543228419196298641e-02,3.752085059934300026e-02,-1.508334434813790419e-02
1.034428104930660598e-02,3.113141317671531613e-02,-1.371343691586879993e-02
8.740080040412538664e-03,-2.908638326688687409e-02,-2.206127809633793083e-02
4.612759832457252740e-02,9.262780810591685760e-03,1.032530284043551086e-02
9.059419149078269673e-02,-7.921386561135893055e-04,-5.413590588896122907e-02
-2.510448943614113429e-02,1.092644694103249610e-02,2.658885448031108028e-03
-2.298826755540831629e-02,4.191890284628280172e-02,3.867746453572268317e-02
8.962733629262805563e-03,-3.834878998873810646e-02,-5.359286454583939152e-02
5.570981821524009781e-02,-8.753405145994356054e-03,5.240869182244969199e-02
-5.682776044374760610e-02,-4.195450602710693033e-02,1.968318051042878061e-02
-2.640230844272534877e-02,-3.088487553763361385e-02,-6.851337325203267492e-02
-1.014413884512464781e-02,4.296900691833688626e-03,-3.847708431531564333e-02
1.708302763836186747e-02,-2.152427961810884915e-02,8.120038179745915630e-02
2.428644855123362339e-02,-1.008512212751101408e-02,2.494943243937530059e-02
6.391594440732466242e-02,-2.137078943935749164e-03,6.944438545905655402e-02
-2.855970126255379105e-02,-2.206109175819618087e-02,4.102356464294846204e-03
-6.939694698864008748e-02,-2.575772926369309518e-02,-2.797685520107358065e-03
2.866185620950801455e-02,-3.501379140001587009e-02,3.326431428402023736e-04
-6.150900091065359537e-02,2.933411213715027624e-02,-3.821598280131943953e-03
-4.739577416908801605e-02,-7.676093382165681545e-02,-3.737992448643998739e-02
-2.432844487213407098e-02,-8.693466542168458086e-03,-2.712000182099102638e-02
3.612238121589167461e-02,1.318145278641394587e-02,3.310520461039878626e-02
6.563259328405883324e-03,9.794985094558497293e-03,8.493591755592805326e-03
2.719388438242320225e-02,-1.904080052395945230e-02,-7.069673550957342179e-02
7.640678743628238553e-03,1.052553933293035315e-01,-1.199027330912687261e-02
-3.557682483397758832e-02,2.123254792667147312e-02,-1.985772942776465114e-02
4.174922833011148610e-02,1.850776194782042042e-02,1.981337030719267436e-02
3.092291599330902405e-02,1.085750716124057047e-01,-2.634238472263999639e-02
-3.274143861035209990e-02,2.045746374190382435e-03,-4.557690281948925670e-02
3.679925132339182531e-02,-9.739794209287744656e-03,5.864882858629010855e-03
-3.592580833780286559e-02,-7.422777177593052611e-02,-2.516324516655524604e-02
4.312124567358546767e-02,-4.399701198526133339e-02,5.373546020286835284e-02
2.566621825949233840e-02,4.870312598772523482e-02,5.756103745652244724e-02
7.569921934010965213e-03,-3.460327392491367032e-02,-8.861651572762570261e-02
-1.130276996535337503e-01,3.032124607810345041e-02,2.076433961227230549e-02
-2.063396224407837432e-02,-1.794373798033326375e-02,-3.694070606678675865e-03
3.283618115277211341e-02,-1.590905176231073928e-02,6.864731995198247727e-02
4.122914224543110934e-02,-9.790627287506705606e-03,1.469209059773961962e-02
-3.720118506365582833e-02,-4.754912737368747339e-02,7.950830732249915267e-02
4.230562493653652195e-02,-1.255062527100853642e-01,-4.100192534269041927e-02
-4.066452599261431017e-02,-4.432603948408291028e-02,1.826939333810924729e-02
-1.687719006741229821e-03,-2.076719755115898763e-02,-3.277098657423677119e-02
-6.547958427048612695e-02,2.122892013405241335e-02,2.986493697454894319e-02
1.480176762627785289e-02,1.696685062971432442e-02,-2.629922616382374123e-02
-1.453688877284562905e-02,-5.978589462084071826e-02,-5.455268322805318509e-02
-5.349835413754028962e-02,2.878459935654256643e-03,1.325464340886963084e-02
-3.764130935333823147e-02,-4.746672966565051999e-02,-1.405041679644841376e-02
8.020676737994093808e-02,-8.681376947086293094e-02,4.710118866647086677e-02
1.688632181812477532e-05,6.078345274436146306e-03,5.994022797588283158e-02
-3.949462743451948032e-02,-4.597514938939686185e-02,-8.023043547325792169e-02
-3.140501162234656668e-02,7.413112044805975076e-02,1.700959921715419765e-02
4.648051963657610572e-03,5.904323608391574135e-02,1.968953059631715560e-02
-8.221857997541727340e-04,-1.875338632909805819e-02,-1.599898649264625689e-02
1.764228935015743280e-02,9.636283221405989724e-03,-3.750127843259692256e-02
-5.176889417690049705e-02,-8.806572527331589127e-04,-4.277349073185645473e-02
6.014704850350642562e-02,7.558363101507721560e-02,-1.139616789658952356e-01
-1.392362955204866186e-02,7.415327101871922993e-04,-1.903146769184378695e-02
-6.062094420865157124e-02,2.470413931271091962e-02,3.025245813381024183e-03
4.987511812434838182e-02,2.966017921139502481e-02,-1.462930406360424609e-02
5.693276558278238808e-02,-7.947640213176208196e-03,3.448720297281716862e-02
5.504803746475900317e-02,7.177945951774696021e-02,-6.101173801464031959e-02
-5.258366150674342876e-02,9.107428538879105973e-02,2.800510719825207578e-02
-1.813999895997581635e-03,-1.176965416146869003e-02,3.845656044089897779e-02
1.972390173546545097e-02,-7.185777838449361465e-02,8.712214788591011744e-04
1.022627559431313338e-02,-6.577600593108975935e-02,5.048052602669299282e-02
3.281846991746128345e-02,-2.545507373247887437e-02,3.349008384808650068e-02
9.258682604187577422e-03,-3.072519260794162599e-02,-3.218389953270488907e-02
-2.095419358087554848e-02,-1.395002632863194536e-02,-7.259687900028116182e-03
5.076808837872539290e-04,-1.926626689833849451e-02,-1.193270074911613118e-03
-1.912226857526632198e-02,-6.706136366206859323e-02,1.109507899757710900e-02
-2.459710714350312778e-03,1.330315833405455034e-02,-2.339346633416466981e-02
3.679602098028530999e-02,-2.902834651431534727e-02,-2.241054503346977256e-02
-4.074269939121180281e-03,4.464044489054702137e-04,1.888517781278456834e-02
-5.643755833460750715e-02,-1.096458563619597849e-02,-2.692742005579597947e-02
-8.535039642914221333e-03,-2.298031897563313289e-02,3.283763494222317891e-02
6.709850822221505307e-02,-2.769184497751184248e-02,5.047009018703306482e-02
4.145481216642368100e-02,-7.586716793533555131e-03,-3.664035362509622529e-02
6.681897049634925867e-02,1.893277768016881149e-02,-1.313313717386658044e-02
-7.059650483476581639e-02,-4.191905051029994750e-02,3.665904437225606625e-03
-7.438144244992021814e-02,-2.031978679013733084e-03,-4.519788780532404959e-02
-2.305157274667427383e-02,-2.549465558949397075e-03,-8.117923230128618398e-03
-1.540988118137729020e-02,-6.460660340602700225e-02,-4.513887548393110544e-02
2.973020481338416870e-02,-1.357839699653760066e-03,-1.433823655563152763e-02
-6.255583095518342518e-02,-1.731866719364148766e-02,1.833195767238707252e-02
3.413279061086765820e-02,2.960479750712154134e-02,-3.397763721303747458e-02
3.351484869354667828e-02,-1.062991809024580875e-01,-4.185733548812764493e-02
1.397446318817918698e-02,1.294580154265415235e-02,-2.891223565664195402e-02
-3.538568957558896333e-02,8.880960129331786843e-03,3.461470720128084072e-02
5.724853877990995071e-02,-3.516296046905444811e-02,-1.254268609898678659e-02
-2.810409917634262497e-02,1.136844814251930687e-02,2.596138924763016081e-02
6.710071624926892964e-02,1.274059599296830866e-02,-3.219039238602926928e-02
-4.914610264285409341e-02,-2.776238522822302435e-02,4.044474722848975801e-02
1.544829370878560452e-03,4.018720866223855770e-02,3.648567620302110848e-02
-2.201516116884493640e-02,5.681836002763470533e-02,-1.270634163933865093e-02
-7.290082045149683110e-02,2.294838379541268986e-02,-4.226174627498500286e-02
-7.119262903853808278e-02,4.543480710879666679e-02,-7.034006084288632610e-02
2.023188428044848247e-02,-6.374951907126345622e-03,-3.037350933395654030e-03
5.725751055026539159e-03,2.640620124508789770e-03,2.237834822286081590e-02
-5.641480558592062294e-02,5.935865088538945511e-02,-2.797853292898587474e-02
-3.392929726933960333e-02,-1.091515855592957267e-02,1.589976558245089974e-02
1.623168072625696609e-02,1.967409319271575668e-02,-5.439969228900843473e-02
-4.187568958809066710e-02,-5.184920244217831875e-02,-3.576946299747765790e-02
5.714526251325759143e-02,-4.851120222483805422e-02,4.173162104976045617e-02
-3.403984235973090550e-02,-2.947687989390969376e-02,3.486650238260746715e-02
-3.601350624606534934e-02,-1.078721856102640361e-02,1.835999827970820342e-02
-8.557967116542423980e-02,5.514415865545291978e-02,-6.602282490077138188e-02
-9.350142662365004687e-02,2.574450514219413927e-02,-2.075157774308339365e-02
-6.855138534898415348e-02,4.002302740751442073e-03,2.983047235398177469e-02
-8.426254129664821624e-03,-1.557871741357623463e-02,6.476711244954955204e-03
7.354405975613304003e-02,1.453921630309333926e-02,2.834202300957702411e-03
5.026844005268905208e-02,-4.391849773872379126e-03,3.097902660969333380e-02
1.096108966489593300e-01,2.422267133440519915e-02,6.268612551474787853e-02
9.329858334885116067e-03,-6.902500931905231063e-02,9.807301293494646161e-03
1.438290020400102669e-02,1.171829491631050033e-02,-1.686510001618076598e-02
7.600249174869608271e-02,-1.212604532636410264e-02,-1.990760728035308180e-02
3.823597436599070892e-02,2.047320923703169551e-02,-3.406268023029313669e-02
-1.259475823927740275e-02,2.040477455620151939e-02,-2.006216095858742374e-02
6.794304558768914093e-03,-2.436092770780430225e-02,-4.443049282196093880e-02
-8.831464161156885387e-03,-1.131876607290262238e-01,4.607626041780155113e-02
4.033533773770981573e-02,-1.706983755882943155e-02,2.494899999084721387e-04
1.340907889302338923e-02,1.523344618501415622e-02,-1.273823165924783431e-02
2.040129702766608696e-02,-2.863553289999823045e-02,-7.105898102088878399e-02
2.653496356729355063e-02,2.504679441678388588e-02,1.126019651209373123e-03
