accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.447545919535119699e-03,2.553065297260704745e-04,-9.788067430274706382e+00
5.965149868141969222e-03,4.334257735243660439e-03,-9.790529195148920394e+00
4.735508809415344897e-03,3.665876340204491952e-03,-9.797205117968958987e+00
7.025354832256231093e-03,4.755807249000953453e-03,-9.787858875167327000e+00
4.820439440640117423e-03,2.209025116602215608e-03,-9.790436465694934753e+00
-5.647444290503749256e-03,-4.355945831055363371e-03,-9.802045513728751658e+00
-6.619835057621256853e-03,3.167333117157673252e-04,-9.789180569839201596e+00
-5.056259337390667935e-03,5.998950457964947504e-03,-9.794599864582188786e+00
2.712994713449667317e-05,1.205022883826626723e-03,-9.801367807053813053e+00
-5.876849632755038431e-03,-7.394040569594443821e-03,-9.784877676174925654e+00
-6.828399239469872505e-03,2.786431650467990472e-03,-9.793242583634555132e+00
4.419745507850389443e-03,3.603498652090749571e-03,-9.790781733801821929e+00
3.349310918425524742e-03,6.385861440182181558e-06,-9.784326179574755145e+00
-1.257028833283999406e-03,8.941918720737370915e-03,-9.796705468416522677e+00
5.035044115584882615e-03,-4.289209437072600759e-03,-9.786352900547504063e+00
2.959827792913334327e-03,-5.814711600837224777e-03,-9.798516708922614171e+00
-5.732151855684622550e-03,7.505618433674992977e-03,-9.782821265280270850e+00
4.952664255943637663e-03,-3.729554571438133299e-03,-9.789154890136959608e+00
6.616795978301417275e-03,-1.190084763224736556e-03,-9.803535166665211520e+00
2.662112735740669242e-03,2.982249269890596167e-03,-9.793073626179111812e+00
3.873797955193214460e-03,5.600229796875263663e-03,-9.796387953515608871e+00
4.928137599706067760e-04,-1.040173109441077867e-02,-9.792514857326331423e+00
-1.877302134487122791e-03,-6.035359952062707006e-03,-9.793164702255026555e+00
7.022889268974824226e-03,1.018138969566954356e-02,-9.795827443188171557e+00
3.790280504785747528e-03,5.462590276576142871e-03,-9.793735207225195083e+00
-7.350999074173801204e-03,-9.608322073433194291e-03,-9.785929002042530911e+00
-2.328290706778006133e-03,5.861539181555739872e-03,-9.791597528459668354e+00
-3.222009242181870983e-03,-5.400047848668804336e-03,-9.795053581620742023e+00
5.939077662441277251e-03,-5.239449374079820261e-03,-9.794408454659201624e+00
8.461552925373813823e-04,2.270672283817145622e-03,-9.790797078438460588e+00
7.104668449861464667e-03,4.254174077438028535e-03,-9.789566885667513318e+00
5.258309459288695691e-03,-9.777655069919068478e-03,-9.793695264130567679e+00
-6.448680543193462469e-03,2.020755879704655422e-03,-9.791700719227817373e+00
-3.469439998106939923e-03,7.308010526778214999e-03,-9.805848251307049068e+00
2.906325230089576266e-04,-2.130491447290818515e-03,-9.794480480219801777e+00
-7.287660769474358854e-03,-1.004939149574242581e-02,-9.791644621871677501e+00
5.048790609925440931e-03,8.259598344864520561e-03,-9.803712394910270689e+00
-4.686846814532324122e-03,4.775773297544179917e-03,-9.799076169134741221e+00
2.458747865838310179e-03,-7.505750054667145212e-03,-9.792194742472696944e+00
3.349589172107965071e-03,4.736122632591639389e-03,-9.792397156882378439e+00
7.660123082333570969e-03,3.970731048638759600e-03,-9.804120027263696358e+00
1.052505691366848080e-02,2.664731616439494979e-03,-9.793311657485347155e+00
1.379229638099534411e-03,-3.728283200413384443e-03,-9.789334459886482875e+00
9.896496425062429117e-03,2.782650883815862303e-03,-9.796421707170845039e+00
-5.619496289607513184e-03,-7.746968502426302729e-03,-9.795755636062294158e+00
9.439831536832870781e-03,5.927634115976443928e-03,-9.796867791661574287e+00
5.395414113102966515e-03,7.346933880027773679e-03,-9.785159292201168313e+00
5.295795131379552045e-03,-1.406104072683613503e-03,-9.793143155191437188e+00
4.210181091392273429e-03,-4.077808781956526046e-03,-9.800457673952589488e+00
-6.873538340696799115e-03,-2.693989854852416651e-03,-9.790547539116825959e+00
-6.655003039905003394e-03,-9.839482931801306342e-03,-9.797108105449714444e+00
-2.239898548579985840e-03,-8.810486539927046834e-03,-9.799676090021579355e+00
4.014879978074655832e-03,7.737434029555503509e-03,-9.796438779562215871e+00
8.518614953976679643e-04,3.550186387756389594e-04,-9.795990816242778010e+00
-2.342799826050488872e-03,6.174811233994405117e-03,-9.797123134031888725e+00
1.258352566242224024e-03,1.092711890587080110e-03,-9.792672891094806431e+00
-2.072823809507615567e-03,2.611332808099086408e-03,-9.788798465218036426e+00
6.081322793954552393e-03,7.577814196010125222e-03,-9.789527451497370691e+00
-2.811760240245878700e-03,2.003848657148688678e-03,-9.795691055591055019e+00
2.716520159514662809e-03,5.035712129614746367e-03,-9.792694541298127220e+00
-5.652737564984494645e-03,-2.636870349551906877e-03,-9.789732211537046425e+00
-5.944458988703271718e-03,-6.503061654487658598e-03,-9.793552681027183127e+00
-5.312985776311346907e-03,7.046218367530352432e-04,-9.791301708307589280e+00
-4.532664603758087413e-03,-7.976784284853514692e-03,-9.807542161489131161e+00
2.929835748413445792e-03,5.140821081477999974e-03,-9.800100830481705216e+00
-1.109104505358092014e-04,1.940955581213748638e-03,-9.802052821303465890e+00
-7.160163071906516970e-03,7.226843750043155344e-03,-9.794196012752799163e+00
-7.078425241664712715e-03,2.383386625574762489e-03,-9.803759345823188198e+00
2.572995678797370973e-03,2.961329915441552815e-03,-9.789628798803390097e+00
3.198126855729407393e-03,7.597506436460706950e-04,-9.790792577694265475e+00
2.747494380084623562e-03,2.231396034842150072e-03,-9.790210538468505419e+00
6.021208652816827621e-03,-6.733332278721451160e-03,-9.796554976731240316e+00
-7.297847581364143126e-03,5.099542531507704913e-04,-9.790805356654706415e+00
-4.216075616281149060e-03,-3.833307314705537011e-03,-9.794567573335330124e+00
-3.030686552912017703e-03,-4.139854049019789199e-03,-9.787460615187763224e+00
5.533509545499670432e-03,-3.583344116340408470e-04,-9.792864653374708794e+00
2.102960425246818300e-03,-2.525731469358535354e-03,-9.807153577337102135e+00
7.277734161773054267e-03,3.442911839754903957e-03,-9.796057419293653368e+00
-1.602042342919649627e-03,-4.410243730772762071e-03,-9.785475060356329635e+00
-4.221348235085746643e-03,-2.219614769227216608e-03,-9.798624695625091974e+00
3.641722583181243762e-03,-3.052472772725220267e-03,-9.799518445079201001e+00
3.000124360173920916e-03,6.462313217848565487e-03,-9.799023990690894692e+00
-4.288658139012288648e-04,-1.057668421996765806e-02,-9.793041546541640940e+00
-1.768741257923766652e-03,1.938749343587521960e-03,-9.794684498764684832e+00
1.405682806543228800e-03,-5.910443702189635030e-03,-9.799507758074499364e+00
3.721680855251715148e-03,-8.515591016940958491e-03,-9.798572342410624358e+00
-2.235871633157019821e-03,3.093841344887129224e-03,-9.789854406136639042e+00
-3.422167259538528954e-03,-6.791424972163558754e-03,-9.789816022239362425e+00
2.626349285126066031e-03,-7.912085570643899446e-03,-9.792999155102105391e+00
-4.487939183727568566e-03,1.121785393313473947e-03,-9.783893476383514809e+00
3.640770442640602327e-03,-7.797649382570153755e-03,-9.794430560584642009e+00
1.555550293489916722e-04,8.720454005320675203e-03,-9.798675681858624031e+00
8.513203587412121118e-03,-1.613635137174281899e-03,-9.790856740197098063e+00
-1.559494193039887705e-03,-3.721705522068044676e-03,-9.794182987622617631e+00
1.019453215591577602e-03,2.542956337134962604e-03,-9.790894435206949353e+00
1.139450206474761735e-03,1.740360342474263832e-03,-9.797571859938267735e+00
-3.956544788701494078e-03,-2.170355951580749208e-03,-9.793925468614903096e+00
-5.412017996531875118e-03,8.060400254624426261e-03,-9.793869945295291757e+00
-2.133807959807219531e-03,-2.166846560214353255e-03,-9.792395109946941290e+00
3.135076950712081638e-03,-4.400149452681575285e-03,-9.785177066070788854e+00
-2.593394432685546414e-03,3.112476681923027032e-03,-9.795657538979877899e+00
-5.470437171573531293e-04,-2.997071949328756254e-03,-9.792686177306055839e+00
1.019626405325963110e-02,-2.277392874686721535e-03,-9.797924432776104808e+00
1.577153502073422309e-03,5.888900701769976195e-03,-9.795615283863311262e+00
-2.116150934905385982e-03,1.079281927126509973e-03,-9.794004686436890594e+00
3.314649507663281879e-03,-9.738544551904466592e-03,-9.788645024883184220e+00
-2.155975142109960163e-03,1.341601137674885372e-03,-9.792228544436463622e+00
-7.945637223813550127e-04,-2.700204694913558331e-04,-9.788410251023101694e+00
1.013202773357733434e-02,-5.109518390386914161e-03,-9.788929923175688330e+00
-6.576977813661771116e-03,-3.467762152619530938e-04,-9.791544852511112396e+00
7.909755337881360995e-03,-1.124777921802053941e-03,-9.799113720169243535e+00
-7.327824429059916862e-05,8.840074670147120804e-04,-9.792786584113247983e+00
-1.021237581193218218e-02,-4.973448416820866122e-03,-9.788413350523153866e+00
5.135718973643926821e-03,-1.640213324636055842e-03,-9.793745964693826522e+00
4.049377183863692338e-03,-9.583056364621647715e-04,-9.786326937030183970e+00
3.904347486540330771e-04,-1.374966760579059187e-03,-9.803659916268930630e+00
3.743237252379380368e-03,2.064805548524487836e-03,-9.799241383983110509e+00
-2.569761966602118926e-03,-4.891335646986178301e-04,-9.790959947841352928e+00
1.364565942066589110e-03,-1.527122246942081915e-03,-9.792689375331457668e+00
4.655361083869391362e-04,6.339939265736116436e-03,-9.794715743743852343e+00
4.235053701563495573e-03,-4.311355050346582160e-03,-9.796630742458749097e+00
2.590927399957216465e-03,4.692817071684866545e-03,-9.794163573221950969e+00
1.332873509797694034e-02,-2.666750223482756022e-03,-9.788892476424415179e+00
7.217794131922504637e-04,-5.209456523855029997e-03,-9.798044796858203398e+00
-4.242307120527485410e-03,4.790616116101659139e-05,-9.798801534940031033e+00
-5.370239903795571978e-03,5.383227934802206106e-03,-9.801343914755250353e+00
4.694092927490487593e-03,-2.040449602226881379e-03,-9.801585066354141063e+00
6.475053754019284439e-04,-3.062435071347583727e-03,-9.792947456847883814e+00
-4.334710922607645962e-03,-1.724550703619976994e-03,-9.796502809310004167e+00
9.084857041701579691e-03,-1.698458980483304051e-03,-9.804393970852459006e+00
9.028537213186266924e-03,8.498722611520011933e-03,-9.790570269867805209e+00
-1.319851608919051606e-03,7.110328839585653132e-04,-9.802965841543601400e+00
1.292517778677383178e-03,5.611228815440735991e-03,-9.788348974114285284e+00
-8.354578766249912136e-03,-3.981081007745693873e-03,-9.791488225362744657e+00
2.662479960896183950e-03,-1.676671203140617629e-03,-9.793147333561112333e+00
-5.434517557937797996e-04,-3.251633902368815388e-03,-9.793904207682968988e+00
-7.951868445938961930e-03,2.117988197381708536e-03,-9.792273457575195295e+00
1.392827765982131800e-03,-3.604409721276956823e-04,-9.806409550208421422e+00
-2.917638786825372827e-03,8.399071376657931548e-03,-9.794779349745883934e+00
4.677022703038289340e-03,1.736243505485949917e-03,-9.793556141181143815e+00
1.932750749526878069e-03,9.675250429187697357e-03,-9.785705722147696406e+00
-1.207628410517191725e-03,-5.360150514829933183e-03,-9.797490841125132022e+00
1.550112832230279673e-03,-9.684066958638147884e-03,-9.802089305048008683e+00
2.062729334894522829e-03,-2.684313292914597329e-04,-9.799179192970690622e+00
1.102799644268440474e-02,-3.085695132687290686e-03,-9.802511218122027969e+00
7.876378334760129191e-03,2.979143742485756323e-04,-9.790112452557227840e+00
3.571065636560360633e-04,2.266715591577480454e-03,-9.792670099706954900e+00
-5.631159387334463279e-04,5.105672774043909816e-04,-9.785631715808854381e+00
3.567653906091784125e-03,-1.909662262922771133e-03,-9.796721209589597024e+00
2.645947903139976489e-03,-4.205274454358021857e-03,-9.797695312574617788e+00
2.947935988670619817e-03,-1.239927474285864532e-03,-9.790179279685132130e+00
4.336764941511969847e-03,1.328893848053856394e-02,-9.786601139498880997e+00
1.849257989872068087e-04,4.206973885355325647e-03,-9.799689143567661631e+00
-3.416698281197552353e-04,-3.840078115721266578e-03,-9.792076993717577338e+00
2.977964253109557664e-03,2.393470371043584285e-03,-9.792015780675995984e+00
7.304884858372831351e-03,3.445279141278434140e-03,-9.786095453463346416e+00
1.274320508466176421e-02,-3.727763022147981622e-03,-9.784400778307727364e+00
1.029436904686590118e-02,2.540249873910357340e-03,-9.793433357379424109e+00
9.463664064955486189e-04,2.423044052296355246e-03,-9.796683035907724602e+00
-2.559784348870488765e-03,5.334781662546853563e-04,-9.789476380576036973e+00
-2.440200486602745519e-04,3.462628411792593661e-03,-9.794790951719354766e+00
2.002137112002497742e-03,-1.295776032925973365e-03,-9.796188253583258287e+00
-7.267631679457697662e-03,5.993082367873454191e-03,-9.789461554221684736e+00
-2.802709399108020086e-03,-4.759828727934570063e-03,-9.783793375222078481e+00
4.206349598119076688e-03,3.697633108160246034e-03,-9.793124150525722271e+00
4.787684523686620494e-03,4.715952290676313566e-03,-9.796413045205358827e+00
5.370051965633718637e-03,3.294227444047873390e-03,-9.797274376968486465e+00
3.327786888449017159e-03,9.052425876287031881e-03,-9.790020431888519781e+00
-7.231320167690184937e-04,-3.845139165694010618e-03,-9.791062392646209034e+00
1.409123359484963905e-03,-1.477700471604710512e-02,-9.781170027195521754e+00
-7.620433439115920299e-04,4.660887046561046528e-05,-9.792321896578624063e+00
4.731753914335684423e-03,4.110025457498752972e-04,-9.795698429134082730e+00
-2.715234453615699220e-03,1.319401647902548446e-03,-9.799602535223918665e+00
3.346322905979824680e-03,-4.997930249000707460e-03,-9.791001472837001174e+00
2.988550768180935936e-03,-6.028465815916797012e-03,-9.790244814844438537e+00
-1.481086368044668474e-03,-1.097327863019534463e-03,-9.799464757104097146e+00
-1.659822489105616610e-04,-5.823468743330240290e-03,-9.796212311719139976e+00
-9.361265472812577842e-03,3.472081615267597413e-04,-9.799861321048719986e+00
1.432353825152326817e-03,3.267498754270263626e-03,-9.808512842475790805e+00
9.466511740759612874e-04,-4.639604542167615787e-03,-9.795245790359668803e+00
1.302337667287157587e-03,-8.638065066445052695e-04,-9.791824994020316808e+00
-4.157717544578954099e-04,8.068927628643922335e-04,-9.793017282363965847e+00
-3.378202632394809116e-03,-3.909331719093648606e-03,-9.791575354769499029e+00
4.703552734438991886e-04,-1.409936693711863866e-03,-9.798408489114722286e+00
3.283217321423186411e-03,1.176824401735649880e-03,-9.800290944973376384e+00
2.201612942646793774e-04,1.728256184034359863e-03,-9.789491732309642202e+00
1.076865694017307105e-02,1.381793645979250318e-05,-9.790502655997256554e+00
1.570464228656992360e-03,-4.787330026905681039e-03,-9.789704491689063204e+00
-3.361667343699244886e-03,2.997319014140452723e-03,-9.797990192832582323e+00
-1.652786596956833196e-03,1.929916224524076034e-03,-9.789333724157570416e+00
9.931441420167148523e-03,-6.706131947200659645e-03,-9.793130735770594342e+00
1.846562352979417773e-04,2.524309148538676772e-03,-9.784617550407523012e+00
4.643091867476160581e-03,-5.675720600826382120e-03,-9.782699262874496426e+00
-2.312452505765916124e-03,-3.758569323170705707e-03,-9.793752155882279098e+00
1.929582962053164128e-03,2.036341032378592968e-03,-9.798078301027370429e+00
-1.006806384418352553e-02,2.031814419602864016e-03,-9.793521311645276839e+00
2.021917373375291260e-02,3.928117050519944198e-03,-9.791487546248157869e+00
7.864784413416162079e-03,1.543543543541918374e-03,-9.787312700824523759e+00
-5.428058783849371190e-03,-4.279053600452178106e-03,-9.778629248412270769e+00
-9.048968253672609238e-05,-2.627078522872436459e-03,-9.799418541622392453e+00
5.977354397360670236e-03,1.047053667665774970e-02,-9.792210490198327122e+00
-2.024240106099995176e-03,-1.103684827213877433e-03,-9.802768963920961198e+00
-1.942486464943842753e-03,9.688132493441966447e-03,-9.792156256912665668e+00
1.034228235881810495e-03,-3.881772437955702433e-03,-9.794777767094863918e+00
9.750756493069449166e-03,-4.764483923163736340e-03,-9.790015666579053644e+00
-3.771432202823408152e-03,6.415712174857883879e-03,-9.800493466503047202e+00
6.599655208997176614e-03,-3.784962395987023450e-04,-9.791820821008728970e+00
-1.821114455036229433e-04,3.793532329109538734e-03,-9.789856453887015419e+00
-1.552554812785641785e-03,2.535952709073084274e-03,-9.784387831555690695e+00
2.894787980940703460e-03,2.754650079721538379e-03,-9.790992541418791717e+00
8.863928461738033310e-03,1.444143500175440941e-03,-9.801040708063878171e+00
-1.273045509585547146e-03,5.171688742005071775e-03,-9.794182503604220713e+00
-1.375466209017320047e-03,-8.156995588625250756e-04,-9.792460755122244009e+00
6.220582894920718801e-03,3.048116373835307782e-03,-9.783762886114709900e+00
1.712663085421778711e-03,4.028476675235137354e-03,-9.797515287973748599e+00
5.956423541219450085e-03,-2.695316382383792717e-03,-9.796788459270720395e+00
-2.578695482470520772e-03,-1.131581757794965009e-03,-9.797099211442118261e+00
1.791627012601593660e-03,6.064513429519629607e-03,-9.803857962169450602e+00
