accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.279797987006485338e-03,3.409110726795970981e-03,-9.798170885102818417e+00
-2.807431541190682535e-03,1.389791837767946191e-03,-9.803132615335643507e+00
3.153754880459215884e-03,6.765044109097025256e-03,-9.791293173540099204e+00
1.067871364398749814e-02,1.858594691096272257e-04,-9.797416477737579399e+00
1.998990646333991504e-03,8.131961450920497173e-03,-9.801397301925772965e+00
-4.220400797826381369e-03,-5.594461883155811728e-03,-9.807095827014675749e+00
1.026271841015040419e-03,8.123267615634231515e-04,-9.795267143573690660e+00
-3.255408342017254361e-03,-1.415961321222338094e-03,-9.786559070119167814e+00
-8.413472938724275794e-04,4.320651888630593377e-04,-9.783028269006548427e+00
1.336496970643156730e-03,8.276238432525236111e-03,-9.799922414890630762e+00
5.175433012517371804e-04,-2.389476641573574402e-03,-9.801845107939158197e+00
5.902484831898548688e-03,-1.651453637574915815e-04,-9.795804495038282766e+00
1.214290262818557530e-02,-1.338698822601004385e-03,-9.794625646970368749e+00
2.826689141624901761e-03,6.652635831304007027e-03,-9.789025083356081680e+00
-1.837176047588632731e-03,5.569177515404039568e-03,-9.794548517373639740e+00
6.171700754372891210e-04,1.782243062722631104e-03,-9.788955394736296611e+00
1.983986810986626461e-03,-4.079295327060557599e-03,-9.788640205521845772e+00
-2.765715186218812693e-03,-7.157011443562269828e-03,-9.797002985840777001e+00
-2.065710513518059788e-03,9.689620995475725640e-03,-9.795509290403453306e+00
-6.578231717316888535e-03,4.453193796481847745e-03,-9.798450220547367806e+00
1.104149665022847657e-02,5.051257284515222115e-03,-9.798062377817242208e+00
-1.208637305348530915e-02,-4.985514374694664103e-03,-9.795293459144621906e+00
-1.249757212182527619e-03,-2.570584200762373629e-03,-9.800101172040564634e+00
1.072869780751168093e-03,-6.937806832296903627e-03,-9.790289267467716883e+00
2.338632728092455895e-03,-8.903279835382995472e-03,-9.800784084123300488e+00
-2.294068773896254607e-03,-3.652788607589791976e-03,-9.791817607190800743e+00
-3.682042856180573875e-03,4.705268272657628544e-03,-9.789260149275108347e+00
-1.408242494043406966e-03,1.485152161123467649e-04,-9.789709314224221970e+00
-3.681175428093837795e-03,6.418086384697175954e-03,-9.795118566503223434e+00
-1.751096358907367097e-03,1.291434342332747811e-03,-9.789455549024539849e+00
1.307121440277509176e-03,9.536280819763666514e-04,-9.795081761463629633e+00
-7.824073454923037574e-03,-7.550186989681138437e-04,-9.788520308086491539e+00
-3.242930260623058062e-03,-8.997501680599621562e-04,-9.795847638634207044e+00
1.049744822653404623e-03,5.500940742345541111e-03,-9.792657541168397373e+00
6.469014886064768793e-03,-4.589555204194080201e-04,-9.795693842272200413e+00
-4.167934799071244811e-03,1.367641335692472036e-03,-9.801677469160951617e+00
-1.148548064212616231e-03,7.532492377049952031e-03,-9.795585224090567422e+00
-2.125589974641853980e-03,-6.639805308301784635e-03,-9.790668032656281383e+00
-2.011972320963441481e-03,-3.601302572582466485e-03,-9.795498193362975670e+00
1.870951029367212367e-04,2.219764661187629217e-04,-9.791947128295404923e+00
-3.419086749301606873e-03,-2.788774503533876861e-03,-9.795849887099192799e+00
2.261147781631240878e-03,6.982347406614473721e-03,-9.797202307208465299e+00
3.474981192647973345e-03,-7.198427871507657137e-03,-9.793061350250583885e+00
2.033967116934945040e-03,3.265344131441300871e-04,-9.791583855843072115e+00
4.990909254798943200e-03,-4.797989882576953261e-03,-9.792415021029777122e+00
-4.202546105713853182e-03,1.556059853189456629e-03,-9.794954298370658563e+00
7.983461074225921272e-03,-5.190293603722211449e-03,-9.796809378844161031e+00
-3.786453191838315586e-03,4.883201055072425995e-03,-9.799805787479520802e+00
-3.266488635761313070e-03,3.218127389383722194e-03,-9.793824771738092849e+00
8.767952069430083942e-03,3.137171710227210607e-03,-9.793872145076639057e+00
-7.879796709980902737e-04,-3.753995605421867141e-03,-9.793568738019549968e+00
-1.397720101232785474e-03,9.791383751215913117e-03,-9.797341343864383489e+00
7.375240054889891164e-03,2.916504451494549531e-03,-9.792220033503388876e+00
-1.954809815644120014e-03,-2.511383616186551714e-03,-9.792376617375568415e+00
-2.577439888058176420e-03,2.638008966357166443e-03,-9.798025298807244710e+00
3.258940912684054302e-03,-6.624111850420422686e-03,-9.787672297180364467e+00
2.110974435990547213e-04,-8.316872616068154284e-04,-9.801158959979932916e+00
6.810878796492835473e-03,1.430502208479529592e-03,-9.788632002225755357e+00
1.260429629766461959e-02,1.122156942033906459e-02,-9.799830237550732903e+00
-7.401664236712198093e-03,1.094255097913585583e-03,-9.797204462440946671e+00
-5.684805090219456278e-03,1.618408043740279627e-03,-9.792373825753283967e+00
1.054190637448007041e-02,-2.923327591327355333e-04,-9.793948217213563012e+00
-1.234126774534121361e-02,-5.705535503534042881e-03,-9.791365177348605897e+00
2.280998670169476130e-03,2.139831119652796376e-03,-9.788054771647972885e+00
5.569878081556690549e-03,-6.564495440361067108e-03,-9.791613119486743955e+00
6.303523223135811156e-03,6.755763344803493615e-03,-9.798035441240278587e+00
-1.116185114508715624e-02,1.021227686481729737e-03,-9.790092473220797231e+00
-1.457150964919416225e-03,2.041635450268411509e-03,-9.789449645964918290e+00
-1.717830046010931444e-03,1.121359927393686309e-03,-9.797348628081239852e+00
1.394516143383345069e-03,9.052254193710218035e-04,-9.788872506204146617e+00
-9.741348958664275718e-04,-1.695747482754301431e-03,-9.797045537313644914e+00
3.273452385972100138e-04,-4.057870353177494074e-03,-9.794652493768179369e+00
1.713423965252140095e-03,-5.273399931618527776e-03,-9.787854748217048595e+00
-2.398102636136912724e-03,4.783616268102270502e-03,-9.796568504846179692e+00
-6.078234305314728428e-04,8.448698098650949534e-04,-9.797516404335150142e+00
-7.476426831839075261e-04,-9.660237669355299390e-04,-9.793097666054620731e+00
9.877046778817562094e-04,-8.257410302532181782e-04,-9.797148124467740971e+00
9.111250971954632655e-03,-2.485697295505369993e-03,-9.795508721359567517e+00
7.845216884693242618e-03,1.083557355259778983e-02,-9.795173970763846327e+00
-3.173316448242397437e-03,-6.007232915448670364e-03,-9.799592175029763652e+00
9.586694835041821919e-03,1.633511108453040202e-03,-9.786761122981102901e+00
-2.966565234360795961e-03,2.596369672938437026e-03,-9.788141998898357343e+00
-1.168569339098649278e-03,1.270910887121034063e-03,-9.792055148494076988e+00
-2.719229004728788198e-03,4.826132287160695734e-03,-9.792670509551161473e+00
2.019431035925815191e-03,1.984235114321641989e-03,-9.794629029286060273e+00
3.705990996257009333e-03,1.508808304063962748e-03,-9.798269057946310312e+00
4.253082354320790633e-03,4.773203184889102460e-03,-9.798993509630689047e+00
2.095251135144212079e-04,-2.116101116257527049e-03,-9.796414426650009943e+00
2.680742064562838430e-03,-7.677884927786126626e-04,-9.806682869819873360e+00
1.652530345165440211e-03,-1.483593939222347530e-03,-9.792861349882423738e+00
3.914038186756811297e-03,3.529875810155657431e-03,-9.792957660045750856e+00
3.999774274368329482e-03,3.159862199254126914e-03,-9.792229654863280786e+00
2.323630797862771651e-03,-4.135953275126886056e-03,-9.794376071070296064e+00
-2.900754904615236631e-03,-6.526269380629928958e-03,-9.795804758734824702e+00
3.887078737879211265e-03,-4.117551913320203864e-03,-9.790376508526648536e+00
4.580900538649879637e-03,7.390396395250737986e-03,-9.784976890945815242e+00
3.219971635047026107e-03,-1.134996607530668403e-02,-9.797052872321208028e+00
6.580485714183409744e-04,1.456875654449746836e-03,-9.786788249880943980e+00
1.948298196734143896e-05,-2.685580728806153793e-03,-9.788221920764852868e+00
-1.676840967541846526e-03,5.429220793366149912e-03,-9.794433419577060818e+00
-5.431114487013904805e-04,-4.183613839680382605e-03,-9.791136960011110446e+00
-3.277142464658189345e-03,5.414108422735761268e-03,-9.784095749648354712e+00
-6.184130851206808520e-03,-5.276485803719706269e-03,-9.805505087844833767e+00
-1.547894627262309765e-03,6.357419102219686279e-03,-9.785703052279375314e+00
4.701937557966735966e-03,-1.057612633535419400e-02,-9.800404733415286174e+00
4.062548344275476210e-03,9.389812462886020080e-04,-9.787432134046905929e+00
2.243268538763714716e-03,6.981057222509792423e-03,-9.789294314090030369e+00
-6.359445440963632824e-03,-3.794370889206636309e-03,-9.797223209102794428e+00
-3.583958693638376707e-03,5.019005339772546030e-03,-9.795624254270558495e+00
-4.376251407760948543e-03,-2.572661569094280773e-03,-9.800023914317872453e+00
2.131583483489467475e-03,-1.243117985627563036e-03,-9.787934101718784419e+00
-2.480805747717991679e-03,1.391858439257627391e-03,-9.799758482711593999e+00
-2.041423003123871063e-03,2.675733022336879759e-03,-9.798062318194160625e+00
-1.326307495082210131e-03,-4.077820770600843782e-03,-9.799788224812340687e+00
-3.515071700706564207e-03,-2.738575068392490926e-03,-9.793333618971324483e+00
-7.932360244097398606e-04,5.654361680877489048e-03,-9.793018859470198123e+00
7.585717509797953485e-03,7.999150782743548807e-03,-9.798538483149574319e+00
2.942845780260932177e-03,-4.752567353382614913e-03,-9.792757703828527838e+00
-1.134120922738782698e-03,-3.032143132681596235e-04,-9.790011117271157914e+00
1.160289447890822112e-02,3.302548847506842685e-04,-9.803795597721476796e+00
7.111855588831713683e-03,-1.604137773197274056e-03,-9.786790866134117195e+00
2.542169028032656430e-03,-9.890575753865657807e-03,-9.791654128258501899e+00
-5.816364908391320580e-03,1.130262944636721209e-02,-9.785489182195979296e+00
8.503671410161461192e-03,2.122418260123837015e-03,-9.798695614178230429e+00
8.317147835897233804e-03,1.350663977555858087e-03,-9.797257441856194404e+00
3.347912922619436776e-04,7.112829880540683970e-03,-9.791101998688750641e+00
-1.696702410538155790e-03,7.225795833930873059e-05,-9.792405955313959964e+00
9.363171226404136752e-03,-3.313582113975940911e-03,-9.796027253691518055e+00
4.932497309464926004e-03,-6.319430174244066887e-04,-9.791608368844773480e+00
-1.253110412630981975e-02,-6.966138694232926545e-03,-9.783329302281069673e+00
-6.692050548882864242e-03,3.100479132556615593e-03,-9.793983796958794841e+00
-5.498709230544942574e-03,1.165685838191496751e-03,-9.795704727396170597e+00
3.124038505336601112e-03,2.139351038306297643e-03,-9.793358344520623149e+00
-8.680486765557249166e-04,-2.869738918913374796e-03,-9.789558064147827920e+00
-1.130630357204838975e-02,1.583565335355164097e-03,-9.793148555904696906e+00
1.035889612753835599e-02,-4.286970057091103736e-03,-9.790601893643065878e+00
2.580332504341075264e-03,-3.510557944097066670e-03,-9.788544535643406874e+00
-1.955469631090803791e-03,-9.573255693631359297e-04,-9.805908548260109825e+00
1.394730543884634437e-03,1.074094307330183701e-03,-9.795864383677690412e+00
3.212732719491302302e-03,-8.267412302514907246e-03,-9.795968562528271306e+00
7.388204154215845601e-03,6.770230230508259093e-04,-9.795575204156996563e+00
1.302011621076347306e-03,5.572561129255454394e-04,-9.797152255926121711e+00
2.272710274622233208e-03,-6.816442910960877725e-03,-9.790473495299291784e+00
4.066890613847167629e-03,5.681589290193109036e-03,-9.795547575680723540e+00
-1.346518096357938012e-03,1.769529373897034581e-03,-9.796726516628501358e+00
4.851021171306224046e-03,-5.014105364242131720e-03,-9.795002743167136927e+00
3.870419347510796232e-04,3.107710372762779918e-03,-9.794866429726125645e+00
3.599568912238211658e-03,1.072438280456022765e-03,-9.790918182581057394e+00
1.476725709903374713e-03,-7.776699667599307197e-03,-9.795746792792396462e+00
-2.649691964051880885e-03,-1.500075410959019221e-03,-9.800703006970183040e+00
3.350568566446616992e-03,6.535045783951654204e-03,-9.794634764124340975e+00
-1.404897687142362545e-02,-4.248022019093748020e-03,-9.797446888865890102e+00
-3.544253294458717205e-03,-1.488404305867411940e-03,-9.791097021505851927e+00
-7.831976272803379754e-03,-4.578807908336203839e-03,-9.800342372833746651e+00
-7.098892117185062311e-04,3.166560182840325467e-03,-9.790936934861996122e+00
7.041661765446671165e-04,-7.406339692560223210e-03,-9.799678665643515529e+00
6.690179870355252370e-03,4.647544623042920188e-03,-9.789962069651860332e+00
3.593500438160404133e-03,-2.501381123361905764e-03,-9.792309312886418482e+00
-5.159771142576285476e-03,2.823670904799864610e-04,-9.786276534774495772e+00
2.278721990453790589e-04,4.565822575619828474e-03,-9.794458389809893362e+00
-1.242148023590207634e-04,2.310093363235404471e-03,-9.793217349700999108e+00
1.852710565931758738e-03,-2.780358268605787921e-03,-9.794358004721841482e+00
-1.984837105838074128e-03,3.263897349008988355e-03,-9.790734944537257789e+00
-6.689699933607733996e-03,-2.046272100698917542e-03,-9.791046268464054236e+00
6.239032134075804537e-03,-2.835463121815034494e-03,-9.800947556192255661e+00
3.338582482577755629e-03,5.553114759196836961e-03,-9.804449607620014717e+00
-9.299336311217553525e-03,-2.144586972168225671e-03,-9.807255641685760139e+00
-2.636842622914437398e-03,-1.926669747429388992e-03,-9.788204866169328611e+00
-1.728075786210696730e-03,-3.974049829676978493e-03,-9.797231563218574024e+00
-6.418172478007036497e-03,2.562135045618965309e-03,-9.794229128469240209e+00
-3.342949766870840275e-03,4.590194236141491475e-03,-9.797102571381094194e+00
1.640307552970561675e-04,7.011142899595377946e-03,-9.797639853351670425e+00
5.814965283473900667e-03,-3.199201603536219740e-03,-9.785486550163826180e+00
-5.143901986428985572e-03,2.669465245060406201e-03,-9.790391448865726431e+00
-4.093462038475524818e-03,-6.058231857035999320e-03,-9.795300640777378831e+00
8.817700218063719573e-04,2.352113501050783189e-03,-9.796706587862313853e+00
4.236324973004596678e-03,4.498587509202247280e-03,-9.785054987902388035e+00
1.085672759863516492e-03,8.410236604253497686e-03,-9.795412127375474398e+00
-2.118638801079506494e-03,-1.038229335930036714e-03,-9.796277492089568995e+00
1.455858184881831828e-03,2.074023868480749048e-03,-9.793684048344882598e+00
-6.227544358387583287e-03,-2.804357096169613449e-03,-9.798133900554407916e+00
-4.436279338860231979e-03,5.778535479192879395e-03,-9.792067754757299625e+00
-8.605719028625419265e-03,-8.489420298541805118e-03,-9.806081141532930090e+00
1.580218629814630340e-04,-6.215172112471229957e-03,-9.792457834494431523e+00
1.101394447582032966e-03,1.049994772943246661e-02,-9.785261738374098073e+00
7.484746213177741539e-03,8.181274644587316347e-03,-9.792275225534030625e+00
-3.902054236955454676e-03,-5.317934186808021164e-03,-9.796573040936868537e+00
1.199512097547449519e-03,-1.196848289868786795e-02,-9.799144874093688173e+00
-6.241911485045604537e-03,1.286467896515706684e-04,-9.799174480341783067e+00
3.587958806626146552e-03,-3.140145094725745045e-03,-9.798576067491412189e+00
-4.821071137341550149e-03,2.320273784400453745e-03,-9.791576573274058504e+00
-3.902837902461199016e-04,4.057616357135800100e-03,-9.794027818104217076e+00
7.491321720306747846e-03,2.501580273946217483e-03,-9.787874312332675686e+00
-7.685258373830224088e-03,-1.271920958735409460e-02,-9.798140974701230022e+00
-1.285198620364470497e-03,-1.196867560263278375e-03,-9.785421925787440856e+00
7.948193911702945008e-03,-4.793145210651901696e-03,-9.790681205584681024e+00
4.305947632143897197e-03,6.477064708168023613e-03,-9.793336208139212573e+00
-2.030605258200425067e-04,-4.295720555153174566e-03,-9.790367065404675273e+00
-2.256854471765365900e-03,3.104027328997199580e-04,-9.787965867658192209e+00
-2.239199520449788611e-03,-5.696324998284736998e-03,-9.795088170163788632e+00
9.115238150463768731e-04,-8.147826052065787819e-03,-9.792604105591481201e+00
3.598134822588348360e-03,-7.162198506830478456e-03,-9.792788012510518669e+00
6.164660099866784738e-03,-1.131705034317122705e-03,-9.793273757192887174e+00
3.228829817663454640e-03,-2.797072791294658110e-03,-9.792065547869086117e+00
2.349128671838198595e-03,6.600544220754608025e-03,-9.796876254329198730e+00
-3.275437904903343196e-03,1.305759148943707280e-03,-9.790624832006258771e+00
4.367886025568479269e-03,-3.852018469039858190e-03,-9.798645054092744999e+00
3.834638255605404052e-03,4.084251235399419689e-04,-9.798064317745371454e+00
-1.474639952169884850e-03,5.540089261028648127e-03,-9.796049987699198880e+00
-4.414675031939679049e-03,-2.277077340338911314e-03,-9.799536670157751317e+00
-4.974633414939758774e-03,-7.398882522268131808e-04,-9.799041125069152258e+00
-1.619988953457893741e-03,-1.104228591933363503e-03,-9.789008994063237878e+00
7.593918803124982166e-03,-3.364245012897735913e-03,-9.793785936814035864e+00
-1.196928476593161301e-03,-3.172385447535104683e-03,-9.804257259367910038e+00
-1.289700172594825057e-04,1.528668619579510481e-03,-9.798374594344608113e+00
-1.053330205037213444e-03,5.960209898011319986e-03,-9.797606456083721937e+00
5.486691064910760064e-03,3.978575026993082069e-03,-9.795949752722124870e+00
5.850165595702825228e-05,7.583561641735298746e-05,-9.792053179819241393e+00
