gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.811090955102829969e-02,-7.034671277112761190e-02,2.213899739349188545e-02
5.995658563165608135e-02,2.253104439323911842e-02,-6.491435254894199758e-02
3.278561661970200852e-02,-4.586007665878334694e-02,2.352056021408152967e-03
-2.350934838957166248e-02,4.708856795644058429e-02,-2.348530480015946151e-02
4.679816996044104671e-02,-7.522571416078947804e-02,6.921734888773775629e-02
-5.185737951172918886e-02,-1.142121453997714253e-01,-3.265405975954587675e-02
4.129491803237968911e-02,-1.902773567018579276e-02,-2.931916235234998877e-02
4.821948730877775868e-02,2.159016607638677629e-02,9.765236899801972570e-02
-1.316248111613782350e-02,1.328894108325319456e-02,9.940130864645062292e-03
1.530650995146921357e-02,6.799593127325374853e-02,-2.787592471739879646e-02
7.315992960040938742e-02,1.057159885423079454e-01,-6.433937634561028539e-03
-6.963540990447522616e-02,4.195564851710283094e-02,4.460134403419921401e-02
3.575675385119504723e-02,-3.211610443775324286e-02,2.913333555759568816e-02
4.286974829410537813e-02,5.338729699479455304e-02,-3.317061489684639680e-02
6.265081312315191539e-04,-3.357470924125269957e-02,8.274644732729062591e-03
-8.008201117782476341e-02,1.667684549470370772e-02,4.591688260658720322e-02
3.144362740208486717e-02,-1.270097538089901869e-02,-3.154678204936054581e-02
1.799378050983074231e-03,1.078965424490044289e-02,2.599690551630788257e-02
5.041261012765214239e-02,-5.291350684586348246e-02,-4.464390457738495049e-02
7.894031951907413969e-02,1.010589080145162660e-02,-4.524875082123807485e-02
2.909701832373480512e-02,5.195674698838884109e-02,-1.169877762800344972e-01
-1.921837926261264415e-02,2.115470882877295428e-02,4.105536906880499770e-02
2.811936050799528422e-02,-5.017689919209824406e-02,-3.068044532664591234e-02
-5.543637981284077129e-03,4.130542656944249935e-02,3.933373982693923882e-02
-6.179611572839972117e-02,4.305642332901837843e-02,7.062483134521122148e-03
-1.427973277519540684e-03,6.901303182169057915e-02,7.947341309076927374e-03
-1.602475623471442262e-02,2.963088783782394722e-02,-4.802374996930824230e-02
3.764258937095550650e-02,-1.396571895139236789e-02,-3.321296475640147985e-03
4.466436212414431201e-02,-2.415834352466504978e-02,-9.291364063695067843e-02
1.090423691214761209e-02,1.306697900100657964e-02,6.903185999613163128e-03
-1.395373909577661380e-02,-2.900189543068446354e-02,-3.115849916013841564e-02
-2.397756258406127591e-02,-3.583935166417759463e-04,-8.657176636742047043e-03
-1.232369543767081049e-01,3.691471086990926603e-02,6.012455898248477435e-04
3.739794395089710705e-02,3.777061585293305102e-02,-2.805508187641981427e-02
-5.031517262368069565e-02,-3.601661961703121750e-02,1.193800504869276490e-02
4.038030761340594132e-02,1.304748012144279767e-01,4.986848947785830349e-02
1.002314669926391011e-01,-2.949450952477184265e-02,-5.852408182292859196e-02
-5.808020090787958944e-02,9.884130509432475023e-03,-5.227138579593040325e-03
1.646597793045281866e-02,2.887536834227586238e-02,8.159813230043763688e-03
2.318412132268107134e-02,2.382308786172166598e-02,6.681450070333363501e-03
7.598897503930641950e-02,-3.454002235094830175e-03,-3.422849076898090703e-02
3.506895488274439001e-03,6.596999889848029208e-02,9.152536802996515813e-03
2.085647461904987371e-02,-4.537212962322272058e-02,2.240890339671579648e-02
-4.078239962232162868e-02,-4.220219336849533737e-02,1.682822009547188177e-02
6.373303233299001946e-02,-4.969045139772948483e-02,1.394285229217505015e-02
2.158109904515068816e-02,4.124641613107161466e-03,-2.345818580863957142e-02
5.874337426540385786e-03,-1.027523152131234498e-02,-6.772934586153286050e-03
2.640452741752860599e-02,4.977362652415880107e-02,-8.722765665409564634e-03
-3.034028843265145284e-02,1.899141118854473856e-02,2.230079794381192512e-02
2.706575979065022433e-04,-1.776670725918022900e-02,1.230003251852151112e-02
3.737367697622837048e-02,2.227846439101688076e-03,-5.415274624387048444e-03
1.339734907371017275e-02,-9.130509672562866705e-03,-3.533163314968355145e-02
4.682143436782158774e-02,4.002323647739170626e-02,-2.027986186320632558e-02
-1.705899465049896813e-02,5.531816000409791462e-02,2.042210927324321357e-02
2.814188042437530939e-03,-5.569433098454954628e-02,1.400749289224034744e-02
-3.454516334059345301e-02,-6.313393963857404090e-02,-5.123177649624117980e-02
2.425364647960980002e-02,4.946858834725885445e-02,-5.178372185627667934e-02
-1.161508372431031486e-02,-4.240157097965792203e-03,5.273046411639363551e-02
2.634647460643702813e-03,2.643021288118501191e-02,4.640663716311555637e-02
1.423181162260485876e-02,-2.104197397674868047e-02,-9.509513201210903488e-02
-1.926014443816407434e-02,2.372870396674588503e-02,-7.663994582069017479e-03
1.272424154918617469e-02,-6.336820522590645710e-02,-4.506372383656684355e-02
9.105407086345579382e-03,-4.571204496443099022e-03,-2.257844300688510025e-02
-2.853128676727349072e-02,2.974237621554273042e-02,-1.501701882769307210e-02
-3.532871796594487523e-02,-1.751929389261393938e-02,-3.527943208255050062e-02
-4.757915715651685890e-02,2.235659068219042131e-02,-3.357689300143321121e-02
3.426333995545662731e-02,-5.076759513816187647e-03,-9.781975403912014991e-03
3.252201047625556674e-02,3.563674954459154776e-02,-7.912789600340425222e-02
-3.448457238249788212e-03,9.051774281388496116e-03,-3.633738652687529269e-02
2.790305804317511074e-02,-7.612021807629290593e-02,5.278603576160808067e-03
-9.924035823456533317e-03,2.879578397724463085e-02,3.922027351910023496e-02
-5.034433815469129686e-02,-4.703288358702359395e-02,-6.750503703725804772e-02
1.673893357279990224e-02,3.715675980103903125e-02,7.253036511418967103e-02
1.864677080582985425e-02,-5.976014622979548135e-02,3.309073904207601724e-02
3.311918260824807392e-02,8.325082444107144430e-03,2.278064079865433147e-02
3.216878995553498072e-02,-4.850855576336778052e-02,3.870282208779514399e-02
1.553263500849850001e-02,4.455495775691153959e-02,-4.934450548677657422e-02
-3.907835265987921747e-02,3.622387310731191995e-02,-4.047530456551046152e-02
2.120956421343724724e-02,-8.215741704565018844e-02,-1.773515606596302863e-02
3.840143135214330733e-02,-2.772987956990476816e-02,-7.471345942502750914e-02
-4.594790884700393485e-02,5.682840951583411661e-03,-4.421767414456160422e-02
-3.945549324624186144e-02,-7.924676500705053750e-02,7.543289390023924512e-02
-1.510229884676889773e-03,-4.760384307589283354e-02,-6.112419233245119238e-02
9.296834324900155738e-03,2.116369830440156113e-02,3.053002582642663429e-02
3.169863123519516424e-03,-3.625542891776888099e-02,-1.894195596936303766e-02
1.966637751855383059e-02,-1.830436552997287414e-02,6.503606822443212809e-02
-4.333071328374764331e-02,-2.284230094652713733e-02,-5.916514701164087009e-02
5.006363061631255440e-02,1.207305059008276921e-02,-2.343151921881504382e-02
2.311102669768116263e-02,-1.295910583914648175e-02,8.601255658421616546e-02
-1.456558532405539258e-02,6.883330359066215653e-02,1.916719301392745892e-02
8.178150076424089629e-03,2.889976192731268274e-03,1.604481282791390961e-02
2.656478138748623666e-02,1.541341667066845923e-02,-8.868176780284674210e-02
7.288596854357344557e-02,-3.299247182600693884e-02,-2.270411956115974197e-02
4.806041417422142470e-03,4.773085045743164639e-02,-1.289639323026751591e-02
-2.981331735685560798e-04,4.568292947333191939e-02,-3.495643503602866020e-02
3.705505383626941235e-02,2.637764218828064430e-02,4.994134974203052330e-02
6.917810393502123179e-02,2.161750369651470674e-02,-2.438392829501287440e-02
-1.550480599329505209e-02,-3.982371136511859283e-03,-2.092475825635564668e-02
6.691828827701735982e-02,2.419409270086481101e-02,-1.388848758851940826e-02
-9.787419976881546468e-03,-3.041302436924503156e-03,-9.163675115517781744e-02
4.943346281302585937e-02,-4.861538887503133455e-02,5.654755797075283752e-02
3.792961293028201258e-02,1.707931431345423648e-02,7.944835308586710790e-03
8.660634403757649230e-03,2.082611264460940831e-02,4.305661416609141146e-02
4.153252032324161042e-02,7.786831193689569552e-02,5.378175327240714010e-02
8.998070535263703873e-02,4.759339619671881100e-02,-1.837554309017483054e-02
2.692573639771037725e-02,-5.772776723773981149e-03,3.596318672470287525e-02
3.243978437597151709e-02,3.169669435512455224e-02,-2.155855338909005992e-02
3.184532540534061595e-02,-9.014109541753495547e-02,1.225600555536900983e-02
4.786193996368748316e-02,-2.040938592094338963e-02,2.489353605887465251e-02
-4.044082247892780146e-02,2.412720531708936050e-02,3.127244166313237345e-02
5.611300910813697695e-02,4.461732140662253571e-02,-5.078906655070668935e-02
1.306481662175320267e-02,-1.674088032637951161e-03,2.163645452563871599e-02
-3.377747761143537475e-02,6.546880581356404050e-02,2.449839631648732460e-02
-3.524560682091610556e-03,-1.084899567013008180e-02,1.049580982299158916e-01
3.236281566928335407e-02,-7.063695325687319171e-02,-6.128516094593305236e-02
9.822425560746689613e-03,-2.031534583818399298e-02,-1.459388158631420851e-02
3.370405943519008511e-03,1.486422302370573635e-02,-5.515718276678712242e-03
-8.358725028875231208e-03,-1.027543726840623138e-02,-6.072228757018304640e-02
4.622399726091135259e-03,3.819018312993789632e-02,2.000611013776376970e-02
-9.106206701652404256e-02,-7.188128647995602194e-02,6.770971827168939527e-02
-2.149612561755862711e-02,-7.892884927323881583e-02,-1.123956708748672165e-02
-5.981462275861286482e-02,7.494237054962336712e-03,2.358871191668924453e-03
-1.375218024670280155e-02,6.590531565331925190e-02,1.819226918383811883e-02
1.215065120913019908e-01,3.095743719534494592e-02,3.282410987299912153e-02
-1.111990964741239180e-02,-1.129271819207136075e-02,7.849714488790779376e-03
6.383267634826794712e-02,-6.077567090154128993e-02,-1.262435522133740495e-01
-4.554522028436294723e-02,3.901608449552488450e-02,-4.551593195827651622e-02
7.065842876788252375e-03,-2.909904303602788012e-02,-1.054292114265428272e-02
-4.909114299984434007e-03,5.555883586529840323e-02,-5.243760823501687068e-02
-7.307272299077234405e-03,-3.028171497279074156e-02,4.680267852195052480e-02
9.521823294836094520e-02,4.623735933129173581e-02,5.903824317310716122e-03
9.312018556823573046e-02,1.431237151332467178e-02,1.827153892917332892e-02
1.766848079295873153e-03,4.026276187827626356e-03,-7.929168120903424752e-03
-3.241250019599393323e-02,2.143964333085700627e-02,2.144765457580674953e-02
5.326063744795683785e-02,-9.138456008657128149e-02,6.756456580549219382e-02
-5.646112832245446175e-03,6.990890998675117901e-03,-4.989649663802837865e-02
-1.790849804595180672e-02,-1.249919055705913384e-01,-5.577982062875369573e-02
4.347517743220855047e-02,-1.598086298286515924e-02,-4.624371250535502104e-02
1.948560616247841867e-02,-3.666082652457721552e-02,-6.860426791701614013e-02
6.030513490992110009e-02,-3.554340776137334540e-02,6.632430984384883599e-02
5.632721814819925676e-02,-4.529390393805652476e-03,5.697586479169052670e-02
8.464716430687098392e-02,-1.155948649669472639e-01,-2.583324979025583903e-02
4.734996470036670346e-02,-6.476031161884400478e-02,7.314899607606360765e-03
-3.286735390317221256e-02,-2.883929106884857221e-02,2.089002822705392486e-03
4.964636075555538090e-03,-3.472577985335473238e-02,1.890623820796962992e-02
1.141943004451225797e-02,6.792991015767264884e-02,-5.399445295890964447e-02
6.977789193820654878e-02,-1.983360822317154284e-02,2.402298381841241979e-03
-8.098006912001287638e-02,-1.171121271706932442e-02,-5.172851186805984408e-02
6.162644922913262241e-02,-5.905566457322848628e-02,-1.857094223987507250e-03
-8.550440236787304471e-02,-1.524817668127542887e-02,-8.306487075233835726e-02
-3.294837595608447051e-02,-3.427229784973054999e-02,9.095625052400203511e-03
-2.482684363379677323e-02,2.801130671877197220e-02,1.403132642752436855e-02
-6.714420421254206454e-03,-3.842490013793799924e-02,-2.604888881046373700e-02
5.735894849217283709e-02,-1.595414038995684666e-02,-9.088188168495114905e-02
-1.986618097787310605e-02,-2.399439163852394585e-02,-3.621829418359370778e-02
-7.085401311550146297e-02,2.284057708608763088e-02,5.506740181263094364e-02
-8.063396018113709596e-02,-1.730413258366268053e-02,6.160571698619558140e-04
-6.316906512773141913e-02,-7.228874633933214666e-03,-2.826471374263857207e-04
4.041384161972382677e-02,4.502385098618102988e-02,1.476439337449292864e-02
-6.365573417771606610e-04,6.894911076910780791e-03,1.479292088907903119e-04
3.090608193612517235e-02,-4.495445392602377688e-02,-1.640566941105072937e-02
-4.521543641676920022e-02,5.805871411149966105e-02,-2.539480732662885432e-02
2.091275413171571340e-02,1.394249624294792433e-02,8.479631867909143139e-02
-6.968077461187696664e-02,4.628240272682889594e-02,-1.773676485800534247e-02
-6.966914226113055109e-02,1.197422183777481844e-02,6.240657258207694090e-03
3.221614337979726572e-02,-1.781066375977953531e-02,-9.299976101018959940e-02
2.899800305032516207e-02,4.303488811953160714e-02,-5.102035738828993201e-03
-4.401314279953933567e-02,1.411340466138922244e-02,1.130144269024962057e-03
6.750861606608910166e-03,-3.455197708830063524e-02,8.668998023528216856e-02
-1.245932098005071015e-02,-5.083376570266886357e-02,1.599640707327801975e-02
2.787605601631531690e-02,-4.963409426739123081e-02,-1.588962001263271445e-02
1.543732440769497206e-02,1.015476820491792165e-01,1.888356525969078770e-02
1.338209089788030930e-02,-3.165345201887499044e-02,6.951983336508792133e-02
-7.365444552558525482e-02,-2.779313284934397527e-02,3.634848219786638440e-02
2.579880584811007453e-03,-4.470273909567230169e-02,-7.542455802987475810e-02
-5.111272667389399338e-02,8.970187019547630480e-02,3.019640855487422046e-02
-2.958845304253423375e-02,-3.138743709460486715e-03,5.286049805599214030e-02
7.460841016513120906e-03,6.383369778753347767e-02,-4.039999372421887447e-02
1.863789860754533692e-02,8.982151173123485016e-03,2.127399119264374722e-02
-2.672807809665532497e-02,4.310782680326620542e-02,2.839950208094353321e-04
-1.190372437759900509e-02,2.479511089971602258e-02,-1.278823726671576670e-02
4.168069623582741808e-03,7.538003025602998952e-02,1.494085984702359440e-02
-8.313906527082641496e-02,3.216612107010595467e-02,4.725655995185398112e-02
-1.049185228430769001e-01,3.185278329506288642e-02,6.772413770452115345e-02
-1.526247020116784127e-02,-3.764145095326793672e-02,2.965633186269955521e-02
-7.058546059676962768e-03,-1.256657740422066349e-01,-3.336713518158022918e-02
4.943623857593671539e-02,2.697823317078174715e-03,-2.339816865451789865e-02
-1.887960294675217199e-02,1.266955168681749462e-02,2.190641060370825469e-02
-8.077147782831351625e-04,3.415564455143858813e-02,-1.898437492728170762e-03
1.027692151714749147e-01,-2.522722761611604844e-02,-6.574654996624584163e-03
1.609734911034769317e-02,-6.421640529819752641e-02,-4.945811876154568992e-02
-4.091590942768869726e-02,-1.729397978792670057e-02,9.293601509318587597e-03
8.379343372396069745e-02,2.435343598194752296e-02,-4.361410457686756836e-02
2.369809883952990817e-02,3.797737867033036674e-02,5.972339699231610927e-02
4.696625853505768250e-02,-1.601863056294097016e-03,-9.526674128065164325e-04
1.768704397132031970e-03,1.837208355309710717e-02,-4.564189461752414523e-02
-2.848042567094636809e-02,-1.841719149150530810e-02,-7.014264893791687105e-02
3.262162244196442672e-04,-3.284920987493384487e-02,2.626718115775425466e-02
-8.488278170429394698e-02,1.438533062300810690e-02,3.963535513531081522e-02
1.119621453353595447e-02,3.351235789697056683e-02,8.591590696321657963e-03
-3.405153836529361145e-03,5.594504644740278670e-03,1.397128770048648543e-02
-3.228316585428440966e-02,-2.091460863108523041e-02,-6.381336018518544810e-03
-7.461057327044620657e-02,-4.149050984059563657e-02,-2.810574598712401589e-02
2.012427621780140882e-02,-9.525990303844121543e-04,-2.995310718970960531e-02
-2.564281995190325833e-02,-3.852122665188385808e-02,3.054554017631486151e-02
-2.185829662625640712e-02,5.433241106192428227e-03,-2.998281305348840520e-02
-5.480153797833761664e-02,-6.238600307770983400e-02,-3.488328734004375598e-02
1.703602856023484977e-02,-7.133764883444514149e-02,3.210712374295107696e-02
-1.064531924396207030e-01,3.436743942865559676e-02,-8.915113101150272737e-03
3.931738884044570781e-02,-2.951416846920167786e-02,1.721620761765486896e-02
-3.810612123917328509e-02,1.173859952163234729e-02,3.488661383421377436e-04
-2.901895127244138659e-02,9.259862701430697507e-02,-4.506022644678876060e-02
2.282079672294626965e-02,-2.831510888183315366e-02,4.057206539554780722e-02
-4.545772878642630882e-03,2.542156284540695102e-02,-2.282648735422494746e-02
-2.331633181688246015e-02,4.452945251649935952e-03,6.422610061958262950e-02
3.648402226980885371e-02,-2.867584870568574973e-02,4.917770903990462822e-02
8.717289691053883849e-03,3.255114992767972615e-02,-3.923510271307498187e-02
