accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.459314213740369917e-03,-4.954846793827524278e-03,-9.789669376984292626e+00
2.317558944557406681e-04,-4.525380516526460346e-03,-9.797878327511288177e+00
7.753188064681657866e-03,-4.216429830041939532e-03,-9.795665250308513095e+00
-1.915336737521610745e-03,7.363267769503080776e-03,-9.784769563435444795e+00
3.031245386171985134e-03,2.366100180078069531e-03,-9.791004151308369430e+00
-6.600604586676293850e-03,-1.560860380189725040e-03,-9.794561583225982915e+00
-4.360091938681073809e-03,-3.341826412506504647e-03,-9.803280517677642081e+00
-1.149640786377058646e-02,-2.817404658022127154e-03,-9.786820575607730888e+00
3.231072572937518372e-03,-3.388523647250411743e-03,-9.788776773184068247e+00
3.027489231575630161e-03,9.666188302652804765e-03,-9.782635298628679976e+00
4.664450188440360211e-03,7.724923582335325653e-03,-9.794487082181428050e+00
1.577697214188004005e-03,-8.266042593247162036e-04,-9.788416129593198178e+00
3.876483495133812435e-03,1.124763886315106789e-03,-9.787799339391122899e+00
-3.161452891028264118e-03,6.515547757436299450e-03,-9.790849907802806840e+00
7.771456069611018709e-03,-8.691383102084412546e-03,-9.793641090084269862e+00
1.994028303619561470e-03,4.136675554278433295e-03,-9.784823898616775040e+00
-3.941961962312156079e-03,9.885347804746945355e-04,-9.798447835574691567e+00
-8.484718908982259722e-03,2.140592431328791016e-03,-9.798581500435924241e+00
3.545021336043864806e-04,-5.378296669533339652e-03,-9.793845011974106285e+00
-2.210495849946297192e-03,-7.823515081147090419e-03,-9.790193038620248700e+00
9.399218176687727799e-03,-1.908375490003196354e-03,-9.798561466108342444e+00
-2.583868760947363296e-03,4.636738879424802569e-03,-9.795361084653150030e+00
-4.670912927566590531e-03,4.298497109791772977e-03,-9.805214746672922033e+00
-6.548915172082334264e-03,-2.405621633304108088e-03,-9.791419331862185160e+00
3.503766471901524539e-03,7.836206111523556089e-03,-9.790207748811072364e+00
7.846585286038690451e-04,-1.207853810727843244e-02,-9.797972444149856130e+00
6.224158643665040139e-04,-3.361669111955779572e-03,-9.793389730476587118e+00
6.079191608443508532e-03,-8.564503565331092055e-03,-9.786831841570888812e+00
-3.735401178404311896e-03,6.401835952057091834e-03,-9.788204885379894193e+00
-4.308713341983957251e-03,-9.955505132601166068e-03,-9.798242897808897567e+00
-4.056480860992283874e-03,5.939227377066676541e-04,-9.791721978862661047e+00
2.463946096010919545e-03,-2.193293249963080096e-04,-9.803912461911577836e+00
-8.998536813281160854e-03,1.156864522132850914e-03,-9.797776581707251964e+00
-4.666432912946827383e-03,1.039050902584680823e-02,-9.794003252298868034e+00
-2.379344953232654953e-03,6.125880589614581331e-03,-9.791834977997803335e+00
-4.240883305491905189e-03,6.466134445838630021e-03,-9.793843768259899107e+00
4.297028761676020478e-03,2.119134908087456307e-03,-9.788050608962535648e+00
-1.891731134337271136e-03,8.536048852745526175e-03,-9.796453283605526252e+00
5.198090193207027462e-03,6.977203580544716864e-04,-9.796648745248898393e+00
8.480676394890276221e-03,-6.962130923928751616e-03,-9.798802420599560747e+00
-5.798746492216439070e-03,-3.728318709028995669e-03,-9.803755786297399411e+00
5.130939025970817670e-03,3.820877157710891306e-04,-9.800286298361054804e+00
-2.153194383111582048e-04,-1.401791925810114657e-03,-9.800112683922366230e+00
7.310800814116529510e-03,-2.952311381321298753e-03,-9.796724217810050206e+00
-2.421775522884857083e-03,9.285468532786163992e-03,-9.798627017649440774e+00
9.100953025346237429e-03,4.416737322723748339e-03,-9.794609996700897270e+00
-5.572337584502652132e-03,4.772677536686546892e-04,-9.794257812430458898e+00
1.515783252219943646e-03,-4.855699964681664191e-03,-9.793777192229642381e+00
-6.907745576389074348e-03,-7.700896230932589067e-04,-9.793336828571895580e+00
-1.440486176423090049e-03,9.359935703370280205e-04,-9.793873845301410697e+00
-2.016874716688535005e-03,1.722633877049465712e-03,-9.800227401886926870e+00
-1.124032568380694749e-02,2.934991615878737407e-03,-9.797440355516213728e+00
-1.052079285682684141e-02,2.827605026523282664e-03,-9.792430381361509006e+00
3.107398256897836702e-03,5.110712080294425082e-04,-9.790718315595759336e+00
5.320725267471996048e-03,-2.313687721495313182e-03,-9.795930264215019889e+00
1.785348355599743198e-03,6.988347908395890415e-03,-9.785831348667663576e+00
-5.298807994316224649e-05,3.183683116379673779e-03,-9.795172384177003977e+00
6.404036322785621631e-05,4.938187771750440595e-03,-9.791948839295052665e+00
1.711526514794419656e-03,9.736779637092961162e-04,-9.788769964864892259e+00
7.967501389205763635e-04,9.344476911484348933e-03,-9.794776880136101482e+00
5.097627534546113511e-03,1.644529232860033165e-03,-9.791494758829671241e+00
9.607485220545409002e-03,-1.362570178821800046e-03,-9.795684227913790565e+00
7.992302964543488656e-04,2.174095087044376935e-03,-9.799897830665464937e+00
-2.829901640613057077e-03,3.917982193328029342e-03,-9.796419230625284413e+00
-5.400678292017021794e-04,9.996925876112856130e-03,-9.784958761979497766e+00
-1.621416847597369898e-02,-1.067305631241585208e-02,-9.802788681323153952e+00
-1.312352624338441109e-03,-3.582415793324538258e-03,-9.792306481955847630e+00
3.290998491005688964e-04,-4.267440898103047608e-03,-9.799398937609343108e+00
4.597444987464734123e-03,3.470143280211418491e-03,-9.796699952978425330e+00
-4.006933188640030528e-03,2.202629840791415442e-03,-9.791766021099585160e+00
1.146320897895531515e-03,3.026187115025758077e-03,-9.799118510799857518e+00
2.227843954528255233e-03,-9.534206015747266269e-03,-9.790541229352617947e+00
-1.330128380489554009e-03,-1.973937985511124791e-03,-9.794033850030366750e+00
-6.274352565593251455e-03,2.760005375296219719e-03,-9.800839571863109612e+00
4.529731218911527309e-03,-6.036179410667883403e-03,-9.796031991629169156e+00
4.632860094125108678e-03,4.747259110281597423e-03,-9.792732994884550735e+00
2.551464160234946654e-03,-5.745847389826907407e-04,-9.786626694417254413e+00
3.024867922505567689e-03,3.095992546615009434e-03,-9.799776473907673591e+00
-3.013344173191281027e-03,5.947256223048679076e-03,-9.791068348713631408e+00
-1.043127927086835282e-03,2.930927760844177646e-04,-9.788179245146796603e+00
-2.633242783512906079e-03,-1.461006345153013745e-03,-9.796037667744197819e+00
2.049695552247922988e-03,4.578239796193095401e-03,-9.798830744792827119e+00
-4.032658130031173058e-03,1.254445011014545695e-03,-9.792530686361041958e+00
-2.510245977436748217e-03,-2.743727012279381997e-03,-9.795708667878729514e+00
2.318394057507914760e-03,1.383631568450604046e-03,-9.808370299550650984e+00
1.600684261563784525e-03,4.727947182041606321e-03,-9.793621319185360719e+00
-1.108386030278230711e-03,2.995947874418665186e-03,-9.794157931942994111e+00
-1.433819109884349472e-03,1.445861963774454535e-02,-9.794584315309480260e+00
5.213489723324656218e-03,2.156529769661418711e-03,-9.791900661604492129e+00
-1.545351234818670731e-03,2.333082036754411791e-03,-9.789137077466136816e+00
-3.329699095466421861e-03,-1.217198525292221894e-05,-9.789980993630162942e+00
-4.027596585236045863e-03,-2.391265771431892381e-03,-9.800876404362860228e+00
-6.668663778300356042e-04,-6.053928699425796230e-04,-9.793504560189498775e+00
-1.920514699845697788e-03,-5.065166818777175686e-03,-9.803144770316304601e+00
3.673855047224749461e-03,-1.965728947069878170e-03,-9.791934107185927161e+00
-8.140751607629059805e-03,-6.403262141896961255e-04,-9.793735102263239511e+00
-3.595900457789766996e-03,-9.134653889994609217e-04,-9.789469797645685034e+00
-4.427773801800709459e-03,4.528525155181387096e-03,-9.788888667524961562e+00
3.275796611826866604e-03,2.653997936793009221e-04,-9.792959002912056121e+00
2.345427908875586526e-03,1.156239076850684331e-03,-9.798971173939632351e+00
1.113595277095688792e-02,5.002736185992470372e-03,-9.785953756910091172e+00
-7.300155550029900544e-04,-6.383726972078829047e-04,-9.796357135097652602e+00
-1.049698618561231049e-03,1.317838130237554244e-03,-9.791002244857653025e+00
6.571315004348710076e-03,6.037957715842221483e-03,-9.792162579819777335e+00
1.486485128772561254e-03,-7.501693541118840090e-03,-9.802521485726950701e+00
-5.133567318737914005e-03,-4.707343107233451403e-03,-9.792919823988999184e+00
-4.738589320745527876e-03,1.480416971917822939e-03,-9.791570901702819185e+00
-7.812707146313969953e-03,1.043735819320871410e-03,-9.795890502855872484e+00
-1.269008849573970924e-03,2.695995567532778986e-04,-9.801026091592769163e+00
-8.374618424054989380e-03,9.033430531306359864e-04,-9.792891848192994075e+00
-3.291206003033527068e-03,-5.004818896758238267e-03,-9.793097373670136108e+00
-2.947238542508326484e-03,3.066261431668632076e-03,-9.782454848043393270e+00
-1.280820628870405408e-03,4.549132808773084097e-03,-9.793822876026061053e+00
2.142624227083362622e-03,-6.691304799850199443e-03,-9.793896304177206247e+00
2.030031119455631000e-03,-4.841956770927157740e-03,-9.791036697338219241e+00
6.399612447655717885e-03,5.846466575608841656e-03,-9.798301348971378388e+00
-3.830620342227169205e-03,4.422421094577485548e-04,-9.789912009941168947e+00
2.276889280866115778e-03,1.490496754999173648e-03,-9.788918461969695173e+00
-7.679525370778789379e-04,2.323656375831994548e-04,-9.795829445205990638e+00
1.225461400347084649e-03,-1.431428978192265033e-03,-9.794359828499233700e+00
3.216621523968172364e-04,1.246874384107289450e-02,-9.783486880651638629e+00
1.241746676066308140e-03,8.278170130390814091e-03,-9.788167381397196110e+00
-6.412483407645344635e-03,-3.683169168015285305e-03,-9.794801862564758821e+00
-9.208220339018025058e-03,-1.540336229747763788e-03,-9.790780728175500158e+00
3.203527723898534716e-03,-1.814627555443749452e-03,-9.786263619907321853e+00
6.470114417156122046e-03,6.262709730704038927e-03,-9.791609589035513039e+00
-6.121645114090655971e-04,-1.531586306416590597e-03,-9.798674222909141918e+00
5.321724272119472687e-03,6.837406803322000799e-03,-9.797633669722767280e+00
1.026064252934124309e-02,-6.581496483147676428e-03,-9.793156187482173536e+00
1.113963490469691876e-02,-2.386783165114090329e-03,-9.804064395282006572e+00
8.624171305879185236e-05,1.122639206168183322e-02,-9.800052925443974772e+00
6.166506473502159124e-04,-6.367290242616749016e-03,-9.788473821429922950e+00
-2.551260913706736213e-03,-5.200188954235727664e-04,-9.795519173031449256e+00
1.127274075184152736e-04,-6.261872406541250241e-03,-9.785326769814467696e+00
-2.153407130801272135e-03,-6.720196107145616493e-03,-9.789774835190629076e+00
7.782589192940216451e-04,2.712484276213752207e-03,-9.791802675789005761e+00
5.756012454352477103e-03,-2.373068532148512200e-03,-9.800546694215801935e+00
-6.231498009086231145e-03,1.390264907143904261e-03,-9.795237270140376040e+00
-2.423370006504210576e-03,1.539202446556730587e-02,-9.792466249105675757e+00
-3.667732144115632125e-03,4.954395334729563838e-03,-9.790301706534068060e+00
-4.363619693541120805e-04,-5.711038717697669402e-03,-9.788211439389915114e+00
3.677012401688094906e-04,-7.111894529352511159e-03,-9.789612863542695109e+00
3.860129056491805061e-03,3.066745685295208228e-03,-9.790011867112513144e+00
9.307288417989202645e-03,4.437113812692108396e-03,-9.793378666796204612e+00
5.964258387490195372e-03,3.220184424722701087e-03,-9.796693516975317095e+00
9.643366223214373204e-04,6.016460856078508813e-03,-9.791396110262011732e+00
4.027712945031595645e-03,6.229338312175230173e-03,-9.786787934954286783e+00
-1.627982745481488646e-03,-1.789640069000079416e-03,-9.791895730835303624e+00
1.625068982189734057e-02,-3.898232847895492272e-03,-9.799265252026566841e+00
4.611689635484733825e-03,-2.555410955631858081e-03,-9.798182774770314296e+00
2.905207118232371304e-03,4.264177698739541993e-04,-9.794181208063999833e+00
5.434487051027524218e-03,-3.325492282189194742e-04,-9.795135084330897968e+00
1.004351725177441215e-03,-1.634212527889634253e-03,-9.798394474317184688e+00
-4.396834493588230039e-04,2.607591455142459994e-03,-9.783658732466790298e+00
1.407324786448821939e-02,4.080553497713150859e-03,-9.788303205829306464e+00
2.167773977780195903e-04,-1.262822892528181820e-03,-9.794459426143653502e+00
4.058959980568150119e-03,-9.691912627294374874e-04,-9.795773497463212465e+00
3.957288038738318754e-03,7.201391490227831114e-04,-9.794745220664131224e+00
2.192895052089638419e-03,2.791730052814471192e-04,-9.795165026692396637e+00
-1.743798705133850144e-04,-5.254722317739991301e-03,-9.795433075123673561e+00
-3.528428611008608846e-03,-9.202423624271331617e-04,-9.798046659809081405e+00
3.964351852304245916e-03,-5.753174945432551479e-03,-9.800349689729623393e+00
6.782451016741565704e-03,-3.424187542816022577e-03,-9.795162083506848916e+00
1.542752742075451100e-03,4.487877557947581725e-03,-9.790251978285194667e+00
1.028629078455934329e-03,-1.175021609512724198e-03,-9.788095754976286145e+00
-1.602777007018407448e-03,-1.931761311558546045e-03,-9.793661669759556432e+00
5.166679775287301782e-03,-3.885728700532735738e-03,-9.793859551924230189e+00
-4.484533628095252640e-03,-5.142253081019587148e-03,-9.795981431256750582e+00
-2.547969632571231262e-03,8.916332108139350676e-04,-9.795263390413577298e+00
7.345081825914472930e-03,-4.489376091425540533e-04,-9.802833192605165280e+00
-6.688928359222252439e-04,-6.273159911728982941e-05,-9.794891461535415900e+00
-7.912648407946667323e-03,5.145176448290065228e-03,-9.795090923910835912e+00
5.476156045517402600e-03,-3.401332733192855354e-03,-9.801190821194531111e+00
7.886679982088310586e-03,-2.551557252145524382e-03,-9.786698530769839977e+00
-3.408352649610570540e-03,-4.737538328266659854e-03,-9.800283717649787008e+00
3.883763132487249182e-03,2.151261432596841827e-03,-9.800734299215932310e+00
-1.733899389969656727e-03,-2.301073636591416133e-03,-9.793013031910083654e+00
6.437797989703768035e-03,7.313149993833508236e-03,-9.798421830247853848e+00
2.098924222529657737e-03,-2.920696109903098310e-03,-9.797262831507273617e+00
-3.591304016840974819e-03,-9.418521651640180629e-04,-9.791566825593244872e+00
-1.329161081591623359e-03,-6.759509262216373097e-03,-9.791123429571381820e+00
3.367641372984465573e-03,8.502915365954613613e-03,-9.795303012665813824e+00
-2.872841204653140464e-03,5.889725082967985081e-03,-9.802199229797089686e+00
1.429289526626602498e-04,2.572110418092054748e-03,-9.794865886408684830e+00
-3.881885968014525158e-03,-3.705270716669293012e-03,-9.793972145904024984e+00
-1.757716112288823301e-03,5.292959956812291365e-04,-9.797213688898230188e+00
-2.504961867445646990e-04,5.256960654439465919e-03,-9.783730974374835299e+00
2.440249362267377358e-03,-1.946329222938327852e-03,-9.787475830626894080e+00
-9.316185606204410719e-03,1.520426988393766207e-03,-9.789273762859995287e+00
-2.559486159173345325e-04,5.714599934070906453e-03,-9.790156447440011789e+00
-6.162408951089890950e-04,2.683657497084436863e-03,-9.796387486203787631e+00
-2.872052009305611775e-03,-1.232981109025334298e-03,-9.783841596232985438e+00
-1.607418024342831351e-03,-1.013353328072363587e-03,-9.795355238322995817e+00
8.096040223314745696e-03,-1.346185010662391502e-04,-9.796681024603396182e+00
2.559170559573383007e-04,3.017408677593770225e-03,-9.790711278736194956e+00
-1.615786255148384974e-03,-1.391141142876550253e-03,-9.799433830794690437e+00
3.575096219257276227e-03,5.535206160209612050e-03,-9.783439838753059448e+00
-6.690624019717043478e-05,3.438495161086899208e-03,-9.789537015558412492e+00
-1.727011609844805598e-03,1.793703028358643566e-03,-9.793451002559894647e+00
-6.994667069461652995e-03,-4.964078033203557332e-03,-9.795166929784780763e+00
3.585231792013365186e-04,-4.523535759181846264e-04,-9.796233211259634643e+00
7.049328962749513462e-03,8.363607492885039322e-05,-9.800271148509413166e+00
-5.640462067793846441e-04,4.079938586318942583e-04,-9.793363927174047134e+00
6.060146528893512081e-03,-1.565990122064912391e-03,-9.798707578518804695e+00
-3.686463694299241430e-03,2.282965309911991984e-03,-9.795039112807094384e+00
5.734316670602242726e-03,2.615967231547471159e-03,-9.794869861532431443e+00
-3.763592426285939339e-03,1.026594783816567238e-03,-9.802970613835260139e+00
2.824429076855951987e-03,9.801696643750379759e-03,-9.791827342266653744e+00
2.546896959369115282e-03,-4.759011705638614004e-03,-9.792506720431081391e+00
1.672187729386508115e-03,-4.952700710697997832e-03,-9.793130990136582170e+00
2.825576886512693765e-03,-1.976393521305470750e-04,-9.786883210434375258e+00
-1.012389730099922704e-02,-6.219518854843015220e-03,-9.798039074872292531e+00
3.256356021106553752e-03,-8.304808505027782076e-03,-9.792349730850133938e+00
-7.958545754931838426e-03,9.853621264749310490e-04,-9.794074119551016366e+00
-4.657450485250316970e-03,3.230535012182611347e-03,-9.798166099843463428e+00
3.355457117793690224e-03,-7.451221857574880959e-03,-9.790443051058522528e+00
-7.033540900859631267e-03,2.659591946157394832e-03,-9.789791929203381926e+00
-1.426096143586076583e-03,1.544029810205941548e-03,-9.786954360912249129e+00
