gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.379722502421365038e-03,7.158489658206561301e-02,-8.620387500353226054e-03
1.187040550382992138e-01,-6.626572320820081630e-02,6.895900002559164632e-02
3.035744750961568567e-02,3.498087515086172744e-02,2.196936457469083476e-02
7.759484402620287456e-03,-2.907701929031028878e-02,2.631296311836995791e-02
-2.935086148190054270e-02,7.520626102416830272e-02,-7.757518064603595182e-04
-2.649628812069938430e-02,3.320493608328553212e-03,-3.400106448968627515e-02
-5.736193128493959764e-02,1.415720516816360366e-02,-4.506706572567217156e-02
4.990238283156402110e-03,7.006769136970307857e-03,8.813022412044310694e-02
-3.104911768448158013e-02,1.835306152118779816e-02,3.799416851346569535e-02
1.098285858638360923e-01,3.271062204993902683e-02,-4.106937125797658489e-02
2.770765364224586982e-02,5.188914164965854198e-02,-5.712947798340546612e-02
1.127803478117593017e-01,4.139589904651631153e-02,-4.508118856081596432e-02
2.367362134786825736e-02,1.531089139506172691e-03,5.660376728861475637e-02
2.189453361673136117e-02,-3.390890683439365394e-02,-4.316572245511790008e-03
1.383608073099678280e-02,5.029428930700343553e-02,4.168585346029326545e-03
-8.860864530958585672e-02,4.460623539324044817e-02,5.160802734519505039e-03
8.263155944975035527e-02,7.186061019581814783e-04,7.092875508398736525e-03
9.783815544926653673e-02,5.348514063613335479e-02,-3.208133799346819109e-02
-8.751150851542226564e-03,-2.373543381745766429e-02,-4.284905395465191114e-02
8.387549924361506828e-03,1.815960823415254961e-03,1.757346902574998676e-02
1.821505563035602168e-02,-4.317111550030473810e-02,-2.348566263368923046e-02
1.611261071888388241e-02,5.427447698457692205e-02,-1.564711894857982039e-02
1.928208196391813581e-02,5.356998158017613199e-02,-6.510683737008671201e-02
-1.175550205635009920e-02,3.283203173459040697e-02,1.684573311115241182e-02
6.270702571804039060e-02,2.875621656661857262e-02,-1.101436739573775740e-02
-1.158555456726563862e-02,-5.187941898202293872e-02,2.676410850905614966e-02
7.225341091421334620e-03,-4.133297990946519646e-02,-4.940588410495959371e-02
4.788949160869265809e-02,5.583757610181045578e-02,-2.351912581832211330e-02
-5.333204933081730353e-02,-6.884341298738451929e-03,5.158554704959766868e-02
2.692227397786253404e-02,-3.324251302466084412e-02,2.540349360899105818e-02
-4.599209053604420838e-02,-1.549155420724373546e-02,-9.484532943087686796e-02
4.777481096636637149e-03,-4.115080899165125816e-02,1.278660015001020604e-02
1.489906005254847642e-02,-5.373904795309784183e-02,3.967309415711200993e-02
3.243235449756392413e-02,2.498901045901985585e-02,-4.455292864842901046e-02
-3.298357802352511192e-02,4.548161166580183545e-02,4.600168818000684515e-03
2.448363489661177506e-02,-2.830641108986491333e-03,9.988139911521498951e-03
5.529150535156766855e-02,-2.299914549304002756e-02,1.813853801962370116e-02
2.673957049543297312e-02,1.988981664528331403e-02,-6.071330511236517485e-02
1.392361126786532087e-02,-7.947448907822055042e-02,-1.511556722735385092e-02
1.615447065983155114e-02,1.746162294997413017e-02,7.052027747113365219e-02
6.251835424169283756e-03,2.242999766155193402e-03,-8.929476513384392716e-03
-5.929589117498602208e-02,6.876378187379127670e-03,-7.746745369836756899e-03
5.262525628320935400e-02,-4.516462963047038551e-03,2.452537460092908683e-02
3.562024367209775527e-02,1.967406208805481949e-02,8.388245605124493298e-02
-1.691066207366816523e-02,5.607094585367227747e-03,-6.912776511264084878e-02
2.238779004628190655e-02,-1.101208898380896632e-02,6.143008775852784077e-03
2.595351619368519228e-04,-9.867673165607580149e-03,5.837466491311123218e-02
6.253172105782150991e-02,4.412714294393815795e-02,3.790940276647169387e-04
8.795308143803549916e-02,-2.957361831502226118e-02,-4.648664772944392787e-02
6.774549147290984466e-03,5.330096438852123530e-02,2.867625793057813205e-02
-2.846631523217077117e-02,-3.867860403595441230e-04,1.001290918686605471e-03
-3.938789473785030137e-02,7.508849472824421709e-03,3.468212177532692246e-04
1.063403879018067801e-02,-1.897915434941570972e-02,-4.730648534064994803e-02
1.507758619106225502e-02,4.277867275702207372e-02,-4.814335721639343563e-02
-3.193479287891153734e-02,-1.990037498395036408e-02,-3.825927671600812263e-02
1.949059782939066912e-02,-3.502042164057477588e-03,-3.260544682149729007e-02
-4.861427809776565356e-02,1.017739375055413953e-02,-3.452487276133867078e-02
2.436288973782429687e-02,-5.408942915583440231e-02,-4.128269659876114550e-02
2.871971469832422172e-02,-6.579558798144677367e-02,5.767278771175962659e-02
-5.027375268791179144e-03,2.279999306749553104e-02,-4.338120640745616284e-03
-1.526620484560000865e-02,1.406935101835680817e-02,2.499223760350672771e-02
8.504259750066126000e-02,1.833234204086488239e-02,-2.568722840024840678e-02
1.387105335787869841e-02,-1.461846333356870255e-03,6.366854198119693310e-03
-1.294895856687422811e-02,1.314655771656934391e-03,-1.868586055194693465e-02
6.821136696838317470e-02,-2.614866845225561134e-02,-1.195855530685310981e-02
-7.355913531951484285e-02,6.717226125494210609e-02,2.018376365817530979e-02
-2.978442675446396973e-02,6.407434574075909772e-02,5.477878514830859108e-02
1.390029619898271347e-02,-6.060022563358145181e-02,-4.199764925610276721e-03
8.068932164514600741e-03,-4.018635658808158290e-02,-3.092391971419172769e-02
6.548725588207206239e-02,8.871597038181308322e-04,6.362960669496375843e-03
-4.499239156207579526e-02,4.748714431218436366e-02,-4.592515288074380114e-02
-2.020616034496283339e-02,-2.373480848791519743e-02,-4.896369078816786846e-02
4.299413051642064082e-02,7.277081860764622254e-03,-6.604166531393161968e-03
-6.059570673022039722e-02,3.245155952511661474e-02,8.387020794812295732e-02
1.919129652165291536e-02,7.440891083058526895e-03,-1.325109352366705961e-02
3.367089736495033989e-03,3.149824529721245020e-02,6.242078457164043637e-02
-1.305770914196490232e-02,-1.522968408207127887e-02,9.338811549142183796e-03
-1.107248374485659062e-02,-2.792409654428727045e-02,-2.695067750641521806e-02
2.449022633332358784e-02,-1.440564781335343207e-02,6.170845886463389995e-02
-1.341533162617609271e-02,-2.241172756516813386e-02,2.189837209917847027e-02
9.905715481018239829e-03,-4.841271140653124333e-02,-1.852954912991555377e-03
-1.676717010573262889e-02,6.397071742545087925e-02,-3.564106016710331254e-02
2.575851982450120398e-02,-3.129979004293042405e-02,-1.271631502545162926e-02
8.057226826228637562e-02,-1.029840997911058917e-02,-9.224906272358511516e-02
6.596568400653443631e-02,-6.908603722433610903e-04,-4.267617713440498978e-02
-5.019902431970746370e-02,1.280670721699197524e-02,2.792927035939509264e-02
4.278428215456230033e-03,-5.527018915957070122e-02,-2.443227051446371714e-02
5.399450000507300881e-03,5.262618235667929079e-02,6.497049551063989459e-02
-5.535416662030153562e-02,2.966985672074222771e-02,4.820341669433891169e-02
-4.779576210690287402e-02,9.021489896576787362e-03,-4.699221539182298069e-02
-1.212571770769605914e-02,1.214249052851631636e-02,6.712588701387852330e-04
-3.103348379895186360e-02,3.845191399787274700e-02,3.874557512257112424e-02
4.359627924385926778e-02,-2.452135186005977366e-02,-4.637237511351191208e-03
5.238938367064190083e-03,1.557622136736890560e-02,1.978334135070370162e-02
-2.971579282901544439e-02,-1.524067523454232867e-02,1.977043298623804360e-02
2.790682630085676227e-02,5.314680452586753590e-02,1.993718721131661209e-02
-8.658194322943836563e-02,-3.918324792728139494e-02,-1.221371966681120413e-01
3.559890680750104480e-02,-2.771030074384924977e-02,2.176256495446867584e-02
-6.692448134747935873e-02,5.061878948195577127e-02,-1.716365482493990152e-02
4.917008736059895468e-02,-2.920496804487679888e-03,-8.124034010120930599e-03
-2.877768341967353385e-02,-5.803038730714742133e-03,8.446079144427806606e-02
-7.060870244488394280e-03,-1.364921699344394791e-04,-5.298558455226844849e-02
2.226588479580764168e-02,2.627517304644422583e-02,-1.412070757188238837e-03
4.074452039161625960e-02,-9.471308834573822708e-03,9.485084840770013903e-02
-1.344796335438136828e-02,-4.755457003767697005e-02,-3.256710189600303673e-02
-2.050838021228116453e-02,2.484860835695504658e-02,-2.697810834834866653e-02
2.883657585968606857e-02,5.525558463113901253e-02,7.142503653072788949e-02
-7.547905541940221584e-03,1.210279381653705903e-02,1.257033580864097728e-02
-2.979433142703814472e-02,1.698074834143638995e-02,4.434543075240463678e-02
-4.518801563825906170e-02,-2.414408538712170885e-02,-2.916440662467803188e-02
9.631351491716746982e-03,1.198915873653188038e-02,-1.020715426134406051e-02
3.125266761988251124e-02,-1.344643975140332251e-02,1.316472896280473839e-03
-3.266747791726288402e-02,-9.999728415411336668e-03,-5.709136261850816796e-02
-3.769757410338230030e-02,-9.260878288941801206e-03,-1.354528773783677566e-02
1.959704896738259997e-02,-1.487916155177401202e-02,-3.197059159173347431e-02
3.587480967686054040e-02,1.675030790827090194e-02,-8.424956562917127779e-04
1.715691808804630653e-02,4.921966866593687623e-02,1.008655185175252184e-02
6.504001530884738480e-02,-3.986295816298053574e-02,1.355976357672300633e-04
3.264228945350865826e-03,5.124734987183455354e-02,4.493147202615790925e-02
-8.329568816066245480e-04,3.117179686902463165e-02,2.889481188395263966e-02
6.834395032057340169e-02,5.077159482742170382e-03,1.777490088701225157e-02
-1.506433000318815885e-02,-2.664309010714086337e-02,7.935498162831371161e-02
-3.245392107243997432e-02,4.896609973510654412e-02,2.345706659723312271e-02
4.257016011294631475e-02,-2.383126059821432871e-02,-2.106898021247142691e-02
1.252365391223745836e-02,-2.264881167983038082e-02,-3.417932648394965411e-02
8.938223870727748932e-03,2.460104758516190246e-02,2.714163905826938450e-02
6.101276400993011634e-02,-2.353905512561069169e-02,-9.997349625587673150e-02
-6.061263794780561570e-02,-1.456569124366332343e-03,-2.688707551244950544e-03
-1.995377637771580948e-02,-7.995288378700969589e-03,6.958534742386824484e-03
-3.642080713189525115e-02,-1.849435925882000550e-02,2.320209641602056366e-02
-3.202772716345717724e-02,4.180307863012991398e-02,-7.339244351347512518e-02
2.084641197081632882e-02,2.606493827893135214e-03,3.660194099716992944e-02
-2.006436978003390756e-02,-1.005255997040498811e-01,-2.450183261486703692e-02
3.187911731790484676e-02,2.950537421384546999e-02,-3.883445411278980269e-02
1.821366265737495854e-02,2.191774950237664749e-02,-6.311858661252958691e-03
6.472043726230725103e-02,-3.827090333744032069e-02,-3.869735057836651282e-02
-1.862259930600890234e-02,5.316888735337627243e-03,-2.033345024803417250e-02
4.418751543424698919e-02,-1.657813557966345691e-02,-3.328353955582676743e-02
-2.105554161303728813e-02,4.131380025916602666e-02,-2.818346778020347498e-02
9.462090457007995073e-03,-2.443215175090996880e-02,2.887992963457539433e-02
-4.549260832006100236e-02,-2.053492480659845770e-02,1.579435443190434565e-03
6.650187616936233115e-02,-3.750268542455869464e-02,-1.872988513953011483e-02
-1.843729222498780712e-02,5.175091138538144564e-02,-1.006632004888175468e-02
2.889402678823244086e-02,-4.837542945835515695e-02,1.133730715539063225e-02
-1.549058684113352111e-02,-4.557761923886956973e-02,4.946745641497896778e-02
-5.081752089753485691e-02,-2.900081982492931990e-02,-6.023810315423860223e-02
3.375869691329107941e-02,3.052654873513690765e-03,-7.409976319233094189e-02
-7.957087632542769740e-02,1.577071281103206712e-02,6.369183248914198070e-02
1.000763427732828843e-02,-5.145648249204810842e-02,-3.677003654504474445e-02
5.787287403309322037e-03,-4.783441271560147888e-03,1.998616459577356660e-02
-4.374362397525477508e-03,-2.179177300462723996e-02,-6.257621790574380283e-02
4.907475727177948444e-02,-2.397925647098796131e-02,-5.312514338897487975e-02
-1.543283292988539140e-02,-2.883194371886947834e-03,2.452332800941229088e-02
8.490218246420146164e-02,4.886370669659486493e-02,-3.382688932164530649e-02
-5.693725007858122661e-02,-2.161656845246955408e-02,6.022818765479491521e-02
-4.516604659476409350e-02,6.267457771507498054e-02,5.782556979559086430e-02
1.493195614439848246e-02,1.223858811401505771e-02,2.612936972903660143e-03
2.064772415112494861e-02,-1.434422025617749022e-02,-1.412396922061742027e-02
2.031663402248232858e-02,1.996812948317260375e-02,1.598937001522014734e-02
7.507029036254733723e-02,2.322020289277091504e-02,2.749980751480057828e-02
-2.756893861359813180e-03,-2.313918704947456884e-02,2.670026226316897858e-02
7.844116732446181073e-02,-1.575482635101604564e-02,9.826416460052861401e-03
-1.865217865143762102e-02,1.274364863771307033e-01,-3.197350898925080398e-02
-8.002681920957785411e-02,-4.880774292681281518e-02,-6.264595965498219454e-02
7.670369184287682829e-02,5.119571257123116392e-02,-2.480003792650651000e-03
-1.118000637078868723e-02,4.048022063640535086e-04,-9.245080554107501514e-02
1.755346068453109837e-02,5.528267159846777384e-02,3.729082934779808650e-02
3.886048420202856818e-02,-2.663151602297278431e-02,2.004089897578381976e-02
-8.150797368201694038e-02,-5.599690806269305016e-02,-3.163573979757167143e-02
3.665470095724304017e-02,-5.468872101214505843e-02,-3.150149189700605229e-02
3.826838063843166632e-02,2.313151955181499964e-02,6.206344177974333631e-02
3.350088832145878661e-04,3.966610852540454479e-02,4.484536031677672369e-02
6.237805293714451978e-03,6.330510248473389390e-02,5.091451982004310643e-03
6.898046011968181346e-02,1.118969813431813648e-01,1.944241942329042253e-02
4.728669427159649941e-02,-1.822421887926212875e-03,-4.207075965378700294e-02
-2.233340904314252626e-02,-1.078907782108117636e-02,-6.441136505138492230e-02
-7.461354201171962672e-03,9.015512653815359323e-03,-1.249845136982191164e-02
3.028994201949690782e-02,1.805416004471754182e-02,-5.600553995205716229e-02
-7.324581353514257598e-02,1.258689654279446755e-02,-3.223921780809035215e-02
3.694656708798594452e-02,4.529775654016326286e-02,4.708430234878931836e-02
-1.325974366910625570e-02,3.062494496227831636e-03,5.900063471766178042e-02
-3.569947629336259198e-02,-1.158694813407067266e-02,-3.402833850482454847e-02
4.089339402293402925e-02,8.331593233626029271e-02,4.151144237667071801e-02
6.126597026558155967e-02,3.560020798444761547e-02,4.039653057912466483e-02
-3.598888199060867182e-02,-2.841673227130640800e-02,2.019992438438129173e-02
-1.126671027972893889e-02,-2.605457780689563949e-02,4.596045308096586429e-02
1.038244687705887348e-02,-4.393952719782617117e-02,2.619385334307688246e-02
-2.097282930779323373e-02,-1.235701727987033732e-01,1.868685106163139528e-02
1.024901640018973659e-01,-2.911613421617202310e-02,6.431463518756939945e-02
-7.122586334568081767e-02,-4.154963363150274147e-02,-7.806163824728107326e-02
5.469757588507041281e-03,-8.084417989365393423e-03,4.877200106653996337e-02
-3.662198953958289288e-02,-5.871631006808262360e-02,5.313304639069591634e-02
5.168564746276017169e-02,4.470792467726004277e-02,3.091546997623922932e-02
-5.371486928404359956e-02,-4.190291514351272839e-02,2.442680204174730533e-03
-2.903734774283139863e-02,5.493520596038976161e-02,-4.982788131406923338e-02
4.907954548172743792e-02,-6.629515761473929458e-02,3.907638857704021085e-02
-2.840074872166222300e-02,2.945244104578003883e-02,-1.943839469726101402e-02
3.551789109788872079e-02,5.170879938800591880e-02,3.599886165648231301e-02
1.107735839731196770e-01,-2.877735888565756406e-02,4.549605723202989477e-02
-1.356441592108299093e-02,-6.175488160084213057e-02,2.399542225053432135e-02
3.765099765227267886e-02,4.709423381329298774e-03,1.525152340571461415e-02
-2.194011670617478788e-02,-1.890896268059621618e-02,3.007455061105574617e-02
6.402287897330961874e-02,8.713807126349771420e-03,-4.963159415424800436e-02
2.564998255121545348e-02,3.110479760144280875e-02,3.140626532359584722e-02
8.190337891842036644e-03,-4.713595185701043022e-02,1.680632701928446229e-02
1.372599298127456791e-02,1.741595221878429467e-02,-6.101801281187116399e-02
3.006928671748228601e-02,-3.582895760612801045e-02,-3.306550741922685555e-02
-4.818025869098858244e-02,2.082491151540210791e-02,8.576978251865959024e-02
-1.676082590905581676e-02,-3.279247325786011080e-02,-4.810717025452120738e-02
6.194384961389441668e-02,-2.794891654260226593e-02,8.967967471124884196e-03
1.206435259382955061e-03,-3.153253270565753441e-02,-4.511050837154077092e-02
2.537106874780496735e-02,-4.650416366140563973e-02,2.654127173918670313e-02
4.062517774472430843e-02,1.652069198251657212e-02,3.206505938311565024e-02
4.248119610823233860e-02,1.998308155385566595e-02,3.970308241919487391e-02
1.561300515352135806e-02,-4.818960496520032291e-03,-2.523451809438525401e-02
-4.374523800423127037e-03,9.963871989387288255e-03,-3.491965035564323361e-02
-3.618311501530132451e-02,-3.446627555046776620e-02,-5.595363933068432660e-02
-2.653923892268219079e-02,-2.648339645456036263e-03,-5.122047576269685848e-02
