gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.164694129609782881e-04,-1.604928973316762167e-02,4.761728374339690983e-03
5.037759248157189923e-02,-5.007285766486535908e-03,2.298178796159974432e-02
1.569178532268938539e-02,-3.121234668946497662e-02,8.163842162756427406e-03
-5.482743952062563847e-02,6.747285737305971920e-03,5.429583568029612908e-03
1.594514966532993919e-02,3.078305660063477070e-02,-3.831607260119777869e-02
2.981522977858155551e-02,-4.437296329911623316e-02,-6.804342979698341232e-02
2.849875758383150701e-02,2.682645170676970642e-02,-6.247969381467065320e-03
1.066983631927765144e-02,2.509036131895114180e-02,-1.269424449666744191e-02
-5.400654962790207153e-02,-5.840473808377792545e-04,-2.233148104902457978e-02
1.766704249690711050e-03,3.521490964883736141e-02,-4.260426190853460957e-03
-1.408166339946597106e-03,-2.355174807375540885e-02,-8.820392571647997851e-03
2.206210622344718583e-02,-9.727789104555311164e-03,3.827123064044752471e-02
-3.547444113163476104e-02,-2.107921307576257966e-02,-5.159737012931335000e-03
3.874222446589727781e-02,1.020792449519766212e-03,-8.402330406918052941e-02
8.000408230377761831e-02,7.299912650677882475e-02,1.013600796139837187e-04
5.061244070821609847e-02,1.056107647365524260e-02,-7.499822579627603292e-02
-3.899611001299391894e-02,-8.090382776352477226e-03,2.057120446638824318e-02
4.618774644996488481e-03,-8.107631337173729080e-02,5.781107934802735132e-02
3.743682940723621483e-02,2.256863195208091283e-02,-3.517659168909734874e-02
-4.498007855370923097e-02,-3.258865789067758728e-02,-7.648577591933169301e-03
4.449776133250230026e-02,2.203571933877334493e-02,1.359946138928156030e-02
4.729890221475524167e-03,5.592946858130772719e-02,-1.564604736368323257e-02
-6.464630351577387718e-03,2.986142411063643851e-02,-2.569225235897920623e-02
-1.609660845236403392e-03,3.338965429994870254e-02,-4.601219587839333776e-03
3.746680093196892020e-02,-8.243889163635220729e-02,-4.892748964360107977e-02
-1.312498970971217593e-01,1.274926105758024918e-02,5.862583983634787194e-02
-4.201393410425196401e-02,1.472680225485122410e-02,-8.770021834807422215e-03
3.537090511546282789e-02,-6.541236442812919938e-02,-1.061083919431322561e-02
-1.007105907148002355e-02,-5.684205338209399883e-02,2.514620966686141254e-02
-3.527839561983916322e-02,-2.341840493587497157e-02,1.196394316830012156e-02
6.180720025926347144e-02,9.108451351276194985e-02,3.203607329819516125e-02
-5.532143970903014019e-02,-5.857497594935561457e-03,-2.947176258638493224e-02
2.992885728762709543e-02,-3.831917320580716102e-02,2.511732582141234030e-02
-3.241472849407383422e-02,5.284659810144809455e-02,-9.333758943190124946e-02
3.165162415413610986e-02,9.431349125116296125e-03,-7.405194700053648049e-02
5.583173880493764139e-03,-5.463068464025687410e-03,-5.308666445196954381e-02
-1.896153181447331887e-02,-5.616117016255538219e-02,5.350296938914007178e-02
2.543464305304877788e-03,-5.148850276976604801e-03,2.106430681226423296e-02
-3.078634412738542880e-02,4.261333247002709740e-02,1.353020119991190512e-03
-6.632305187285660736e-03,-6.628149680140705755e-03,-3.247520872410242232e-02
-4.247627792024199350e-02,4.681192841334253646e-02,2.459277649821725240e-02
5.795016261114321193e-02,4.007375003190601082e-02,-6.548680659783012725e-02
-4.266822100528369632e-02,-1.261647788576411577e-02,2.069458769074527735e-02
6.455100831551437157e-02,1.622464941443142045e-02,7.207051228349599555e-03
-5.307498898476948994e-03,-4.300426404251860013e-02,4.357299078653146390e-02
-3.094147971038042205e-02,-3.954049124133327160e-03,4.608362427741738432e-02
-6.583675365530193557e-02,-2.113019957351310041e-02,-1.793469382500842207e-03
3.641994836411045766e-02,-1.096312719472355632e-02,-2.581860463542353865e-02
-2.861438776626187841e-02,3.241972241621789846e-02,-7.799196036469010530e-03
9.714008407038437348e-03,2.017855515500114466e-02,-5.283230194090877962e-02
-9.565390648856553560e-03,4.004486763855976544e-02,2.098529288188712497e-02
-9.928092440486045722e-02,1.122443223078575629e-02,-3.908593438159498057e-02
2.517435791590359739e-02,1.186364154416175154e-01,2.406532423700670151e-02
-4.106445927621130143e-02,3.785872050842158804e-02,-1.466454042265761051e-02
3.118459581985421822e-02,4.792023541708028550e-03,2.519196110255657924e-03
-3.393592692205283506e-02,5.174015776877977091e-02,4.054644791418656781e-03
-3.302285140033422300e-02,-6.110906940209959171e-02,6.444816608661219429e-03
-4.872413661635770221e-02,6.055460080736006778e-02,6.710248646637261352e-03
-6.751468839028261504e-02,-3.050378325699595536e-02,-7.464541762819535721e-03
-1.535566205126050188e-02,-3.263454304545019419e-02,-3.521622702724075404e-02
5.722038606745799040e-03,-3.659347831538180273e-02,2.305449591129838001e-03
8.687920035500135141e-02,-6.651337436675011650e-02,1.301497039824611041e-02
-1.640104190498788833e-02,-9.773894732752715694e-04,-1.542043696959052423e-03
-2.529304758439758060e-03,-1.020002861203267441e-02,-1.010435904069047729e-02
1.020132676562267304e-01,-5.789067422513030636e-02,-3.078843283726994187e-02
-1.272440194657129334e-02,-1.238025518334403240e-02,-5.930384190972996794e-02
-5.454700755906676489e-03,5.005264922317335941e-02,-6.261600016055465789e-02
4.654903087921078569e-02,3.211180585715334157e-02,-1.337802229291654328e-02
4.654951900579165636e-02,-2.026795276713903859e-02,6.329570530728506617e-02
-1.996621467095920609e-03,-3.415684956071516482e-02,-3.196152122793178424e-02
-1.420652280695502978e-02,-7.957199301984954620e-02,-9.996190566164257774e-02
-1.341097621110976836e-02,-3.599357471331240260e-02,-2.426805742613735023e-02
4.975827835654945269e-02,1.139214031190473840e-02,7.255139325941656336e-02
4.128757717319529036e-02,8.345095258677229233e-02,5.599777357989547261e-02
6.125554658568509170e-02,-2.124276561015816384e-02,-1.167629399727016654e-01
7.962616339537776852e-03,-1.293304480701206738e-01,-1.398478079062700878e-02
2.488041602607900943e-02,-2.941487288488340082e-02,1.775677444016332540e-02
-3.873122949299229179e-02,-3.446498651298406102e-02,-2.009933552078036270e-02
1.267182200586042772e-02,-3.696906813186418700e-02,-4.226167777637054868e-02
-5.283937389147412567e-02,2.769919701909530005e-02,-8.977904381745505091e-03
1.817510709198211921e-02,-6.585163055514784390e-03,8.052051318302463553e-03
3.349172638645693534e-02,-7.377418308618550156e-03,-3.469976807411682962e-02
3.090733700355433392e-03,7.122894427167869580e-02,-7.038742152157191623e-02
-2.756829619046382088e-02,-9.955586546499783571e-03,-2.715721234556896842e-03
-2.024979666311664886e-02,3.098938602115302449e-02,9.490199264220452319e-03
8.211008114208949438e-02,5.095225921820829840e-02,-5.768734724020625759e-02
-4.163039009527855910e-02,1.054648438761490508e-03,1.084059506897097451e-02
-4.846526319958326806e-02,-3.229932997831941321e-02,1.071092726736079699e-02
6.431008797886543504e-02,-4.223052441172656102e-02,-2.473400765275029362e-02
-1.232673091106104291e-01,-1.271774945827171439e-02,-3.407522591219804692e-02
1.944451531382592477e-03,-4.853870723706768531e-02,-2.880559405119790736e-02
-7.681114989753838954e-03,-5.052452232257253345e-02,-8.695414275332786352e-03
3.683429062515915231e-02,-2.268347847915841084e-02,7.471690471110437048e-02
4.049929498288482727e-02,5.528074575377790734e-02,-7.862918321056880724e-03
5.116553275083739888e-02,1.267468159441664521e-01,-2.722254590762739068e-02
6.756224277213697393e-02,9.723610438907372838e-03,3.399878060045203459e-02
-9.352028177801523581e-03,2.432865022570252639e-02,5.558727679213065070e-02
5.383194186773516965e-02,7.242333029271363215e-03,-2.792790009453945815e-02
2.487241572951532850e-02,2.616764639340186591e-02,1.940265220441435290e-02
-4.565609713878682197e-02,5.182909074079525974e-02,-1.626990489421479766e-02
-4.472708773901479945e-02,-1.719795214256841093e-02,2.904494946717369602e-02
1.546886101823046790e-02,-1.563475834573012369e-02,-4.014379361010412400e-02
2.872243289143723219e-02,-3.433905498042091192e-02,2.855644280540798122e-02
-2.949578615520391869e-02,-7.611354737401263004e-02,-1.244813729234021948e-02
-1.659236070839175195e-02,-4.686710324714740694e-02,1.771054703468451577e-02
7.593984257353332545e-02,7.425769649853060372e-02,6.047127250562331358e-02
-5.951981797893691334e-02,-5.163479510454197646e-02,4.570707260191474164e-02
-8.164653889635446055e-03,-2.470368807678836875e-02,-1.585981302370094437e-02
-6.777501433415326210e-03,-2.984967118273355868e-02,-1.122424679905503243e-02
-1.608553149495951101e-02,-6.156992775220052755e-02,3.185993294682760990e-02
-6.499832753486337045e-02,-3.933601157862879998e-03,-4.319511006608542369e-02
-2.664096456648995873e-02,-4.832000482672074021e-02,-3.247912515976070225e-02
-1.166729235455373284e-02,-4.068784178025106751e-02,2.589843581024180857e-02
8.686129434895534240e-02,8.831360119804221309e-02,-1.387463822733542643e-02
6.988777627985586112e-03,2.914467246051101468e-02,1.060514779360255053e-02
-2.214757688886706717e-03,-4.307682074476960887e-02,3.756472263874610813e-03
4.018284801020317182e-02,1.414141546824659694e-02,-1.130687015283740647e-03
2.936316473488665910e-02,1.085158462877671426e-01,-1.459690088071495702e-02
-2.596182828222198466e-02,6.922355931793850239e-03,1.917963346393108601e-02
-9.588215217227104292e-02,5.284920465411691026e-02,-2.530023465983463789e-04
8.564205460704638062e-02,5.546174711653974188e-02,-2.878494946020243930e-02
-1.248619142013493617e-02,-6.197426019702893633e-03,5.848854949137684972e-02
-1.764945552991151884e-02,1.479779382362315411e-02,5.995649222198865674e-02
8.645054875902008495e-02,3.445306091106349611e-02,1.072803588806138519e-02
2.070831436016753319e-02,8.211618622158144143e-02,-1.556079263699155710e-02
1.698840422892524196e-02,5.411115530829919279e-02,2.450839316651574201e-02
5.609432718456939387e-02,5.285946814960430090e-02,-9.311410291077744372e-03
1.598518209585005415e-02,-5.883941436842876280e-03,8.259394679287709179e-03
6.859786449813911474e-03,1.032246818970414953e-02,-1.510950941736960776e-02
3.504794624343813420e-02,1.438411056720731440e-02,7.244810702359127941e-02
-4.714576550640060294e-03,-1.448350880848559008e-02,-9.843618482230824876e-03
3.151595809849425806e-02,5.532896435998988470e-04,1.925182950525404155e-02
-8.264568882591877275e-02,-2.732120303293471275e-02,-4.873665107068622659e-02
-1.441153460515194260e-02,2.814694562749043075e-02,-2.649450588676665469e-02
2.232573856007458515e-02,-1.311883333116487492e-02,2.151150690680703539e-02
1.128729388330346715e-02,-3.490632185776499502e-02,-3.754778176720366921e-03
-2.199098050070542876e-02,-3.632977593258922278e-02,-5.423389420526520538e-02
-1.266866773669005596e-02,-1.432782399902188470e-03,-2.480394270795895778e-02
-1.419744588059472165e-02,1.184821382893976732e-02,-2.769737368691831819e-03
-2.223587275994505508e-02,1.329416405758592282e-02,-8.706497797486197412e-03
-8.544744263021349442e-03,-2.649107231265708864e-02,-6.026077176475656133e-02
3.727190903850423342e-02,8.100901185354122958e-02,-7.617763534264385128e-02
-2.807847232238732532e-02,7.401830199337429417e-02,1.673740192686019521e-02
-3.171910226263652266e-02,2.879689319756994006e-02,1.275860014981699576e-02
1.978047884602225984e-02,1.405156988158534279e-02,2.156366317357255764e-03
7.341518754429866671e-03,6.789528765397859211e-02,-8.593209506110801796e-03
5.226613910023338722e-02,-1.305290593295949791e-02,-1.740329485088464717e-02
-3.288846603051625780e-03,-8.966698205730148571e-03,-1.141492182997970971e-02
2.442035167152789218e-02,-3.667957962725293918e-03,-1.101203313659774273e-02
-3.732931466257075753e-02,-1.632572467742920627e-02,5.533978084569825956e-02
4.639468183635039183e-02,1.808808898259876494e-02,7.035913883007705039e-02
-1.379823172552703883e-02,2.455941684187157303e-02,-1.299298031722913305e-02
-5.247537770094359844e-02,-1.120925014955409700e-02,-1.696994278879346285e-02
4.198380404673687782e-02,-1.875373533643780871e-02,-1.697180027678342126e-02
-1.462830553674599691e-03,-3.743218302488404703e-02,5.288879611205278574e-05
1.359044647777570697e-02,1.763316206596289917e-02,9.497981718146437241e-03
4.656669097432331039e-02,-1.571804844035892606e-03,1.161780686105341048e-02
-3.145309669157840549e-02,8.911922086877346882e-02,1.029792617441136621e-02
8.656957208927529290e-02,-3.481750584467700055e-02,2.030073039344655952e-02
1.455665887002940799e-02,-4.936390238964508126e-02,-2.703374076503025497e-02
3.334735943689738028e-03,-3.480629264779484117e-02,3.299170273193054170e-02
-2.719204962981392262e-02,-3.631337253737868670e-02,-6.345300677642914770e-03
3.989539603528150652e-02,-2.205611001028780216e-02,1.604628074205480953e-02
6.552666743094547053e-02,-3.886240855823049761e-02,-2.506943050303284126e-02
-2.444033460777821076e-02,6.650811968287985779e-03,2.107616009229878323e-02
8.465565866431119108e-03,5.865534422031720707e-02,-1.480463999308231872e-03
-1.585434148213997821e-02,7.047891379675454843e-03,1.705276412466686861e-02
6.745858621647539410e-03,-6.112822062891328824e-03,3.240082676876777923e-02
5.089508653039116759e-02,-1.344855436307876642e-02,5.957833423847844027e-03
1.237702368786038065e-02,1.061267219321597871e-01,6.841790801035432801e-02
1.804512808291279871e-02,-1.005510524839991143e-04,7.525744146911078798e-03
-8.993282324853525689e-02,3.201338324903419547e-02,8.723143875902196476e-02
-2.402649584706647093e-02,8.168646958410492138e-04,3.611220440554535616e-02
-1.209369296107701101e-02,-8.452924531876050696e-03,3.890761038429171176e-02
2.048663692141513767e-02,4.637581818972688619e-02,-4.211618943331513210e-02
-4.749180985809977576e-04,-4.559483893567729818e-02,-6.697345686555829063e-03
4.167830776707386747e-02,4.937492767023625440e-02,-1.145064509025284921e-02
-3.413639107259373254e-03,-1.049518620650244649e-01,3.471740417929627606e-03
6.016324057742445525e-02,-4.400900706947456775e-02,-3.059621205121734050e-02
4.922260928489469861e-02,-6.649038091662323735e-02,5.888910673245440625e-02
-2.096867765521660473e-02,-2.320887957452964431e-02,-1.335495387516825484e-02
-2.939056484675953238e-03,-3.811257228449242002e-02,-7.727186763488454180e-02
3.800857060534832549e-02,1.828820120200051746e-02,-3.884202456759493910e-02
-4.414329191253111434e-02,3.926349390916601678e-02,-6.762778782695176572e-03
-2.332732876941176134e-02,-3.599798977751544893e-02,-5.391630174123943769e-02
-1.790407739617296380e-03,5.142679115760167424e-02,-5.154365016131955135e-02
2.383757948941101282e-02,4.327119952119048985e-02,5.952808898031271972e-02
-2.543647228456175427e-03,-2.472140030723762871e-02,-5.397783071214063561e-02
5.035526323160766787e-02,-6.842314021418463565e-02,1.913850914130410877e-02
2.297385668170133250e-03,6.448329535606521501e-02,-2.260497082301687541e-02
-2.536550943823055043e-02,3.602842725781644183e-03,4.541791092857637435e-02
2.746650975734251515e-02,7.906250481124454943e-02,9.595658581724163250e-02
7.522281282666513046e-03,-7.824181660739983057e-02,4.112875575026925246e-02
2.088936033506846174e-02,-3.953354036142134320e-02,8.946910598062960893e-03
-8.673774953782052016e-03,-2.749159321438254810e-02,-4.002524946729688060e-03
-5.179206559103251978e-02,-1.408516807938661915e-02,-1.643461809606062626e-02
7.878075115617784452e-02,-2.802730005829639007e-02,8.406977769967894504e-03
1.781372762940042209e-02,-5.682113786801819971e-02,-1.312175023722158933e-02
-6.474401949293022950e-03,5.322489547558149209e-02,1.132417606536789169e-02
-1.312363938066848749e-02,6.305481744318990056e-03,-2.559222968319680921e-02
-2.072391258719249313e-02,5.072528341814765834e-02,4.305491581036057641e-02
-5.164043292400379709e-02,-4.591616468604860918e-02,3.628816404192821560e-02
1.089856883246939981e-02,3.082476763006601270e-03,1.662345152198579923e-02
2.000174989275023407e-02,-3.973075766800297087e-02,-1.205425893706854185e-01
-6.458710536631763650e-03,-3.972954073646969494e-03,-3.939202996924923844e-02
-1.484154591782167222e-02,1.038564899486135729e-02,3.207366495004476876e-04
6.882274312196884347e-02,-1.230145549526068770e-02,-3.462324843959836002e-02
8.903069750804495919e-02,-9.525481895696958148e-03,4.526650371908381987e-02
-6.202916480045864329e-03,-2.660414756521568488e-02,-4.699346533531369857e-02
5.414376077835935004e-03,-6.559311636496070741e-02,-5.678121254746960195e-02
7.893816037955846479e-03,2.284834134612147641e-02,-1.992094188309562544e-02
-7.181762412197212515e-03,-1.850888063348597040e-02,3.960860412501670397e-02
2.986794626882912848e-02,4.822274861369362647e-03,1.261877958259485961e-02
-1.971347323922929481e-02,6.748207131401268329e-04,-5.014848011310360509e-02
5.761317996873752817e-02,-1.208427715085222572e-02,7.517250340002736529e-03
-1.833403002004327723e-02,-5.795350964617220629e-02,1.930797920332979903e-03
3.919949297184976977e-02,2.120870066828406744e-02,-4.305571691506822340e-02
