accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.402829215443642558e-03,-9.249906131706429413e-04,-9.800969923915543447e+00
-2.104400583618198668e-03,-2.591765641671956236e-03,-9.784528658152188640e+00
7.041377028149446021e-03,5.136523995162477207e-03,-9.796695594769840199e+00
-1.899188900304274279e-03,1.105995618477781904e-02,-9.800401906119239115e+00
7.171054463529446220e-04,2.268577896695446981e-03,-9.797284127845182766e+00
6.745214509291943931e-03,-8.708314273482239444e-04,-9.789940872883057921e+00
2.403903015596631828e-03,-9.675517475293656661e-03,-9.790358222721097903e+00
-2.594460649766117035e-03,5.229363615119939470e-04,-9.791292055986875909e+00
-2.794607021428792068e-03,-3.036363471366915374e-03,-9.786901895163621745e+00
-6.593037705178429048e-03,3.234658053521133336e-03,-9.795685063170461504e+00
2.577376704097966709e-03,-2.153079381083458210e-03,-9.789054579717484827e+00
7.113219270604081296e-03,-3.066827324140432211e-03,-9.797696722143925285e+00
1.162500839762512471e-03,4.244987420265609185e-03,-9.790639212741188757e+00
4.889033964877918977e-03,-7.551397625026222242e-03,-9.796776733945899096e+00
-1.978408663957573459e-03,4.437824560785420531e-05,-9.780670207430542717e+00
3.203659706287235922e-03,7.693730850662279411e-05,-9.797470221257082557e+00
7.372517240953530872e-03,2.596124919047209430e-03,-9.803887123847285778e+00
-1.367930133326820778e-03,-1.617572642982719215e-03,-9.785889336679982620e+00
3.938039565124468872e-03,-3.340547380039748503e-03,-9.801038716893934577e+00
8.693298496181630849e-03,-1.758780324518040847e-03,-9.794960855415775214e+00
3.242288336923589143e-03,-4.292611045260015350e-03,-9.792902939127788642e+00
1.153694854628147578e-03,3.912865139446608303e-04,-9.803222628934511462e+00
1.176881316824988401e-03,-9.300612297658201241e-04,-9.794637770838837909e+00
4.321101318420549411e-03,2.393117460684407449e-03,-9.800450745668841890e+00
-8.259965806444566805e-05,-8.719381994137780513e-05,-9.792685678343016065e+00
-6.974290235788561595e-03,-1.529879225240194599e-03,-9.793801465896292413e+00
-5.283600254040105200e-03,-1.123331572068028781e-03,-9.799025748270683067e+00
8.440626943655230030e-03,-7.087785478417534576e-05,-9.799602442220928467e+00
-2.541381258119174581e-03,-1.095782283139118060e-03,-9.792775035016232366e+00
1.605219347349939787e-03,9.721129335721879995e-04,-9.792234249688178238e+00
1.077419833913241228e-03,-2.260940701469147003e-03,-9.799332648714569771e+00
2.298359964430879161e-03,8.341264361578788755e-03,-9.788758785827758047e+00
1.312383568645051431e-04,1.270722924160445563e-02,-9.790395266497018412e+00
5.178775416363076874e-03,7.910872731640544372e-03,-9.788561720445111192e+00
5.112958369792973932e-03,-2.706424894947701693e-03,-9.790551218584131021e+00
4.009306809221629725e-04,-1.214615565491021683e-03,-9.792850725173284587e+00
1.357083558820592776e-05,5.511235291997705274e-03,-9.800508174086417057e+00
-7.299159268013743953e-04,-3.674649790509487181e-03,-9.788732999157234715e+00
6.767895039629556048e-03,-1.846324999122058623e-03,-9.795952761854278990e+00
-3.480986938081022299e-03,8.648982058602591033e-03,-9.785712441526621674e+00
-3.695298243453554697e-03,3.840614131566588902e-04,-9.792630023664587569e+00
-3.004691157705200767e-03,-1.254233042194243756e-03,-9.800720336765355256e+00
6.409816986362932342e-04,2.770756530355851337e-04,-9.791367713379385052e+00
-1.429665594135410027e-03,-4.129070863581222467e-03,-9.792841132457279940e+00
6.065280384140079271e-03,-1.235975234562577615e-02,-9.800013815776729587e+00
-1.741454556465744062e-03,-4.322264291063277787e-03,-9.798013972239047575e+00
5.673401950513230416e-03,1.727051283099495516e-03,-9.789656973185403288e+00
3.023366938269516756e-03,-3.396897677971750205e-03,-9.797716774178196530e+00
-2.941054093001040700e-03,3.377320542997324249e-03,-9.796430965218815956e+00
8.520273489634288058e-03,-9.848845516102430059e-03,-9.803557269288146969e+00
-6.396540649943820156e-03,3.816655077427923409e-03,-9.795999984911262004e+00
2.816446313853971251e-03,-7.477516094811837224e-03,-9.796523622561641886e+00
5.265966282141637707e-03,-6.850855855251713512e-03,-9.787806712917534568e+00
1.054709977730430934e-03,-1.332074354117187415e-02,-9.794543802702305513e+00
5.866825823634826782e-04,1.356224584227826331e-02,-9.793395460056272483e+00
-4.410704100086794421e-03,-2.845571762288004285e-03,-9.800239367071075236e+00
1.951579075905368957e-03,9.401472567221673404e-03,-9.796796788594775762e+00
-1.078569211334613406e-02,4.211775216893999356e-03,-9.784041692916359167e+00
-6.757002056546943143e-03,-4.954017413095972155e-03,-9.798086173606003868e+00
-2.216769017325171624e-03,1.216615944382486809e-03,-9.793826591418874017e+00
-1.768016302124890068e-03,6.075898623243184207e-03,-9.787484475171803311e+00
4.985266828382554742e-03,-3.660384992869585193e-03,-9.795905424585265919e+00
3.735589279556721619e-03,-1.376450425600918293e-02,-9.798599217877656642e+00
1.195772952563145877e-03,7.491948404298224250e-05,-9.797135431805179095e+00
-3.633553929719859129e-03,-8.804596009797547793e-03,-9.795652150697323535e+00
1.636176113210602388e-03,3.869530351985505344e-03,-9.794069423885913395e+00
-2.273005208680202276e-03,4.271081558616994598e-04,-9.799038597087848856e+00
-1.091031932886390868e-03,1.846530748943936472e-03,-9.792389217903755494e+00
-1.241429276874720907e-03,1.023892622012298990e-02,-9.796062427509012238e+00
2.534613006109296459e-03,4.940189026425923294e-03,-9.800705795388660491e+00
1.094318901924559934e-03,5.593710997756805130e-03,-9.797548112216928118e+00
5.209263827925583561e-03,-1.756792517608717248e-03,-9.793459255343561765e+00
8.233612143315180432e-03,2.298657093436350194e-03,-9.790500121860619132e+00
5.732036769987053533e-03,-6.854353459375901562e-03,-9.795711979637665934e+00
-7.877547399347055793e-03,-6.781209433957239782e-03,-9.786759123683092199e+00
1.669089757134248645e-03,6.063500780605625591e-03,-9.791361843262812670e+00
3.296403315939450216e-03,-2.911080052889922177e-04,-9.794720283573534303e+00
5.777534323588054757e-03,-3.503927168584483175e-03,-9.789063026476663154e+00
-3.048940915357202996e-04,-6.731507137651786092e-03,-9.795606544851187536e+00
6.546115147669651600e-03,-3.171053495586025842e-03,-9.784942604051838799e+00
-1.470465910370607352e-05,5.837156959401415546e-03,-9.796234166426335932e+00
1.134534024766026879e-03,-8.373691047697461379e-03,-9.804527234858264606e+00
-1.551190175676792375e-03,8.979640108354457239e-04,-9.796012322701850294e+00
4.246330160367415944e-03,6.056921482825899971e-04,-9.785145047843947452e+00
-2.157816485137862509e-03,-6.944388290550400702e-03,-9.790032125503007165e+00
4.444194258348009054e-03,6.686755954499030985e-03,-9.799594884239683168e+00
1.001552864307727339e-03,-1.047164006068167577e-02,-9.793607074150170178e+00
2.891219481682909698e-03,-1.216136976404617355e-03,-9.800418051804964392e+00
-6.857987935168956446e-03,6.912760589007636066e-04,-9.791297550559040275e+00
-5.403473479723640803e-03,7.317058998187460188e-03,-9.795338099381838859e+00
-7.664085947666215634e-03,4.622661599952168805e-03,-9.794685545245421565e+00
-3.033402913168206563e-03,-4.051230709032925537e-03,-9.788707580217321791e+00
4.991675155463834619e-03,4.453688912834829344e-03,-9.799080893732691422e+00
1.064157629961366008e-02,2.642016842059043222e-03,-9.794203663610259625e+00
8.353434944342055801e-03,1.539829434247895826e-03,-9.791983589346498817e+00
-8.292739580011111115e-04,-1.184727784938100197e-03,-9.793566462435101982e+00
4.383364110295240659e-03,4.431540536896627614e-04,-9.789963318760808164e+00
-1.287377556557216414e-04,4.235237363547708633e-03,-9.802611676387742889e+00
-5.038987012648766996e-04,-9.546791975398414166e-04,-9.801239092442852296e+00
-4.360209689505339416e-03,2.320138479863792600e-03,-9.792016760441745404e+00
-2.283111227838398316e-03,-1.054161123370976269e-03,-9.787211590488860580e+00
5.280623199226183208e-03,-9.343129183462051471e-03,-9.787524904947575877e+00
-4.754385829541500456e-03,-9.309124608844659748e-05,-9.794594326348951441e+00
-6.599394170422420713e-03,-6.001071048760702365e-05,-9.793117872989222761e+00
-9.388371283126976897e-05,1.733087156018316990e-04,-9.799159786743809164e+00
7.399677134293002403e-03,-5.240441200776991800e-04,-9.799423922620720262e+00
-3.634420626914023483e-03,-4.893826511012230353e-03,-9.786789462883156432e+00
-3.556251709188474296e-03,-1.767963050827611434e-03,-9.791670207299400630e+00
7.130486726956382360e-03,-1.393423142334778396e-02,-9.796520130259882109e+00
-5.404089089890311282e-03,-5.040999629960818754e-03,-9.797521857855398864e+00
1.363465593096640279e-03,7.898152122726405724e-03,-9.797935329461100906e+00
-2.408830551802421290e-03,1.903206255783638796e-03,-9.790127619262021241e+00
-2.167892986095074342e-03,-8.222151698097191624e-03,-9.795847725027282848e+00
-5.054704674264718853e-03,-1.442955099415278849e-03,-9.783999837941038891e+00
-5.484859298961300075e-03,-6.981841945427559940e-03,-9.794283225622892886e+00
4.375452696293502183e-03,-4.636501010956774237e-04,-9.784628609705954716e+00
1.296085320156247205e-03,-2.412610427458716789e-03,-9.800591042188836255e+00
8.945513087566664412e-03,-2.660186749868959175e-03,-9.797212548747936012e+00
4.299761293508422462e-03,1.908612382734021628e-03,-9.797613960177066872e+00
1.147416879734007057e-03,-4.955218533699895424e-04,-9.801722268308735053e+00
1.194043672736209072e-03,-2.859023006753576030e-03,-9.792962590098952091e+00
5.587032719434528033e-03,4.060221730088173220e-03,-9.805626669290827380e+00
6.685892852743978865e-04,3.535395883685945803e-03,-9.794234399346265718e+00
-4.270625525274572218e-03,-1.556729177450836112e-03,-9.792171314577529984e+00
-4.247524549210740172e-03,1.595227080157861528e-03,-9.800878572766587027e+00
6.342858976104895742e-04,-3.411042489226792304e-03,-9.802434490854428972e+00
-1.018580731773416435e-03,1.147840801898882760e-04,-9.797265936896634386e+00
2.948674281658663927e-03,-2.012649273546233443e-03,-9.789006447212141637e+00
4.975042146168505083e-03,1.078445124969838005e-03,-9.796486774052764801e+00
2.024013620152685568e-03,-3.496141703872028723e-04,-9.794727865932395972e+00
5.305547686110236201e-03,7.048618756670612870e-03,-9.794963788679892147e+00
7.185698181409337117e-03,9.009507079527733289e-03,-9.798426640554115608e+00
-4.540072889036199724e-03,8.187355076986656960e-03,-9.792058577644356276e+00
-1.469147495116500065e-04,5.786881676905398716e-03,-9.800251295909685467e+00
3.767320334066157766e-03,8.878601901387686568e-03,-9.801491108321151557e+00
6.713640893745487226e-03,6.073753902310189551e-03,-9.787964865925445679e+00
3.584391300837199042e-03,1.984109577246759466e-03,-9.793609272279967470e+00
-4.603342773502527505e-03,-4.486358244942565549e-03,-9.783835632950047767e+00
2.998196880116682072e-03,-1.020404390962236993e-02,-9.794636229752910594e+00
-1.091373108362140611e-02,-2.006213329291910760e-03,-9.785737478895216057e+00
5.724568878825306122e-03,-3.306337620960205035e-05,-9.802861007465677901e+00
3.332142881851427128e-03,-5.669586082178133118e-03,-9.798099471339398292e+00
1.192277805325764025e-03,5.726117979288827299e-03,-9.810884151928927821e+00
2.978207498856121418e-03,-1.358666027765004832e-03,-9.792607731574864971e+00
1.670368404675051481e-03,1.957553138632022859e-05,-9.795015144386537642e+00
-3.274095346544058944e-03,9.615893444791894212e-04,-9.785906122485814151e+00
5.584584050888879991e-03,-8.663681930631125447e-03,-9.788737701710420680e+00
2.720029096742369542e-04,2.676948598059008741e-03,-9.794453915613736683e+00
-2.776241270133537973e-03,-2.082778284400170054e-03,-9.802462015795432748e+00
-3.489474348209276738e-03,-4.866471212596665784e-03,-9.794387724852002819e+00
-3.073374071103450304e-04,-5.624811172863659545e-03,-9.797573779888141488e+00
9.709827419626211251e-03,4.092519466142111213e-03,-9.793692776475991124e+00
6.442346325830119449e-04,1.125802102727997862e-02,-9.785127589903739320e+00
-4.297766922248073655e-03,9.319106423579703175e-03,-9.792417083794358490e+00
5.516117776172351286e-03,-3.064411584151548271e-03,-9.790545779375001700e+00
-5.207813330540723854e-04,-4.888596500754485014e-03,-9.794333842918758748e+00
-2.180083292921331970e-04,-3.782801185948043120e-03,-9.794809637612125641e+00
-2.921463008054534048e-03,-6.939266176447678874e-03,-9.799097363379898340e+00
-7.204645715324861817e-03,-1.701630958209084978e-03,-9.782364433286593552e+00
-4.569716772293242954e-03,-3.098371595281878416e-03,-9.787026737250473118e+00
6.661225771322856065e-03,-2.594559911888824188e-03,-9.801488701524183611e+00
-2.646599018395777003e-03,5.760435103006337348e-03,-9.792953026132732219e+00
-2.343270820465965729e-03,-1.067686055207549452e-03,-9.794864226618246406e+00
-4.717105708325695489e-04,1.899902366396211953e-03,-9.790021102878826653e+00
2.919247890637373995e-03,6.077890984218118318e-03,-9.785099512385125209e+00
-3.313641312500987743e-03,1.229395433977358010e-02,-9.795902522590733241e+00
5.660458123453300690e-03,6.176336911995234692e-03,-9.800620580893735223e+00
-9.706796318914513028e-03,2.238832304844797470e-03,-9.798336291387826691e+00
3.562284033054630410e-03,6.379637947090649464e-03,-9.788050807353904759e+00
6.790575091915956700e-03,5.382834700306138136e-03,-9.795246815820721764e+00
-8.613603071158033517e-03,2.778949592425924466e-03,-9.789897197068073709e+00
-1.769578494054270968e-03,1.099183090609463396e-03,-9.788954338666393085e+00
7.682545620678324534e-03,9.195872440997721747e-03,-9.803039354291867014e+00
-4.715491494847962560e-03,3.724743486727619124e-04,-9.787939389807025492e+00
-4.480181342005362145e-03,7.638123036697479391e-03,-9.799662917229808201e+00
6.895238386819203986e-03,2.102119324858463430e-03,-9.794826494054513333e+00
-1.249963285128533183e-03,1.272125515596280549e-03,-9.800448338190543396e+00
7.962394989021365265e-04,3.573351819427720774e-03,-9.790916020019869492e+00
1.045381617429839418e-03,-2.290490267816703337e-03,-9.794951915033053069e+00
4.835716455245723383e-03,4.239805887973756293e-03,-9.794774314241648128e+00
-7.491891664687205105e-03,9.210900727494948995e-03,-9.797772857224934739e+00
6.636656843306735533e-03,1.923603701976431051e-03,-9.792665365109570530e+00
5.379397687383610273e-03,7.995359634804956707e-04,-9.789850897240244265e+00
6.525318195556967758e-03,-2.580982653338616175e-03,-9.789092840039261390e+00
3.788118390195969760e-03,-1.443103565178043956e-03,-9.800691671438890751e+00
-3.144874590659495900e-03,3.374467082925419921e-03,-9.788390654432802762e+00
5.291017561352174235e-03,-5.001430839064216829e-03,-9.791961364408072299e+00
-1.595981370264265217e-03,3.672641581966489682e-03,-9.799845098199380544e+00
2.198015951876605093e-03,1.206929119511621074e-02,-9.796793945982352980e+00
-9.028745548029898068e-04,6.202193883716932039e-03,-9.787811298101386726e+00
-1.174902163590471052e-03,-6.208907803221176691e-03,-9.797928709035229389e+00
-5.116804711832555544e-03,4.213121958583317984e-04,-9.800790912003410682e+00
-1.637638014293090003e-03,2.271290155114611287e-03,-9.793982381540034865e+00
8.320784031097070571e-04,-8.244866508740268662e-03,-9.797990002314392655e+00
-6.970715362766255127e-03,-3.332705904211506927e-03,-9.792225670038753549e+00
3.455211463072004052e-03,-4.486005304041774770e-03,-9.797643030917818407e+00
9.107772574900933589e-04,-2.592621734990743429e-03,-9.788468411598806540e+00
4.357825935093121057e-03,-4.344893637604678970e-03,-9.789709407583986334e+00
-3.283030609146813002e-03,1.523217663043468107e-03,-9.792462424269258392e+00
8.258398175963622273e-03,9.928531216842829596e-05,-9.803660188192147018e+00
-3.000193119791829191e-03,4.090291019924357542e-03,-9.801301199497988392e+00
4.895756169008200903e-03,-3.843264103680362354e-03,-9.793423594173081170e+00
8.078543941681165866e-03,1.107061312785743599e-03,-9.795089238642509244e+00
1.990540225985531347e-03,-2.733357467905242607e-04,-9.789103541550648657e+00
-5.008278704440292245e-03,1.097931111240683759e-02,-9.790592505042869931e+00
5.348553940137657208e-04,2.972196885725535316e-03,-9.787978612418553936e+00
-4.188041207676268529e-03,-1.435235618760978961e-05,-9.799805910945041276e+00
-9.133123551698466361e-03,1.015145248306335325e-02,-9.789304769523949901e+00
-2.521046989467102747e-03,-9.362065475152261647e-04,-9.792208073150771241e+00
1.010624324518149923e-02,-5.932843911323240106e-03,-9.791149612546917069e+00
2.979659978599143947e-03,8.653338827934229207e-04,-9.791975891422490363e+00
-3.055795240494808569e-03,2.716894588158320304e-03,-9.794936517010075505e+00
7.460890683374447711e-03,-1.690943899214126210e-03,-9.790798078514223235e+00
4.125596469992628620e-03,-9.965777245270005522e-05,-9.794644959360795156e+00
2.270164095969085406e-03,-2.994717861366357620e-03,-9.797034981211973914e+00
-1.011620931785235742e-03,7.528805114670595027e-04,-9.792313444566744352e+00
-8.330473089530775936e-04,2.560124532967197278e-03,-9.785553924826309924e+00
8.659135713108808211e-04,-5.283511402608709676e-03,-9.803007710383141671e+00
