gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.870232829154548138e-02,-5.240108864551146911e-02,6.878383508861805190e-03
1.769371020926749360e-02,1.793586265647430580e-02,6.646503060320588241e-02
3.552966982462460455e-02,-1.937738768975285188e-03,-2.583239701569019220e-02
2.518541294243620624e-02,-5.408233267542635753e-02,1.508015527916797653e-02
-8.829452530980651248e-02,-6.143787933105740624e-03,3.902213924059997480e-02
-1.877888373089575680e-02,-4.037037482189988202e-02,2.391738292341201097e-02
3.835200977245518863e-03,-7.789795314731310857e-03,-9.178884929867320297e-03
2.032430835018152887e-02,-1.149955601716543159e-02,-1.246553770054225838e-02
-9.015393185360838502e-02,-7.232041322418659990e-02,-2.820744882701600731e-02
-3.064550381704051266e-03,4.406432870940972524e-02,-1.124644242218388046e-02
2.577139457514558696e-02,-1.583915271769135297e-02,3.296058853774783831e-02
6.900020338662890551e-02,-3.993779610801555420e-03,9.845373567088752838e-04
-2.119785476048374057e-02,-1.206751635433537910e-02,2.087746499364483924e-03
-1.700413248451813214e-02,-3.242016812049140946e-03,-1.603339085341405623e-02
8.534135898429412448e-02,2.587707636949114487e-02,-1.594160116470500627e-02
6.641171102151655070e-02,1.271950067022654951e-02,7.372185682105321380e-02
-4.867957738429125325e-02,3.354408076150049850e-02,-4.823741046245728047e-03
4.115267918108427708e-02,1.157777181735491698e-02,4.470570888495848522e-02
-2.541465714047431296e-02,3.700909311168448790e-02,6.786902716216249021e-02
-4.516022305618354327e-02,-3.438954735334710799e-02,2.991993411067394790e-02
1.553651432842484761e-02,1.567176433873470123e-02,6.569241218927580894e-02
3.350381774685991243e-02,6.984827519193513579e-02,-9.683483946476048598e-02
-3.256548278557238468e-02,-7.930201815181513875e-03,3.095199566000851610e-02
-4.865061265206545998e-02,4.533328980070242681e-02,8.133529852953600998e-04
2.931892137064366979e-02,-2.361367539418769007e-02,5.338639931137816041e-02
6.143025542374302983e-02,4.865546681857790823e-02,2.707452472225342632e-02
-4.329491188472382214e-03,2.749104922689570192e-03,1.210913771403864317e-02
2.505169400843934580e-02,-2.856716908428997073e-02,-7.597026685342002372e-02
-4.630244323427060160e-02,-8.811482154126543814e-03,-3.813811445983820297e-02
4.732301281367798373e-02,3.317867019633386622e-02,4.636431649155842161e-02
4.422416214885562663e-02,2.236167510794272173e-02,6.157222528448086374e-02
-1.556500004739471777e-03,1.027933840319395463e-02,-1.495409197410592708e-02
-3.546962019010750297e-03,-2.085805953108670063e-02,1.263065803856274448e-02
7.906831016812543994e-03,-2.950414588489932727e-03,-2.089100882129931586e-02
-4.841403500853540959e-02,4.090536651794164300e-03,-2.786797929881337788e-02
3.869049664908030817e-02,5.388879932746644744e-03,-6.223882311762226477e-02
-1.343538009445217722e-02,5.224709886549502857e-02,-3.066143991037663386e-02
6.747112809165894953e-02,4.005787591879262505e-02,1.215915643828687984e-02
2.745577768219171697e-02,-4.197835087919116887e-02,-1.151780080999770944e-02
2.549000744227164841e-02,4.891022882961681972e-02,1.161888568168545008e-02
4.224817012989250109e-02,-4.862462217566863865e-02,-5.889811316477348152e-02
-7.386260773841704652e-02,3.146765913288458033e-02,6.157554549768522179e-02
9.740028023845605232e-02,-2.695782188422018305e-02,4.229897959534394125e-02
2.353645073666887216e-02,1.005691828715559941e-02,5.692922307549158623e-02
6.194811852817537663e-04,5.708067396919255104e-02,5.674399017674692375e-02
2.306154083826471649e-02,2.081174327733848958e-02,5.447600070503277186e-02
-2.161512985120500607e-02,5.990900730784701894e-02,5.103763448328760277e-02
2.125931298470210701e-02,2.449159791774599068e-02,8.307016991742717862e-03
6.062039604039939217e-02,-1.020034522789455521e-02,-4.234905345259071252e-02
-2.328458740031640051e-02,-2.756701678630922147e-03,4.981409505374381069e-02
-1.197304325491651764e-02,-8.952666442831816104e-03,6.811612921150786600e-03
4.487646603915838167e-02,-7.162807692586022068e-02,-4.365949830973333418e-02
-2.090652872218368152e-02,5.673315838647533665e-02,-4.816662021067683735e-02
-7.400782940572780966e-02,5.302079383540042080e-03,-5.604907887022413798e-02
-4.684445300447671184e-02,5.983867740640237687e-02,-1.543671092617923506e-02
1.317305561215422957e-02,4.904084715432742957e-03,-5.472782874972273448e-02
1.339808132464667852e-02,-1.506199657356950029e-02,2.804056202148565505e-02
-6.725083485117371029e-02,-5.281205392341847132e-02,4.915080110770651822e-02
4.726206563581770992e-02,2.752632025520534986e-03,5.223521045799548596e-02
-1.682459748000362729e-02,4.192570919686083170e-02,-2.324660098580002762e-02
-2.900004970510303495e-02,1.200482941331704606e-01,-2.372377876868483892e-02
2.860201520734186389e-02,-1.226718459353713132e-02,3.231041949179649930e-02
-7.444726930102261997e-02,-3.393706133042273532e-02,-6.487736068248112220e-02
4.096779693643921860e-02,-2.023946479893551711e-02,-2.307580711708377003e-02
-7.219532903558019410e-02,5.144333151250238961e-02,9.786834144000656349e-03
1.043421381209507642e-02,3.402669164578898953e-02,6.405102303942625253e-02
6.956110051704587384e-03,3.516829863064942913e-02,2.282652824213204923e-02
-4.875815115962985058e-02,3.090243289891179274e-02,-4.332260782622942424e-02
3.603210937053476752e-05,2.700602592992134773e-02,-3.331447175060167631e-02
-6.341201805080741438e-02,3.560212505978625069e-02,4.108704223618755286e-02
4.811359149894321036e-02,1.531964122677901240e-02,2.937231943596201739e-02
2.276685019857660475e-02,1.262326275674676389e-02,-6.909046701188757515e-03
-9.278117998106354299e-04,-2.706920536296964636e-02,2.831566861061541110e-02
3.819248121359513498e-03,-8.813120910453137169e-03,-2.984600742306636398e-02
-4.298541633501334197e-02,-6.291733337600424747e-02,-5.017636719501632203e-02
-7.043007421452418537e-02,-8.779311819714194498e-02,4.119765056925676905e-02
2.743853161209210828e-02,-5.284190548885477762e-02,-1.143087835973607969e-02
-3.085949461273021846e-02,-4.053366892454678128e-02,2.681767053770520506e-02
7.945359830706548443e-02,2.492947895090875249e-02,2.558426527252223581e-02
8.593833842402632400e-03,1.168096752875309903e-02,-4.721045942241269833e-02
7.761235779540759383e-02,-2.240604297052638944e-02,-1.189671669318325721e-02
-2.197288394503435147e-02,-3.374777639834682791e-02,-1.850673476453534166e-02
-1.278543118951358804e-01,-3.262149674726743439e-03,5.807971721550305583e-02
-2.329111478758116513e-02,-2.862071175491158123e-02,-7.049640049210650905e-02
-7.802804675242459853e-02,5.075270994018028087e-02,1.212025535080032621e-02
2.453906886926974715e-02,2.063903420103844685e-02,-5.176524681347707130e-02
-2.711324724034018877e-02,2.126263493451997777e-03,5.178413288847466545e-02
1.321215198315072586e-02,4.884802646588096153e-02,6.480209526019380106e-02
9.213827582013361939e-03,4.424073072405763224e-02,-1.064641904442147902e-01
4.661782330447349770e-02,-4.116634045103593695e-03,-5.447673962419056354e-02
-9.608481723066739609e-04,-2.519105081703786747e-02,-2.750100649107396419e-02
3.475226898567359418e-02,4.474054270128392102e-02,7.079820947288024968e-02
1.147434271386049871e-02,1.492616856408584408e-02,-5.126108346569591828e-02
2.927798458723654060e-02,4.041482207652441136e-03,2.502233141343190859e-02
3.053350286783518275e-02,4.420291924679402989e-02,-2.572059913963501473e-03
8.941079406804733343e-03,1.502220836296832944e-02,5.594880772754518006e-02
-3.916362302615868617e-03,4.454290528177870523e-02,4.969839208231961042e-02
1.359063154981516534e-03,1.110555467582312744e-01,-2.514096707922181331e-03
-2.308927828491223397e-02,3.559085513355658703e-02,-2.282634131835151181e-02
4.204214521684967315e-03,3.141879654195175228e-03,-3.902724235219254267e-02
1.089303865894071868e-02,-1.369060708432085632e-03,-5.063759548498992374e-02
5.349257752115839717e-03,-6.294422322944604256e-03,-4.280496148967988246e-02
4.034247663563284014e-02,8.767153774413272149e-02,1.886086175523831940e-02
1.404376950221975472e-02,-3.934297155461651679e-02,2.923600743307406061e-02
5.365589841477670652e-02,2.789057731805013110e-02,4.330932742477356517e-02
-5.937292990518877253e-03,-1.055258600494966142e-02,-1.448468137590438846e-02
6.005875454154854104e-02,2.583112652155488201e-02,1.806425143219376334e-02
5.592899042479779204e-02,5.230356354598383016e-03,3.011871092245787043e-02
1.092218089479655430e-01,3.051717830020983860e-02,-9.766844299938334806e-03
5.079851672677434399e-02,-1.144631585541867058e-01,-3.719496661059854686e-02
-4.569694019993910533e-02,2.284146970419034545e-03,-4.709743695703176580e-02
-6.179823780004991413e-02,-2.141883254261973263e-02,2.618610401352445063e-02
1.386536262127333920e-02,2.182236322702816797e-02,2.946890530794638030e-03
-4.106223390855884281e-02,-1.032919085415246081e-02,-5.009022151952780694e-02
-2.128208361789178660e-02,4.550323510221396250e-02,-8.903076540670386285e-03
1.892925372439605014e-02,-1.634287837894005590e-03,4.676561254378479304e-02
-2.700289341257070680e-02,6.306747402335978470e-02,-6.380260762040881363e-03
-1.538025254093485471e-02,-3.113139883727848028e-02,8.018004474263156975e-03
2.728170350720018553e-02,2.314036513616505794e-02,2.404617387527994976e-02
4.453028172965648249e-03,-5.655037666048784640e-05,3.856329762605587019e-02
1.714100329240156664e-02,1.349810971733269790e-02,3.364071134458956891e-02
-2.675687201183622743e-02,7.261634050528829702e-03,-2.507062376661320716e-02
1.346387579794132254e-02,-3.580371863599727698e-04,3.211106270429483090e-03
-5.988586625194618034e-03,-3.907386539393657016e-02,5.756994900198918186e-02
-3.886396253427697525e-03,3.141067172080001801e-02,-1.188810253353847317e-02
-8.007100992363526057e-03,-2.778469513767885257e-02,-2.200169128808516367e-02
9.844597434439852218e-03,-4.274732668480257791e-02,3.073229294324522631e-02
2.250462398949476875e-02,5.944688604157304795e-02,-8.044518562658706587e-03
9.557471210213190280e-03,-4.408586650915518462e-02,-6.890851251692910184e-02
5.584678637704530713e-03,2.842617768287543714e-02,-9.181429234544546611e-03
5.701263250993286041e-02,8.515106323293617288e-03,3.241862244972824880e-02
-1.943159486213895740e-02,3.433231735186291489e-02,-5.682551959033916439e-02
2.782433271934986810e-02,1.537754710336344116e-02,-6.473113900118190878e-02
3.081694314955770939e-02,2.672138038603560223e-02,3.951895482357086625e-02
7.204418557913472299e-02,-1.245993511460607474e-02,-4.990723674202354743e-02
-3.334647080693252906e-03,3.944974858790214339e-02,2.169644523270771244e-02
-2.363749536812671456e-02,-1.276688528744316341e-03,3.193174775105322993e-02
6.138378415157290597e-04,1.865530460318562400e-02,-2.973828331811637429e-02
-4.601844956763604527e-02,3.951248832721351856e-02,-9.191865256283517430e-03
-4.638104421256933514e-03,3.467779827035291640e-03,5.958157787345872564e-02
3.117361380377061536e-02,-3.184647567124605783e-02,-1.572908938707088741e-02
6.941970249730212983e-02,3.642523362653344449e-02,2.240042708952657766e-02
-1.292392535541066027e-02,-1.760594269511804241e-02,4.142196150097200713e-02
3.622889432477977012e-02,-1.451016351824914105e-03,5.875542140793377222e-02
-1.535359754835691204e-02,4.523375932527392423e-02,3.980345690071836195e-02
7.381926765403375168e-02,-2.633312780330185517e-03,1.091969807129760522e-03
8.334850064088501417e-03,7.330629025211099492e-02,5.887260163499187515e-02
3.136073711859597990e-02,-3.589570425265768607e-03,1.673974547612156263e-02
-3.251314941489671234e-02,8.286737486432917132e-02,-1.967036647750053033e-02
-2.321371362617436970e-02,-1.068817891702194059e-02,3.453297761042558971e-03
-1.091809031705846290e-02,5.382483407934694070e-02,3.244279580007825015e-02
-1.064181846160240121e-02,2.323650196871913931e-02,4.954380376763031779e-02
-9.828520899730184765e-03,3.874986391029743710e-02,-3.671900019307744456e-02
1.704599251135884702e-02,5.556670361438838593e-03,2.210698807939489446e-02
-5.882959534973361548e-02,-4.156763407044999914e-02,-8.640526491977438758e-03
6.259085891267610231e-03,2.991931928567340485e-02,-1.941163522156692453e-02
-5.761484537150621948e-02,-1.002898646131012012e-01,8.113568999161054063e-02
-2.234839172272791701e-03,-9.111596470051669394e-02,4.001422845686469082e-02
-2.056008366427639761e-02,2.833302481552240140e-02,-5.951646944120847493e-02
6.760680352276247917e-02,-3.021527777829869504e-02,4.932651987133328947e-02
7.715111450234238277e-02,-1.151805329862548577e-02,2.208228499330350952e-02
2.287225881304233432e-02,-1.350954405428987475e-02,3.338482960831119090e-02
6.733568884638385654e-02,2.431798689122574575e-02,1.574340167264090540e-02
-6.032296292987968100e-02,-5.017158442470374957e-02,3.627750260706397167e-02
8.360201359863759715e-03,4.880111203915710183e-02,7.124637698231350846e-02
5.388347300109422311e-02,1.154131987433257116e-02,1.350418247749577035e-02
-1.135888157885142635e-02,-2.173620472338362239e-02,-1.954185213027221854e-02
7.947439124115369957e-02,-3.070765243711107845e-02,-4.290207396081921476e-03
-3.515254849761815376e-03,-2.095146941137649224e-02,2.306601329127050057e-02
1.834362383723330686e-02,5.874885374962703077e-02,-1.296770049349663112e-02
3.633609748817595575e-02,6.888714468595343032e-02,5.810094498199243340e-02
1.706816724408051142e-02,8.285100029137756547e-03,-5.840820692889067689e-02
4.057708315713849656e-02,-5.870221230615775554e-02,-5.929424452361865827e-02
5.101661649701207113e-02,1.599430848738898903e-02,-8.286541714464364106e-02
8.074714027558800925e-03,-4.990352124826177849e-02,1.449246049985529299e-02
6.682014803422926807e-02,5.490852377735506128e-03,1.157176512226966436e-01
5.077404800995512224e-02,3.948668109282001820e-02,2.586467282718794489e-02
-7.191706099262371032e-02,5.521245528339858988e-03,6.164927641424873539e-02
-4.768903053059576208e-02,8.489709775955535517e-04,4.163104614771533790e-02
-2.128272120464061445e-02,-3.523369452458755078e-03,-4.762482873553748608e-02
5.742995626054642026e-03,1.745907612671483006e-02,-3.776834444432020446e-03
2.817211974383394477e-02,-6.112241870731124904e-02,-3.688807068662146998e-02
7.272530778026833898e-02,2.123085856113149719e-02,9.740496040581549803e-03
6.753234140125734253e-03,3.917287722401367051e-02,1.115174660971640121e-02
2.573270103088789312e-02,-1.712723543481690577e-02,-1.165561091335031753e-02
5.244914827414862840e-02,-6.251319358174384222e-03,-7.143263499910600112e-02
-6.609087482262032860e-03,4.855694015060781424e-03,4.737313807702281387e-02
4.533763810235935535e-04,-3.558001311236690806e-02,-4.947072786490554902e-02
-6.267220905103652179e-03,9.523205415177926625e-03,-1.269060337112447139e-03
1.585584214358705044e-02,-2.518540463888931102e-02,5.585362735319696764e-02
1.471331320468983800e-03,6.880342297275267999e-03,-3.622720931042171938e-02
4.666569580854754151e-02,-2.158730649798596898e-02,-7.137629252421458237e-02
2.921415843119691547e-02,-1.793955815738799628e-02,-4.118254068109529487e-02
2.437866177762139982e-03,2.081862833523162939e-02,-1.192762065982382047e-02
-3.944601463123754287e-02,-3.349429201694847924e-02,3.722270898029896719e-02
1.038284785366976222e-02,-1.487083605866243788e-02,-7.272061643640842510e-02
-6.775957748203977060e-02,-6.688285405017924123e-03,5.833651524367737193e-03
5.396623919523799162e-02,-4.371454116797859890e-03,-1.026112119681935747e-02
-1.339833894222529354e-02,-1.579062469418460180e-02,-2.981023225979633623e-02
4.914855667911225551e-02,-1.012263253544362120e-02,3.618994191004237110e-02
4.635737626371824738e-02,-6.798308078090611536e-03,4.405405261818692852e-02
-1.494776660427882264e-02,-6.955192622800847324e-02,4.363216535613127257e-03
-4.219356591804265116e-02,1.536236018297107778e-02,-6.548074583509078811e-03
9.817505219125761962e-02,-6.928764384610390514e-02,4.761880437201197053e-02
-2.074996665310820804e-02,8.082766630751608838e-03,1.271637441701492788e-01
6.006197826780054760e-02,4.555055646850547646e-03,3.955486973505587152e-03
-2.528661839396240466e-02,-6.586060384011990960e-03,3.992455456545845188e-03
1.370010473047078396e-02,3.701870619758688280e-02,-4.524648943743442980e-02
4.963955701300146878e-02,9.221715326246212457e-03,4.674986687228956800e-02
3.211796210809711449e-02,-7.070573190784401607e-02,-1.659931539769321160e-02
-1.203674660042923332e-02,-5.057879735860133091e-02,7.688697301837793020e-03
-8.265346111309133589e-03,-4.964614301945426827e-02,6.322642708503613262e-02
2.298212460240744298e-02,-3.144082557438115239e-02,-2.304212442900579680e-02
-8.490068716250076530e-02,1.943204844858285180e-02,4.616742906154911591e-02
3.821224080495120440e-02,-1.023363146574646568e-02,4.252951150411421466e-02
1.519380836691077569e-02,3.924510400605057264e-02,-8.840218680225955805e-03
2.782175677513117756e-02,5.597517923204570894e-02,2.853680614798588880e-02
