accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.632271521937772057e-03,4.179533110042768333e-03,-9.797180269552089982e+00
7.655890098325183329e-03,-9.190957340823638008e-03,-9.791696168684556056e+00
1.550075324091164213e-03,9.511195179759769636e-03,-9.795921585497533002e+00
3.507281631322848280e-03,-1.837799542161309974e-03,-9.794467626980004837e+00
-5.568423716406990451e-03,3.893465019629901904e-03,-9.792507808918024637e+00
-1.044165736706246248e-03,6.610527216450200368e-03,-9.789599701436651813e+00
2.974536440683126556e-03,1.716670077769787573e-03,-9.787215215534073920e+00
-4.312619114530527598e-03,3.621390492696923129e-04,-9.788767817705164020e+00
-2.459672769756567502e-03,-7.622332520794997297e-03,-9.789164973042213447e+00
-7.277002288110252966e-03,-1.750331722355133977e-03,-9.791616541692524933e+00
-6.262782845501474981e-03,2.124878913982796314e-03,-9.794810566707434774e+00
3.523738886470812771e-04,9.585153022184537963e-03,-9.790483447239292758e+00
-3.234540619284581673e-03,-2.643375423334244937e-04,-9.793969653990632906e+00
-9.591372705148275626e-03,2.889629231331024110e-03,-9.794527077463948572e+00
2.502909202883254677e-03,-2.114961539152226608e-03,-9.800188149812683491e+00
-3.233391297251295149e-03,-6.827572088761630492e-03,-9.793306331458175862e+00
6.267205240482600715e-04,2.290405126007361795e-03,-9.795765413190091309e+00
-3.570435665846286369e-03,3.004314049393426965e-03,-9.794575635672412517e+00
-1.302254313442459139e-03,9.006126635669201236e-04,-9.795314993203673382e+00
2.703311909003165182e-03,-4.631238266097862689e-03,-9.796563975786314771e+00
6.492281558765275289e-03,-6.895602997784265609e-03,-9.793206257499610601e+00
-6.615676650553295284e-03,1.455729340233353000e-03,-9.790091559450308623e+00
8.775921904757788550e-03,-2.441989169496323539e-03,-9.794151775505120838e+00
-1.272288448047735089e-03,5.958581978925910072e-03,-9.798172991880655047e+00
2.539265322851976675e-03,3.055716537659324602e-03,-9.791247951708543340e+00
1.693748178286288639e-03,1.116060102347739974e-02,-9.792679666995718790e+00
3.041459486499208478e-04,4.292990157854766585e-03,-9.794895782450671717e+00
-8.438290221377469508e-03,1.094292116666953016e-02,-9.792390863122923506e+00
-2.505823178256051751e-03,4.150431072457563819e-03,-9.793703689535426804e+00
-1.216226103533174377e-03,-3.829066826146592436e-03,-9.790777984312862614e+00
2.492000808767564496e-03,-1.717446876337508930e-03,-9.793994757869214141e+00
1.178449684148788002e-03,-2.884089005151121553e-03,-9.804099319635831478e+00
6.599983685719929861e-03,-8.506993017855072475e-03,-9.792882603059318569e+00
4.243304977098655284e-03,4.627653913906617069e-04,-9.790656386879348361e+00
3.824267002062810977e-03,-2.665896343043262263e-03,-9.788428475853022448e+00
6.851496090856381768e-03,1.586825074173015048e-04,-9.795922250807594267e+00
-3.894319386076315701e-03,-5.959521643759512453e-03,-9.800768490525809895e+00
2.086708908821737971e-03,4.637227884783364038e-04,-9.787415763079813757e+00
3.940801682239072380e-03,3.757812485348024922e-04,-9.795514713230426551e+00
4.915988166357913164e-03,-5.714510739366949294e-04,-9.797439291188748456e+00
2.555869571780819850e-03,-2.436350290021746523e-03,-9.794880757158411555e+00
-7.258279454091712442e-03,-3.523322924929578846e-03,-9.800434101872516734e+00
-6.305265081332047869e-03,8.295645393536841064e-03,-9.804389070212712554e+00
2.320478307028110351e-03,-2.776663447601924670e-03,-9.798761395239203864e+00
5.964444153980600141e-03,-2.963574037164065731e-03,-9.792612634546651762e+00
-7.054271447431105166e-03,-2.601752714245737352e-03,-9.798786734742730431e+00
-2.385460607667877660e-03,7.725418832764355259e-03,-9.786665658836417592e+00
7.202982966814993216e-04,1.081999312206609332e-02,-9.786555391768617440e+00
9.266259487717195403e-03,9.871692863054670752e-03,-9.795285922062639372e+00
-1.137335256818605353e-02,-1.142817099941926661e-03,-9.796786047407643139e+00
-6.306368265463401825e-03,4.669382610695635254e-03,-9.788890075969279181e+00
1.434816758479451337e-03,7.068826006322129728e-03,-9.785946053701703562e+00
-4.350472635164614674e-03,2.708474079408326046e-03,-9.793537437922871902e+00
-1.628983071609777216e-03,-6.215690636728734252e-03,-9.792385857731128240e+00
2.088977820382149908e-03,5.677294817829836235e-03,-9.790000241849021734e+00
-4.347618975643294595e-03,-1.076008992748484633e-02,-9.790465884393316998e+00
-9.877154336493411662e-04,-7.493701265796497840e-03,-9.795411713943593668e+00
-1.548838206808767892e-03,-1.979989312795920383e-03,-9.798749404960068077e+00
-4.997516431994329655e-03,4.230925522653153359e-03,-9.790453776772899630e+00
-2.668473505511107131e-03,-2.548894660278694466e-03,-9.803984312761965469e+00
7.897971032646822903e-03,-4.004348714940739011e-03,-9.791246357949194845e+00
-5.151447304678077009e-03,-1.343903067861495094e-03,-9.790981138546277052e+00
-2.297325182312134374e-03,-5.369605300348261404e-03,-9.787840581886788627e+00
2.107410642195228084e-03,1.684493699427178082e-03,-9.788604681149788433e+00
-5.355125286270863644e-04,4.153588428830159475e-03,-9.790441151582470525e+00
-6.269630325694476591e-03,3.448610103752977954e-03,-9.791012794810200148e+00
9.206097264142185446e-03,5.034572578763614470e-03,-9.798311217810955043e+00
-1.401126900904835259e-03,-2.306557061005547714e-03,-9.796099938510618443e+00
1.626070007418727167e-03,-5.572816571000509429e-03,-9.794183296306925968e+00
8.809327031605535072e-04,3.585058182808397668e-03,-9.792244190142755045e+00
-1.626968971249503904e-03,2.571862716257783833e-03,-9.798174835438423713e+00
2.807138503190959207e-03,-7.350637730809192819e-03,-9.796305259526372211e+00
-5.142318448931997368e-03,-2.300656707537180636e-03,-9.796290268108316823e+00
-7.011106972934309962e-03,-6.978487088171355865e-03,-9.800933688910143715e+00
2.294898340655563296e-03,-2.760345355427706784e-03,-9.798737442154747512e+00
-7.911714596152065460e-03,6.005969856362675975e-04,-9.795402992815967380e+00
-6.746922650778026768e-03,2.946782408801183663e-03,-9.791066436932858608e+00
3.893775210142788080e-03,-3.951295227496188188e-03,-9.802142703996375772e+00
-3.875088420729711543e-03,-5.138070383688205997e-03,-9.804185162022719169e+00
-5.315275572267319851e-03,3.072071066892495886e-03,-9.791295181879736020e+00
-7.277194968893685076e-05,-6.622068340840824366e-03,-9.799822468238739148e+00
3.280267174305945125e-04,6.575169453049002459e-03,-9.786151144067725127e+00
1.084807821594503284e-03,-3.200825331658218274e-03,-9.795972271148635002e+00
-3.643961203765342521e-03,-1.624295199966779455e-03,-9.800173883303575195e+00
-9.417621273202982091e-03,-9.778040497772538028e-04,-9.789864742138167486e+00
3.743719817401113328e-03,-3.240634657482371547e-03,-9.793447851541914773e+00
-2.529085771911731943e-03,6.345630786158272703e-03,-9.790833761829308202e+00
-3.585051464736785203e-04,4.417536996878574165e-03,-9.800752692405692912e+00
2.118915995491185711e-04,1.463739014481317720e-02,-9.794888619520047968e+00
3.697753546272220838e-03,1.391746541241953511e-03,-9.800735346337289045e+00
1.821177776027233138e-03,-9.188599676159420757e-04,-9.793191652515867318e+00
5.862327311179795983e-03,6.655168996533964224e-03,-9.794732971580655700e+00
-4.442590408331409217e-03,5.274224498471127322e-03,-9.790740240221330382e+00
6.645600422437788514e-03,3.507618905797830079e-03,-9.791756436168926214e+00
4.841720027886095221e-03,-4.262951760048801740e-03,-9.793565685394435505e+00
-6.787053593534563218e-04,-4.298799212663524660e-03,-9.794348240069178146e+00
-6.287730389270015582e-03,5.132806835799803673e-03,-9.788468028590404657e+00
4.370394987646721019e-03,-4.888594942986279786e-03,-9.790407911538617114e+00
-8.052215233665557760e-04,-6.766187989401227509e-04,-9.795248214598331060e+00
-7.421905024668153279e-03,1.031930763654845436e-03,-9.789933436870713379e+00
-7.031580677638886792e-03,-1.385678796799883232e-03,-9.796365875619223118e+00
-3.285079745485205028e-03,4.025762868349651302e-03,-9.792154046841327286e+00
5.681172888585690230e-03,6.417963655888334583e-03,-9.786273426864701364e+00
-5.374118027098101318e-03,-7.509412395671432282e-03,-9.794369680574948944e+00
6.207569158843437122e-03,7.452128669206115573e-03,-9.781244341562333133e+00
4.273502617228189769e-03,-5.338264045167483152e-03,-9.800319978675142707e+00
-3.501166556395307107e-04,9.129135417320026870e-04,-9.790062602451550688e+00
2.619405729140127613e-03,-3.635161186202882574e-03,-9.793483538153484602e+00
-5.148069452839457681e-03,2.239454231820188577e-03,-9.794812763232982888e+00
2.457737762005364284e-04,3.429364292694659158e-03,-9.793653898692932458e+00
9.140935620805389072e-03,-3.197077202912592970e-03,-9.800809937694486607e+00
-5.362578346903842247e-03,3.637850762306863665e-03,-9.792572586549452396e+00
-4.184002439361225387e-03,-4.994900922654764257e-03,-9.790506549259692548e+00
-1.557049608947090689e-03,-1.388986981271223822e-03,-9.798620430445801333e+00
9.698926972156161203e-03,5.405367698165266382e-03,-9.795937561811520311e+00
-2.977817921444300426e-03,3.827607660766987364e-03,-9.794025199701888340e+00
6.953478225075173692e-03,-6.463120727541468193e-03,-9.793112501078871546e+00
-3.205573458541172236e-03,-5.752830251901878272e-03,-9.798417968270527467e+00
-3.527393573200007619e-04,2.106916096618126713e-04,-9.795733176946935572e+00
6.287947669412054328e-04,-3.418191436447186229e-03,-9.799878864481966545e+00
8.616319365930210500e-03,-1.250366415322247578e-02,-9.790021709396626193e+00
-1.556804618819712823e-04,4.875682919472676055e-03,-9.799786584339786444e+00
4.313075526818765243e-03,-4.240707842564100764e-03,-9.795889267358379726e+00
4.689107732546513550e-03,4.938156846220996890e-03,-9.792453436651708643e+00
-2.157687239701262891e-03,-9.116752302965424118e-03,-9.790676932107309938e+00
7.149448500406321502e-03,1.344298539928084728e-03,-9.794214728436173800e+00
1.329510497129877782e-02,5.521954418572582552e-04,-9.792074542599843667e+00
-8.182290045683909829e-03,-2.864401166623690900e-03,-9.793864248564061015e+00
-3.285773875830150237e-03,-5.201431557785145612e-03,-9.796890927187568821e+00
7.998975270440123603e-03,2.650030576605368320e-03,-9.794579919370773879e+00
3.090382081366043702e-03,-1.150441863375962007e-02,-9.794537311719794914e+00
-4.698598648051991421e-03,-1.246227217202668103e-03,-9.802060574798064252e+00
-2.755550932115603726e-03,-4.668701364925149054e-03,-9.784028249825087897e+00
-4.252257375032346930e-03,1.408606937914595562e-02,-9.785433539134027470e+00
-2.255572805463301050e-03,4.900430218837381266e-03,-9.791977245845558286e+00
-2.417978268102207416e-03,1.181112359205249100e-03,-9.799402008810774944e+00
-2.095188340724299901e-03,-8.675774535404827056e-03,-9.800006688316589276e+00
6.960908452054401533e-04,5.491438144119255987e-03,-9.795978105269002256e+00
-1.330924360352220802e-02,6.368496036480355595e-03,-9.794899794182427399e+00
-4.426013928630361427e-04,-5.050484070572907810e-04,-9.790754575627129697e+00
1.738527116857529206e-04,9.054338262262323720e-04,-9.791665487654176658e+00
5.674298507654574990e-03,5.443090041423394483e-03,-9.796836451249159694e+00
1.088768449776731512e-02,-2.545451414606346007e-03,-9.789565799864858420e+00
5.421768055279796786e-03,-7.413510441016338791e-03,-9.800369862187004344e+00
-1.376143961727824272e-02,3.877979375437505451e-03,-9.792396733103181816e+00
5.601865989001263840e-03,-7.303758960734287736e-03,-9.791823501916400829e+00
2.508359700685176483e-03,1.181779091306350707e-03,-9.800052651757869882e+00
-5.454451962750465205e-03,-1.080263172970969375e-02,-9.794997628556874503e+00
-4.018122566221357401e-04,-7.994656383575403369e-03,-9.792024272315716260e+00
5.641000551978013824e-03,-6.825970960843176505e-03,-9.797916668401885687e+00
3.750245849141147295e-03,1.552251859386941481e-04,-9.796745477540133251e+00
-1.932019895273965520e-03,1.602806453197285277e-03,-9.791276187828335864e+00
4.292137002536407404e-03,6.994430992010394234e-03,-9.784461538478696596e+00
-1.156011991057385004e-03,2.813930256403124721e-04,-9.800650612587361366e+00
-1.486860406103763252e-03,-2.114929667858126208e-03,-9.796312745719117032e+00
-5.855506933200436102e-03,8.729047403553095866e-04,-9.788331541696111415e+00
-1.095467266730019811e-02,-6.835261384374393887e-03,-9.791169198342492663e+00
2.946903542329069522e-03,3.627114163837215789e-03,-9.797148737886971048e+00
-1.719014095839462714e-03,3.164992757856101811e-03,-9.798541644217170443e+00
6.327496133316962449e-04,5.752873506098532801e-04,-9.794290452265432378e+00
5.288584196817516965e-03,7.197758826543596868e-03,-9.791038980981111806e+00
1.875739823658848122e-03,3.848810509758347764e-03,-9.797573300500308946e+00
1.109727896717689058e-03,-2.766248192184997856e-04,-9.795736218136232409e+00
-6.316728291419749196e-04,8.843372592182527359e-03,-9.790185356901593750e+00
-5.197403114199622594e-03,1.050867923720458404e-02,-9.796964912563884909e+00
4.410478637928054793e-04,-9.195183399419098276e-05,-9.790858704993588901e+00
-4.101947757365675268e-03,-1.037374514641874537e-02,-9.794997982196870012e+00
-5.563158408720863916e-03,2.090970231768718521e-03,-9.780436967420419236e+00
-5.103493876224025373e-03,3.123885803656071235e-03,-9.789472737178027018e+00
3.260554280046664387e-03,-2.056963034376419440e-03,-9.793958399169774509e+00
-1.973010096010659360e-03,4.051363283376131254e-03,-9.794276110482796227e+00
6.901146851494566192e-03,-3.793840359111374247e-04,-9.795187023529940973e+00
2.447135814713496341e-03,-3.523476692852293111e-03,-9.790312800392667825e+00
-1.802917003129881788e-03,3.849181291687168039e-03,-9.791641610068072765e+00
5.906792390666899123e-03,-8.035104369614432321e-03,-9.794962248696712948e+00
1.284964181709904313e-02,-1.450368171386392981e-03,-9.788821599363810577e+00
-1.326534627900820404e-03,-1.789110506804887559e-03,-9.796781287389332959e+00
-1.906628888303550564e-03,-1.599502959832396548e-03,-9.786573246138988935e+00
-7.518117886252781608e-04,-1.240499813137224336e-02,-9.798061099166886834e+00
-6.594842138475250429e-03,4.990441800920439319e-03,-9.799175363942287831e+00
-6.356597112555171201e-03,6.831411618110022274e-03,-9.788434991111719441e+00
-2.836092577244237346e-03,-1.248168809097858773e-04,-9.801369916380082259e+00
1.960585706449713330e-03,5.116624392849492692e-03,-9.787200763599757991e+00
-5.159801593630251176e-03,-6.540882992101929722e-03,-9.798996569898760001e+00
-5.489433295364575622e-04,3.742070091560369648e-03,-9.799286771091272996e+00
-2.735080237942035843e-03,3.859506979935327289e-03,-9.790967501082276314e+00
1.353580880633294820e-02,3.364443225317563166e-03,-9.794849478131697040e+00
-2.734028185606637591e-04,-1.904324914504810194e-03,-9.793166741619710791e+00
-1.422510079935047737e-02,-1.533282327461047822e-03,-9.801284105866697516e+00
1.990402059428351619e-03,3.848669830685128197e-03,-9.796285855746901916e+00
-1.069795007478456343e-02,-3.096304074539166316e-03,-9.799112351613795013e+00
-5.686531093239991994e-04,7.699626879764483699e-03,-9.792601581726332327e+00
-1.233923652884005373e-03,-1.934355646806585520e-03,-9.799949996174841971e+00
3.871789514159437728e-03,-2.681575163181363665e-03,-9.796889808645303788e+00
1.865392447699013121e-04,-4.235702228606368254e-03,-9.793502747203191916e+00
8.563470295891996127e-04,-1.028908303441772613e-03,-9.795530748480812733e+00
-5.460194520513529659e-03,-5.069418980738965748e-03,-9.788618777668196103e+00
6.990118111983935172e-03,-3.574539709610627045e-03,-9.791745333088163861e+00
-1.899277241523367925e-03,6.267876951980629226e-03,-9.792441068437469198e+00
5.581662222225482195e-03,-6.862971955406229653e-04,-9.794624453533847586e+00
5.996966060254270599e-03,2.833625955343133801e-03,-9.802747154625871318e+00
1.504866385449177887e-03,-2.716132525804565261e-03,-9.795088787771733863e+00
-2.528037243175755480e-03,-2.064687477476057770e-03,-9.796311307826510273e+00
-2.274416030149817997e-03,2.633763730731669087e-03,-9.791115136455935897e+00
2.722659329849893596e-03,8.713617381099636114e-03,-9.788082235706195178e+00
-5.017165871095135584e-05,3.203957329087018385e-03,-9.791612287458125508e+00
-6.695959899077720719e-03,7.260434636629471000e-03,-9.795943293007949748e+00
4.663874220196141847e-03,-2.993627646231557856e-03,-9.797434330391684654e+00
-1.770908426194734526e-03,8.869367247541902087e-04,-9.795874428218121821e+00
2.991856085045236681e-03,4.660433900276541100e-03,-9.799828533259878682e+00
-4.127001281723234084e-03,-3.495233930695087771e-03,-9.792593206459864419e+00
3.504490703342189907e-03,-2.606843693186727817e-03,-9.794240294507163824e+00
-2.421434004593137589e-03,-3.690742876135751950e-03,-9.799527825662288194e+00
3.395792660814676758e-03,-5.146870238706188934e-03,-9.794947224574821476e+00
-5.417706127158442193e-04,-5.517034954979968021e-03,-9.797717077650851536e+00
1.305506821199983345e-03,-9.119247444138924019e-03,-9.796401863605748161e+00
1.084037235068393938e-03,-2.371896466926431621e-03,-9.788724151788478878e+00
-1.456710496057176405e-03,1.766181022921711318e-03,-9.799803562200985141e+00
