accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.718094105335395742e-03,5.119935870927781220e-03,-9.806384495103229071e+00
-6.754536553832543415e-03,2.513596282118210623e-03,-9.795493581658993421e+00
4.503854582800359031e-03,2.526631122538021499e-03,-9.792840349840373548e+00
-3.028311794088698987e-03,-2.503030742375395371e-03,-9.793836387155078427e+00
1.378300519309375775e-05,-4.433671204287470760e-03,-9.793333073132366451e+00
3.273370549226571179e-03,-1.523450919664907574e-03,-9.793437786915896837e+00
3.621750502161969094e-03,3.361497975265458418e-03,-9.798744897073659033e+00
1.459007372479368542e-03,5.460675689598712022e-04,-9.797669657510812868e+00
1.026733417050738287e-03,1.173826429122364588e-03,-9.783828725214302580e+00
-1.374391365029914479e-03,-2.790421157027424878e-03,-9.807795620432235850e+00
-7.509861671402263267e-03,1.045078232589709971e-02,-9.803345157902182194e+00
6.604195959705671040e-03,-5.727943896169254354e-03,-9.798700217690624825e+00
-7.039812436963277520e-03,-1.895142410058003445e-03,-9.786565604987309541e+00
3.932303713318837865e-03,5.536733225477780823e-03,-9.795611271534003350e+00
-7.869953312581629695e-03,-6.455836712800618396e-03,-9.783090978587193121e+00
8.051855675755611313e-03,-4.253851266952691189e-03,-9.794538317456401799e+00
-6.495618221859252202e-03,2.641510117848347959e-03,-9.799624722026504031e+00
-4.067290431634045661e-03,-5.695731630077457107e-03,-9.796568894767943902e+00
-2.125695698104005521e-03,6.661739540312641705e-03,-9.798631926063352537e+00
1.383649292517998139e-03,4.565437859448354813e-03,-9.791363883844027782e+00
2.784568944979608739e-03,-4.064767266728142557e-03,-9.793348528271256015e+00
3.237483110121799033e-03,-5.897760260050862943e-03,-9.794074024910628395e+00
-6.241409755265083827e-03,-8.486588593433670030e-03,-9.796193109830824142e+00
3.415779160491201789e-03,1.620242814000488795e-03,-9.793035681131682324e+00
2.264313208584613126e-03,-4.842569771703690226e-03,-9.797093257989862636e+00
1.404779416811809340e-03,3.316294446250709141e-03,-9.793828923633109085e+00
-5.872957562351679810e-03,5.693431624096021056e-03,-9.794642393837021288e+00
7.618328252360394900e-04,-4.387775250857162308e-03,-9.793533367984002425e+00
-2.273750400870489310e-03,3.073536913812565090e-03,-9.796772131857256483e+00
-1.203300034918871469e-02,2.511074427400731418e-03,-9.799553221098738831e+00
5.002590866223527270e-03,-5.659915080133381439e-03,-9.797087889825570883e+00
3.455034223964217562e-04,7.974738649630583581e-04,-9.788961161608090933e+00
-5.799411235505419829e-03,7.587733838522448676e-03,-9.798750755701766124e+00
-6.068248993645801101e-03,-1.712918418214809261e-03,-9.791184989959276663e+00
-2.861640130671902482e-03,-9.830065201898361554e-03,-9.793369797020753609e+00
3.513690803586557842e-03,1.048063169407842214e-02,-9.790290042892246802e+00
-4.441655018885365359e-04,3.275378453807715161e-03,-9.800270048797480982e+00
-8.441556348241178315e-03,-5.057879404065455942e-03,-9.805036265746506885e+00
5.292818564790702403e-03,-1.367541928317793408e-03,-9.790983085370228878e+00
-6.592985451562009998e-03,6.050676083632011530e-03,-9.792332452825730726e+00
-3.969607184496346149e-03,1.594708916214516818e-03,-9.787153516853564383e+00
1.154544324859297201e-03,-2.379978514752903104e-03,-9.803963734354853798e+00
-1.062697475324531418e-02,1.961297486193999424e-04,-9.799261875419098544e+00
-6.534187622244502346e-04,9.189011144744792942e-03,-9.792130821587154088e+00
-3.177465213530451544e-03,-3.367700570514511882e-03,-9.785830619674687370e+00
-2.159018646313171346e-03,1.662834381199378890e-03,-9.793777212409288779e+00
-3.310009262895341822e-03,1.822179797029592821e-04,-9.787413890688824836e+00
-4.848495332340267694e-03,7.525946196882880163e-03,-9.803071518114942151e+00
1.266026254559069527e-03,4.594487033137234673e-03,-9.788669170163744937e+00
9.243568584205590771e-03,-2.412628326925665787e-03,-9.795125885822352885e+00
-1.694811300253348937e-03,-6.780840501279455229e-03,-9.798113556112909350e+00
-1.222174365919262689e-03,-5.255255079899449162e-04,-9.793926206386206701e+00
3.794850908153072060e-03,2.769916046640823887e-03,-9.791382293345350263e+00
-1.881056215764542391e-03,-2.745202180331235160e-03,-9.792589452381244897e+00
-4.846564080035900362e-04,2.253197667566090700e-03,-9.789097109721870638e+00
4.089538192602267669e-03,-8.968017691589285842e-03,-9.800713568650319729e+00
-9.211184599738400300e-03,6.058849990311690990e-03,-9.787895960241922211e+00
1.989947549207382420e-03,-3.696715160066371339e-03,-9.793278840813623987e+00
3.568552475852274368e-04,-4.479062064969595476e-03,-9.790556296317795670e+00
7.526069249740094738e-03,-1.661456005129192818e-03,-9.792213204306804641e+00
2.448749419180662034e-03,-5.361268104578902592e-03,-9.792920196496393004e+00
-4.603156660143335570e-03,7.510030221714482715e-03,-9.791959554542074784e+00
-7.865047588736179610e-03,-8.430531504057428940e-05,-9.787257254585840727e+00
-5.100351011984450254e-03,-2.129217597188472373e-03,-9.792266118563704325e+00
-1.026178534222104387e-02,9.902016093695775994e-04,-9.793053825221965880e+00
-2.253947345507119077e-03,6.316723150594535756e-03,-9.788937866199475479e+00
-1.847268300652545178e-03,-4.106057345975438165e-03,-9.792992315281676241e+00
6.904844198857020519e-03,-4.918284890662282839e-03,-9.796893395930995396e+00
2.947047925474935350e-03,-9.328935220081916238e-04,-9.795662979113906488e+00
-7.653611131644562056e-04,-2.755287419203318686e-03,-9.790489208886377526e+00
5.015298758012770239e-03,6.114115368043689103e-03,-9.790227464317869277e+00
-1.169293602146680459e-03,5.741478783815226646e-03,-9.787992565707853032e+00
2.293505928761940121e-03,2.206358183806611702e-03,-9.798504282404314480e+00
-3.751087020485533146e-03,-1.386992522887458461e-03,-9.793720245503550359e+00
4.374531591948298617e-03,9.636544213907045214e-03,-9.792711822779919473e+00
-3.907957633082710484e-03,1.949921197578738819e-03,-9.784578499492933901e+00
4.707524742370803109e-03,1.351196167776751948e-03,-9.791969195404011117e+00
2.344378528346651575e-04,3.003308593354857975e-03,-9.802146814333189795e+00
3.998566978709364693e-03,-3.705528119117516015e-04,-9.796654514566958127e+00
-7.791137960270991258e-03,1.927696839133414023e-03,-9.794894381154481522e+00
4.532236900800379852e-03,4.685780962675528878e-04,-9.789188067955086225e+00
2.410321682786267187e-03,8.114427076800789264e-04,-9.790691780135059474e+00
-6.664286693431224935e-03,-1.377158579147829808e-03,-9.793089474319350174e+00
5.725023432778004497e-03,1.464386249906348032e-03,-9.787224129775266235e+00
-1.593612924872646677e-03,3.450127795208024310e-03,-9.796627728138362912e+00
-2.057574609205315916e-03,2.946323436680645894e-03,-9.790227469476421973e+00
2.305294286311629186e-03,-1.984096276430884122e-04,-9.789389454860197404e+00
4.488557640394462075e-03,-1.159342401121033796e-03,-9.790395860330191269e+00
1.091639523985516152e-03,3.070561945473860958e-03,-9.800016225691877025e+00
2.530858335676846541e-03,-4.984138570365672163e-03,-9.796282991219834813e+00
-9.658772876659173570e-03,1.174543917672077548e-03,-9.798842306696213811e+00
1.423232342868869550e-03,-2.813058985659384198e-03,-9.797017423008425041e+00
5.763014619657324915e-03,6.564177977093735815e-03,-9.801587049194091961e+00
1.863739535345845235e-03,6.781103731063686281e-03,-9.798556890366729277e+00
-3.314053459584460296e-03,-2.613072061862727318e-03,-9.794372960685787888e+00
1.985510913194898398e-03,-8.234977870762327790e-03,-9.797302277059410258e+00
1.052335812589047428e-03,-2.088552285784390974e-03,-9.794790389630545491e+00
-3.572955841976603944e-03,1.057831973796211165e-03,-9.790734735097359476e+00
-2.209359109315689029e-03,2.150165855952259914e-03,-9.794944203165297125e+00
-1.288443660457532121e-02,-5.564124994552333871e-03,-9.791706953725610063e+00
1.946945112403712479e-03,-9.924132266237646084e-04,-9.792312243745703526e+00
6.768512116091823620e-03,7.633530422191016004e-03,-9.792133438564842862e+00
-5.296317998322467267e-03,4.867616121331723271e-03,-9.798010695983347063e+00
-4.578495860199425875e-05,-8.131232012550908619e-03,-9.789627652076838160e+00
1.942226188944305102e-03,6.252935271630830072e-03,-9.789118422727346669e+00
4.332100103729868631e-03,-2.723293846964673203e-03,-9.789398930669765519e+00
7.005942964330997245e-03,-4.251840400680018464e-03,-9.799258740654762434e+00
9.531178160673272823e-04,1.903323088454043086e-03,-9.797966704079492217e+00
-1.938344398803616263e-03,2.816565191417440966e-03,-9.793744017634139709e+00
3.733020218363492741e-03,3.056446001259624339e-03,-9.790538653374159850e+00
1.468330075005302863e-03,-8.028695077425719237e-03,-9.796655593750692503e+00
1.456994017539111523e-03,2.162782770572940338e-03,-9.796771116219664677e+00
-1.228447129991373267e-03,1.482948373150969924e-02,-9.798957043938150591e+00
-6.226155965603136005e-04,-2.181730635799762012e-03,-9.789286995813121450e+00
3.949100491273782598e-03,9.969934003719824536e-03,-9.793208185642383157e+00
-4.142499826506183813e-03,6.257534140797238811e-03,-9.796698442276136731e+00
1.786439747423035915e-03,-7.209471126026792366e-04,-9.791440328573935759e+00
8.829098590592547591e-03,8.075622600437936532e-03,-9.791753113090228666e+00
-7.212870573310889780e-03,3.299441268504859585e-03,-9.798571633750134069e+00
-5.536869243459315894e-03,7.692272885780551336e-03,-9.788409367790556814e+00
-5.480917093284730010e-05,-4.788471714641827359e-03,-9.792713940739742995e+00
-2.112087925034118654e-03,-3.904985721641051309e-03,-9.789981384232824269e+00
-3.971865802411976912e-03,1.334336741874464407e-03,-9.796453387337608731e+00
3.514848191265797141e-03,6.495025143569576123e-03,-9.789316581033983056e+00
3.822716147796528362e-03,-9.244456062370159672e-04,-9.795177342980419866e+00
-8.235254757241614043e-03,-6.995097690637389759e-04,-9.800583513075487474e+00
7.384502255892353567e-03,-1.283540597037778489e-03,-9.795918074271909859e+00
-6.414946853473102450e-03,4.728727184329766138e-03,-9.797913932567048789e+00
-1.865499272121196083e-03,-5.712958153591797886e-04,-9.792907138576984138e+00
3.856805379495136096e-04,-2.198361990417847095e-04,-9.789634865270759434e+00
-1.733057205680296666e-03,5.243930194878669571e-03,-9.791932185576579073e+00
9.292293147629273687e-04,1.017265738963339195e-04,-9.797471203758552960e+00
2.608897156646590443e-03,6.867541056229781692e-03,-9.795581134785097177e+00
-4.296706915356962933e-03,-1.175546539205207797e-02,-9.796740990119108261e+00
-4.478235740405449306e-03,6.021644678948129313e-04,-9.794176709915459966e+00
2.121794863301983049e-03,-7.051766652146514852e-03,-9.799674555064422421e+00
-9.869727915288926262e-03,-1.825851829085125286e-03,-9.794058420090895112e+00
2.167553078143659093e-03,3.690219170111558745e-03,-9.795919830466822020e+00
3.540438972729586034e-03,-5.259460654237809417e-03,-9.788972761468826889e+00
7.349912220542122003e-03,-1.161782833094393477e-03,-9.792546307617493895e+00
-6.941073689327101337e-05,-5.692139357878698604e-03,-9.790282367206799563e+00
-5.649905027051698760e-03,-7.779970230779965435e-04,-9.791945833715438141e+00
-3.847219088121735849e-03,-4.590362293022683116e-03,-9.791418902461956009e+00
-2.776986627761744014e-03,3.842878507307413618e-03,-9.800935867283978808e+00
-3.234760741596490533e-03,5.778684263414560207e-03,-9.790872272810656085e+00
4.748115393444227519e-03,-1.902985113717483613e-03,-9.799332245985825196e+00
7.979012037587186138e-04,1.064315131304752800e-03,-9.795283138141392953e+00
-3.573499491014168507e-03,-4.629192723851785658e-03,-9.779960282649504677e+00
-8.686601464690895530e-03,-2.950051307764048163e-03,-9.795020374356381510e+00
4.239733135820722594e-03,1.847994612966094487e-03,-9.806685712882531547e+00
1.168358374473335744e-02,1.727746993984669585e-03,-9.808175535580687665e+00
3.636680663909155724e-03,7.206848651986137028e-03,-9.802555591136068003e+00
-9.489101543876474892e-04,3.889624379781212501e-03,-9.793559628356755198e+00
-8.563318113450135022e-03,-8.090023924228135002e-03,-9.795688730274893175e+00
-7.673474914210997059e-04,5.522698985256812264e-03,-9.797042845937056654e+00
5.462613402383654886e-03,5.053752838908199749e-03,-9.791829284272745682e+00
-5.509235908064099956e-03,-3.747246946046348549e-03,-9.793795686650115684e+00
-6.339226957836662305e-03,-1.676858708015972060e-02,-9.796027433112016070e+00
-2.856923365997349543e-03,2.457623922125179092e-03,-9.787738754720621159e+00
-2.555506479554011875e-03,8.503625629948416247e-04,-9.793290397857408180e+00
5.668186413116035709e-03,-1.302476330296117391e-03,-9.790004329504036207e+00
-4.192881107871734847e-03,-1.069966775004009031e-02,-9.793636186669186117e+00
4.967562064784732286e-03,1.027406989963828817e-03,-9.792461037518634726e+00
-8.623585243202940009e-03,1.122514245569076162e-03,-9.790112848637850362e+00
-5.577213335989945203e-03,1.432554706640282258e-03,-9.783145733984042636e+00
7.819802326928972439e-03,-1.966259940087196605e-03,-9.792562372968614426e+00
-5.968238083590954313e-03,4.360670763685261381e-03,-9.787004735054145144e+00
-4.447295451443078647e-03,8.269084044257295207e-03,-9.791001937290559454e+00
3.587823973000210317e-03,8.127276495186150666e-04,-9.791762898581920282e+00
-1.507841050222811802e-03,7.448226506022777131e-03,-9.787227007215303587e+00
1.069367905052369307e-03,3.190311541383680869e-04,-9.801268613465770940e+00
2.338561553429426433e-05,-5.481775683848908419e-03,-9.793881376934551852e+00
-1.034155199189069245e-03,6.365566085915925001e-03,-9.797282495887792209e+00
-6.333598776007334091e-04,-2.322442687125846322e-03,-9.796823010391340958e+00
3.664158508929264008e-03,-1.486019758722474052e-03,-9.788745321587194681e+00
-2.353221711929341393e-03,-1.581359906801835724e-03,-9.794208080036833408e+00
2.232294077872867941e-04,3.465191122594827363e-03,-9.787433279396957175e+00
7.289667232365322838e-03,6.184864229746394639e-03,-9.801665634721793197e+00
2.709534347241649484e-03,5.608139395317934470e-03,-9.788930374958431102e+00
1.767047184317638081e-03,-9.744412089054743653e-03,-9.799973622042246646e+00
-2.016715567466874359e-03,7.913859348297457366e-03,-9.794203912887942565e+00
-2.930416179648395476e-03,-1.049349979306077145e-02,-9.791272786243135684e+00
3.951194247626130425e-03,-6.645145379668533463e-03,-9.788174870494946944e+00
-4.236381993131525803e-03,-9.119540309007700268e-03,-9.786815862807134891e+00
-4.111959016321286436e-03,-1.258825928387230682e-03,-9.785123247701228877e+00
-9.928928233045111046e-03,1.099634972323272186e-03,-9.792798490692904423e+00
6.076796574547450175e-03,4.444730740282091521e-04,-9.790099659274565269e+00
-3.592255453227144110e-03,-5.219149156718055817e-07,-9.788386447364239018e+00
5.451247960286309882e-03,-1.136147913386316433e-02,-9.792931369519820350e+00
-4.602819582962713223e-04,-2.494146297299363983e-03,-9.787156197530869406e+00
7.401995814360073922e-03,2.383102040513322955e-03,-9.793863665054216128e+00
-1.403090151710029154e-03,9.607969697165126902e-04,-9.794172584863549247e+00
3.451776493415731600e-03,9.452141533359780662e-03,-9.799601155652526430e+00
2.971774658142694800e-03,-1.280731976744352817e-02,-9.799434798129352586e+00
-4.738665740541925069e-03,1.109502413012869188e-03,-9.786416446984498307e+00
-1.103485972247373941e-03,-2.996582149595226636e-03,-9.799452540107335352e+00
1.449218274791127734e-02,-6.833360771272565908e-03,-9.791769375691634636e+00
2.853446824337985393e-03,-2.941838594767527768e-03,-9.796173431026453216e+00
3.619576162629352476e-03,2.464956408776085815e-03,-9.796760748621519355e+00
1.449274486563530487e-02,1.270999397900954460e-03,-9.796742468885367927e+00
7.445218747995639361e-03,3.842170828019561991e-03,-9.788514740609354448e+00
-3.753345407614327219e-03,4.759030047974140316e-03,-9.792404594614732005e+00
-9.389607294129578450e-04,-2.147434408512557697e-03,-9.786894430837131509e+00
1.071823793879175899e-03,1.191107424122706470e-04,-9.788065009905446701e+00
-8.855137702885561291e-04,-1.064054943218747289e-03,-9.798813630971432431e+00
4.445922435764168394e-03,-2.600696635663778122e-03,-9.807042314946148309e+00
3.889258080017590248e-03,-5.582405162300312432e-03,-9.794885383407891055e+00
-1.430613330884186220e-03,-2.525101179300111732e-03,-9.794587331781757555e+00
9.637118799121468507e-04,9.479169724422172386e-03,-9.803382763785506882e+00
-1.002707077640437950e-03,-3.943103513110092495e-03,-9.791878389956421458e+00
-2.986826165590603880e-03,-4.107699951625042034e-03,-9.798550615227828331e+00
-4.163850393689805772e-03,5.764735037145275569e-03,-9.797256216398569251e+00
-2.521385845563158239e-03,2.428671727992612675e-03,-9.797266239914652175e+00
-1.562915295089090757e-03,-4.420329756473028067e-03,-9.797652274943031259e+00
-4.319570610458488454e-03,1.115474157688966898e-02,-9.788696238505238512e+00
5.518426752732778773e-03,1.853348687653750019e-03,-9.791372156911078761e+00
-8.310664633450528735e-03,6.265756768411008364e-03,-9.791257798346974184e+00
-1.604860304713424902e-03,1.266816137861486152e-03,-9.790018202399894065e+00
