accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.263799853520504207e-03,2.935827560518831664e-03,-9.808142908795277393e+00
-4.635543118887026741e-03,-2.741421090154442033e-03,-9.797169269163743976e+00
4.449688616476121274e-03,-8.082114804016231682e-03,-9.792407862843949928e+00
5.777474530988369050e-03,-1.418822182623151549e-03,-9.803599663999051472e+00
2.335409746182266625e-04,4.642643901074743583e-03,-9.794226028625519831e+00
-1.097437170815146034e-03,-2.124783045012408611e-03,-9.790727419924326824e+00
6.376943200846763851e-04,-4.167697129119367697e-03,-9.792222148596014364e+00
-1.098009153961490569e-02,1.550198506147411120e-03,-9.801942020915854314e+00
-7.931732677340135734e-03,-4.481896229733557668e-03,-9.797323969263812771e+00
3.985597075470831419e-03,-2.855014990016373905e-03,-9.789321455279287321e+00
-7.482688956887873985e-03,2.351688707859038961e-03,-9.780318607544527865e+00
-8.760428360404515485e-04,-1.037812559027194697e-03,-9.795655358990034145e+00
-6.337144236101558727e-03,-4.840798682320125203e-03,-9.784063725018398827e+00
3.928679184365295625e-03,4.130086425844551289e-04,-9.787159361652896905e+00
-4.764362575352811685e-03,-6.335832327062320378e-03,-9.792864284563426835e+00
-5.803664766259622422e-04,2.987140096110372806e-03,-9.789981564414183879e+00
-4.659501061042349047e-03,2.835571671083302915e-03,-9.791128640791129101e+00
-3.926666892428834488e-03,3.027549163972566466e-03,-9.792359809087619382e+00
7.192605699764461138e-03,-1.664526408696723539e-03,-9.790032927369489713e+00
-5.865964096181876253e-03,-1.819439654420726979e-05,-9.797306035471063268e+00
-6.982910412335477553e-03,5.602229635448104962e-03,-9.790975329577198849e+00
5.554069288545787977e-03,8.955869598792231059e-03,-9.800039491655027746e+00
9.687183234145019164e-04,-7.077203618428841133e-04,-9.799171541424149368e+00
3.305893860465669923e-03,6.511684934400317109e-04,-9.793512175771439843e+00
3.177432420267173926e-03,5.075844763989404221e-03,-9.794230151185502109e+00
-3.118169173719403074e-03,6.782088408236955877e-03,-9.793748162723785455e+00
-6.855257981947227540e-04,-2.280658459121634018e-03,-9.788982751885882294e+00
-4.471222148157504017e-03,-2.274264155362095818e-03,-9.796794094792410590e+00
5.639065075560919897e-03,-8.640654657605077596e-04,-9.794474169814172626e+00
8.703534067107678539e-04,5.616505860619579876e-03,-9.792303962887558555e+00
3.458697511585478133e-03,-4.212007618128460126e-03,-9.787098380643744377e+00
2.206825870202978185e-03,-7.059273843246615786e-04,-9.804011487758897303e+00
-4.610604226223663851e-03,1.577912249386844616e-03,-9.798559732675350631e+00
3.105429835607599002e-03,-2.264567322932680912e-03,-9.789438217627399297e+00
-4.831064041169660060e-03,5.779936306508880184e-04,-9.790975053041552911e+00
3.445809869546229056e-03,-5.276106187780040674e-03,-9.784592153646485713e+00
-5.119431490308289654e-04,1.685573991252407573e-04,-9.785518891448496959e+00
-3.141949379017594437e-03,-4.821681754228352920e-03,-9.793328180852443055e+00
-6.416985696616807691e-03,-3.603658260883945124e-03,-9.800598104867265903e+00
2.292947990228708533e-03,7.910011750525644016e-04,-9.786936523644522268e+00
-4.620385423160079316e-03,-1.113058967504302037e-03,-9.790027739707651833e+00
4.811779568126300748e-03,2.466148063663831189e-03,-9.793319435529710404e+00
5.213814649794526988e-03,-1.120082074082946565e-04,-9.794483254067925415e+00
4.135292804405524443e-03,-2.022152081134064895e-03,-9.795516613329866118e+00
7.426244534792531687e-03,-6.390419125739226804e-03,-9.792437087191602885e+00
1.155858916545587098e-03,-5.482387364635112059e-03,-9.797132121510156111e+00
-9.007125899564158780e-03,-2.546560543695550183e-03,-9.790951888477142262e+00
-1.601826996275397454e-03,6.512941735131786130e-04,-9.804921724684396267e+00
1.787998448825997479e-03,2.726414040561971237e-03,-9.792572516551572903e+00
1.372812555653368750e-03,4.070402205141980534e-03,-9.797732886759893844e+00
-6.967560518445879356e-03,-4.271560176283992162e-04,-9.796579438308633314e+00
-3.482845201865748873e-04,-1.266071386000664498e-03,-9.794436480180518600e+00
3.026580712583718229e-03,-4.113407985866896280e-03,-9.800133347982377785e+00
-5.697792334828693551e-03,6.284053633731956183e-03,-9.787025664855086404e+00
4.783575971675456655e-04,1.424761084743533671e-03,-9.793314926980141166e+00
-2.876657852472412017e-03,-2.153678397560348807e-03,-9.798186573638874464e+00
1.724391604374597492e-03,2.868526420543371976e-03,-9.797017417398755867e+00
-2.388022913664519971e-03,-4.031019145735798698e-03,-9.794352780296554428e+00
6.770014947775842597e-03,-3.239637582279985585e-03,-9.799129733103647766e+00
9.692170709733405679e-04,-1.461762659421068748e-02,-9.796875503138444685e+00
4.283712271243775120e-03,-2.532455400794088318e-03,-9.797446608959710090e+00
7.008012868440389141e-03,-1.226579962211428801e-03,-9.803176066354525986e+00
-1.250267680292896019e-03,-2.960549475106496499e-03,-9.789938328160825876e+00
5.069497931155110548e-03,-3.348294893313863776e-03,-9.793038786442272325e+00
-9.222527271656216080e-03,-5.484297100998481236e-03,-9.792728976818871445e+00
6.785888006781331909e-03,4.480735139179839975e-03,-9.790934617543342711e+00
1.945351157504052013e-03,4.726733372807663536e-03,-9.794516336341073881e+00
-6.434130567361857726e-03,-2.688877719919922395e-03,-9.793394852062103695e+00
-2.324000569189502065e-03,-3.410730120069325414e-03,-9.801827760728274441e+00
-4.760213861618403262e-04,-3.870499239392665748e-03,-9.802630403871784637e+00
-5.286731062741865765e-03,6.917085776646930695e-03,-9.790912115267815352e+00
-8.077352888411321388e-03,3.395150540951475445e-03,-9.796424877385218721e+00
3.178278203282522852e-03,3.291814472418204494e-03,-9.791476843137600028e+00
1.663698478417938208e-03,5.356557661253390223e-03,-9.799235397030800598e+00
1.786147194065867408e-03,1.076168035066413925e-03,-9.799942161596444379e+00
-3.320384976226099100e-03,-3.128878565198865008e-03,-9.788943358607363976e+00
-5.875591152596845203e-03,-2.542411666951995431e-03,-9.798760021212414628e+00
8.244242459425586700e-04,-6.171977398365501542e-03,-9.795429137288362398e+00
2.288384592508116433e-03,-5.538366986498409299e-03,-9.792218431256271671e+00
-6.394062049370394761e-03,-2.730652889675209884e-03,-9.797449887984805983e+00
5.266780701103428121e-04,-4.031679935105007134e-03,-9.793889579211420227e+00
3.008971125522241948e-03,-1.219185568004993317e-03,-9.796606089596014755e+00
7.973708413309252632e-03,4.342888768857616939e-03,-9.787680272720100660e+00
-6.125163140114148023e-03,-3.021047347354058072e-03,-9.793968295449783312e+00
3.591058122869568089e-03,-1.359487476198607391e-03,-9.787056837530929698e+00
-4.835410071017349175e-03,-6.937021410513401730e-03,-9.791489573041745942e+00
2.096200693757251619e-03,1.526329202104193070e-03,-9.801839855676954372e+00
1.887548610842165004e-03,8.065264853804781156e-04,-9.791754658303585046e+00
8.609833682033215391e-03,-9.539626674417192283e-05,-9.793384523620677129e+00
7.429256306641464141e-04,7.434477994551214053e-03,-9.792206807904724641e+00
-2.505238022642552239e-03,-5.728273206807453846e-03,-9.803689693715552878e+00
4.565032314440817252e-03,2.448794528886317785e-03,-9.790553461764140764e+00
1.094172183104731057e-02,9.011931699523689776e-03,-9.801577877256956839e+00
6.202645632817733665e-03,-3.483909971589814122e-03,-9.794190233004950841e+00
-3.129068627732522253e-03,7.791528627852362804e-03,-9.795218732935794037e+00
2.933413547389161942e-03,-3.055012512229581955e-04,-9.797089551443551869e+00
1.864585999953424084e-03,5.988015108941856582e-03,-9.790447181576281466e+00
4.460316720749504978e-03,-6.176637686605300839e-03,-9.789629094291882438e+00
3.247029628424030930e-03,-3.991845369748287485e-03,-9.792818901934856157e+00
-7.373038323543136454e-04,3.533853385213611220e-04,-9.791084837496127236e+00
-4.030391648885193329e-03,5.273485023419182457e-04,-9.787023626874409743e+00
-2.240465425964897480e-05,3.875280517345582000e-04,-9.798021871249407155e+00
-4.313226602214493416e-03,-2.480558767774249454e-03,-9.793948118748449616e+00
-2.388311452698368813e-04,-3.550579092939141514e-03,-9.782991308578179002e+00
-4.753883543579665201e-03,-5.312761640425890317e-03,-9.791427812999417668e+00
2.475013372095530469e-03,5.548678494181670875e-03,-9.792997765523251630e+00
-7.250357299970458004e-03,4.915597237627585860e-03,-9.793358778648320495e+00
-4.964843727715993402e-03,-5.093404201550956641e-04,-9.792944197414991336e+00
4.161067233413656523e-03,7.429541209081117446e-03,-9.793595556512366684e+00
1.171831070524623734e-04,6.262301996676924000e-04,-9.795229653408020098e+00
1.887296393932957764e-03,-2.607720806286816830e-03,-9.795939698055809330e+00
-1.093294575630614218e-03,-6.255411969887605776e-03,-9.802117002749900720e+00
-2.602630218989668287e-03,8.721429666489876470e-05,-9.800238726197029848e+00
-7.241406762764013121e-03,-9.718863342550598675e-04,-9.791240854803598737e+00
-5.088262736736528201e-03,5.262999692866458627e-03,-9.797684848445809891e+00
-2.444022024984993688e-04,-4.619560776442978474e-03,-9.798920312609061156e+00
2.479512448181827710e-03,-3.965227227687538950e-03,-9.790737205709193702e+00
8.508893527253253656e-04,2.633683097686037155e-03,-9.791559073729921181e+00
-5.522072304168186563e-03,-1.993473877205570715e-03,-9.795910038910308870e+00
-6.856896433061604717e-04,6.798219270344497099e-03,-9.788840850320086773e+00
-8.926892595234549657e-03,-6.329355431358231520e-04,-9.788250244357623586e+00
6.357852794866148370e-03,2.795916863155638830e-03,-9.804984039204081014e+00
1.754857843300620598e-03,-3.360120687152308005e-03,-9.795888802940710960e+00
2.362488361416879325e-03,-2.726291644468824163e-05,-9.794135422208091413e+00
-4.727433300545457948e-03,1.315487794085163330e-02,-9.784386957045125399e+00
-1.547220889818036720e-03,-1.566760967319926574e-04,-9.802189070659093062e+00
8.938088961456694057e-03,-9.484180252339979682e-04,-9.793127985345352116e+00
1.999913321686414783e-03,-9.137756024327224613e-03,-9.792630190210717345e+00
-3.064335493735631001e-03,-6.291136903770170805e-03,-9.788006664554067981e+00
1.549157926732702535e-05,-5.149693564383547167e-03,-9.799061186560058090e+00
-2.844312805343001370e-03,-1.578815381334444396e-03,-9.798044413108705442e+00
-6.143397920030565715e-03,3.058971971941221689e-03,-9.785517195578123051e+00
-1.340218425969036528e-03,2.662789981184880781e-03,-9.799479344819721049e+00
-6.520568324049821722e-03,-6.126059191423682999e-03,-9.787347554671562477e+00
-5.115913486467379111e-03,4.478670719892280036e-03,-9.794223739888312963e+00
-1.786143380644184811e-03,-3.183169988013581555e-03,-9.786622216214471592e+00
1.558939289718348341e-03,9.421186821976766396e-04,-9.786194315765907703e+00
-8.201793360182797407e-03,1.107445576809029143e-02,-9.794803523796376865e+00
3.459268064933893917e-03,6.113971098073740264e-03,-9.792756958671093415e+00
1.443221316143222886e-03,-5.555490730103663025e-03,-9.794929829766248375e+00
2.692950909159490692e-03,9.883433677457967390e-04,-9.796360711683508526e+00
-8.060373254275835647e-03,-7.032917330081396752e-03,-9.792618577761951215e+00
1.436376690531050802e-03,-6.363765546444914017e-03,-9.803782156772658851e+00
-8.486588281827968719e-03,1.011945494291073989e-03,-9.790037434590942667e+00
1.536295377449310761e-03,-1.144019515653823052e-02,-9.801300138940908013e+00
-3.292613627903723163e-03,-1.627859323857882732e-03,-9.791062179349273364e+00
-4.842564014858143084e-03,4.356822326978549050e-03,-9.795581782342573263e+00
-1.286931429511780581e-03,-4.407878161946716077e-03,-9.792000810796510635e+00
-2.578256782577190674e-03,-7.380758896068000466e-04,-9.790916942685248259e+00
5.008613531656598387e-03,-3.343928681292213535e-03,-9.800443730308193935e+00
-8.717074957859342194e-03,6.541175430352572356e-04,-9.801545844933663432e+00
3.471747391600389014e-04,-3.967216478698572940e-03,-9.799741686398784069e+00
-1.036186631154661008e-03,-3.113631603690398836e-03,-9.795541813573194645e+00
1.499412183009561379e-03,-9.121230579540940330e-04,-9.793099964279280201e+00
2.905760565852602041e-03,-7.161732204861585675e-03,-9.789513650783158383e+00
-2.416488845900642123e-03,2.295221012455985962e-03,-9.790534801573713253e+00
8.115623253801822201e-03,-4.439066484391889639e-03,-9.803471615043111598e+00
5.549687258301658037e-03,3.844943806452680649e-03,-9.783813052594314996e+00
-4.585181654257915879e-03,1.151727914307258335e-02,-9.794353637200844176e+00
-1.010840390520955029e-03,2.192627025017643283e-03,-9.792143558232108802e+00
7.034611760481260072e-03,1.313160904987631210e-02,-9.793031814930774459e+00
-8.175429689454862675e-03,-5.794408676273938782e-03,-9.801126459109644529e+00
-3.578932361810644325e-03,-7.094361630979193790e-03,-9.801286759046575980e+00
1.075637929413987993e-03,3.622322949965274064e-04,-9.798509927132474928e+00
-2.073041959786452865e-03,-2.927508312675915214e-03,-9.794081204339164515e+00
1.776577864097768540e-04,-6.928908871086393237e-03,-9.789710280738654902e+00
1.206893992061384329e-03,4.582174775532149406e-03,-9.792583104758387336e+00
6.264790006582469928e-03,1.049023903300534688e-02,-9.798083304979613217e+00
2.458002659679271208e-03,3.502758877124582514e-03,-9.795760500002028692e+00
1.055739901452256921e-02,-2.720300903290852855e-03,-9.790813588607695905e+00
-9.051811472038236508e-03,7.071451998076749151e-03,-9.790729519593893926e+00
-6.692754200669320981e-03,-2.099524221377920951e-03,-9.785786517180245170e+00
-5.525360075269666361e-03,-7.863536326700629187e-03,-9.800750609980106276e+00
6.479243556454758989e-03,-2.753138650696027468e-03,-9.797020744772835243e+00
4.569313407986135521e-03,1.186722328245017229e-02,-9.785802399122450979e+00
4.584804013163171557e-03,2.919953397882813374e-03,-9.795874672906281333e+00
5.938286454336927540e-03,-6.110520418337522970e-03,-9.795933666153015196e+00
-2.530621532209035782e-03,-1.807385835449005444e-03,-9.797598952210259782e+00
9.025668289741113626e-03,-1.124530715757076325e-03,-9.786807940108110060e+00
-6.022078744257366827e-04,-3.136461104524508516e-03,-9.791064717447719445e+00
-9.603714104056547841e-04,3.763860937271988703e-03,-9.788525221701441126e+00
3.114250185332759278e-04,-3.825350742883536301e-03,-9.798187140590030708e+00
-4.746304271896101788e-03,-5.350600422041464771e-03,-9.810593242407014358e+00
2.816558781315860004e-06,-8.333235665609923116e-04,-9.795810269749615884e+00
-6.988353020394797062e-03,7.129273334432559110e-03,-9.791333582093436405e+00
9.126456706163339630e-04,3.494664559002854179e-03,-9.792158940373262510e+00
2.203365793618004094e-04,3.106608332581476317e-04,-9.788904153232046212e+00
-6.055031520967365112e-05,-2.477072184407668257e-03,-9.789125893726554395e+00
-1.183246839834062531e-03,4.599981466466990417e-03,-9.787883102139725011e+00
9.370801712037708526e-04,2.293611698446788340e-03,-9.785579740587584396e+00
4.274705160986388454e-03,-1.033035023837483753e-02,-9.794677210210522844e+00
-1.266523629445705929e-03,-1.651502504736052004e-03,-9.784360620713352219e+00
-5.023120071644253956e-04,-5.747928534383876364e-04,-9.789611685100918947e+00
1.156662151816716675e-03,3.204373950755508120e-03,-9.798228177908443470e+00
1.503094018010160161e-04,2.470927524705411431e-03,-9.792739044685603744e+00
-3.314128883542838237e-03,-1.199495277716914861e-03,-9.788333886824929664e+00
-7.224262113968159087e-03,-2.932580815245990459e-04,-9.788845012781274946e+00
-1.404528245499010600e-03,-1.286633254552893438e-03,-9.790434762028109361e+00
-9.198915032397300337e-03,1.640888118799359091e-03,-9.792151553544021780e+00
2.661797100378874951e-03,6.068500478370613196e-03,-9.790295511058122457e+00
1.257265776346539821e-03,-4.863139237690042608e-04,-9.791526093805636322e+00
3.716890166635085542e-03,-2.444853978962771828e-03,-9.796165570301180736e+00
-3.419040218026888570e-03,-1.923044719395488981e-03,-9.799750805277232857e+00
-1.114743335030542659e-03,9.844738437405543981e-05,-9.797580336042120308e+00
-5.323309530748976046e-03,-4.234954727160487832e-04,-9.786660616103789678e+00
3.981289888661893039e-03,-9.093532869927337288e-04,-9.793540537988526751e+00
-3.870061432826549068e-03,-4.940684859372535681e-03,-9.795522047808210786e+00
3.440561386140993387e-04,-7.584571939438613294e-04,-9.794715209973963610e+00
-8.925754540403596157e-03,-2.263981363903113135e-04,-9.793962704509588946e+00
-2.117336481217792655e-03,2.630202726103690082e-03,-9.786350023891388972e+00
-3.751162199808865359e-03,-5.820620633359375670e-03,-9.791356362442883210e+00
1.974404251944060149e-03,1.833665339756995272e-03,-9.784162935013851481e+00
2.360350186464256570e-03,-4.734653126271297363e-03,-9.803647000173965509e+00
5.935157036574433519e-03,2.926299547195121507e-03,-9.797932452094777034e+00
4.208122100611488663e-03,3.754782792018332340e-03,-9.801533759489100106e+00
-3.827039076829431559e-04,6.730962044449273311e-04,-9.795483736189266821e+00
2.085028022876233081e-03,8.865132338134810693e-04,-9.789622864464647023e+00
-6.510710144774251897e-03,-7.063698349262359901e-04,-9.794147883646930453e+00
