gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.513395160940322608e-03,3.845399387115260026e-02,-4.539442555576436722e-02
2.314959232066375345e-03,1.631575699244641915e-03,5.206630344094919510e-03
-4.312112716033919546e-02,4.263257462680034374e-03,3.112353052949881280e-02
-3.337579073851801303e-02,-2.936896932094072363e-02,-5.141772491264125222e-02
3.646842826079160077e-02,-1.843687909711679571e-03,2.840301334826230155e-04
2.393493185579417815e-02,-1.315662068917434341e-02,-1.451255369609434241e-03
2.314045776872204752e-02,-1.186805781052948164e-02,-5.038943918300037295e-02
-3.976226839573029220e-02,9.695029545086204445e-03,1.690063687480616514e-02
-9.606315920960367682e-03,-6.765968692476335977e-02,-4.423757812053039778e-02
-2.056226258348699959e-02,3.430837255562521181e-03,8.583374366840679226e-02
-6.946725105949394519e-02,8.091165553812692092e-04,-5.764162524394318698e-02
-6.845769968951861267e-03,4.215664057267901055e-02,-1.598326315163572237e-02
-1.300215061519908143e-02,4.022920951091664421e-02,2.353731046621101997e-02
-2.094335852879252932e-02,1.395595841649996741e-02,-3.096480929093941084e-03
-1.993595632647407467e-02,4.749569195902582364e-02,-4.196897976864640001e-02
1.501761341258004562e-02,-2.200037129551438500e-02,-4.734252055379328111e-02
6.742889565073342459e-03,-4.805671706429485513e-04,-2.015035181586745036e-02
-2.651797084548758107e-02,-3.723690524125532197e-02,-2.351481182420746968e-02
-6.299204247431400110e-03,-3.762609498211299131e-03,6.897390027153883774e-02
-3.842483287633390032e-02,6.187384341809987892e-02,-1.137568716299554583e-01
5.178197591636372887e-02,-3.466690543680388953e-02,-8.758988917300829236e-02
-1.604945827605501821e-02,3.380470973261398560e-02,-3.695926011240542597e-02
-2.814859031388187993e-02,-1.175378637316055325e-02,2.618388799914058221e-02
2.209356941971071450e-02,3.890096517211699689e-02,9.299520636194581746e-03
1.830239034220565442e-02,-2.269337192465428754e-02,4.312564607711130704e-02
2.539915519608552247e-02,4.124422376458422579e-02,-7.852213948799825413e-03
6.523636329288791391e-02,-6.814424865651302725e-03,-7.501906076291699546e-03
-1.108217974780100062e-01,5.460699320020416525e-02,3.191087435475379458e-02
2.300704474880281569e-02,8.887025767635666623e-03,-6.026668563548381874e-02
1.609809854610796259e-02,3.604203187020980220e-02,2.888463609119666566e-03
1.381187512927142640e-02,-1.732682240234810142e-02,-1.825502551237880716e-02
-2.862609303682590520e-02,-4.853083163641763731e-02,6.980442603755863951e-02
-8.133483580633888571e-03,7.908508326507442468e-03,-3.455472681054163470e-02
1.022886074764640940e-02,-5.234633703073729265e-03,1.042106686965222880e-03
5.449975532910565634e-02,6.968515547738246552e-02,-1.046449771492271030e-01
3.341201994318372670e-02,3.463683883086541432e-02,4.289305753264678611e-02
-8.006145690172827845e-03,-3.980386101341637506e-02,1.415475882742209604e-02
6.451015961331420245e-02,9.271928116439879033e-03,3.149177859134118934e-02
3.972596296674717892e-02,3.742583008426900171e-02,-2.821136842334161232e-02
1.394751157744074897e-02,-1.433319422945707536e-02,2.102653237164488209e-02
-3.591292221767001386e-02,-2.888806822411343206e-02,1.013590399050195122e-02
4.158170156132021122e-02,1.660694147192674774e-02,-7.094781805483468817e-02
1.675419694681536944e-03,7.030693163159229542e-02,-1.357959699001887004e-02
2.957620238469848076e-02,7.515559012806027721e-03,2.307563955493727517e-02
-3.419177547400580747e-02,5.886569737742086694e-02,2.810458424803824462e-02
8.736454030449947519e-03,-2.055294940084802582e-02,-1.591507401474387406e-02
4.198037517481826978e-04,1.760398789653495194e-02,-4.037624911732118349e-02
3.996674343997910772e-02,-5.590468007491316942e-03,-5.971913185233373306e-02
-2.323677344910627524e-02,9.799866827603027908e-02,1.609859779929182638e-02
9.592432204871403911e-02,-2.680627616853926629e-02,2.300784783206933845e-02
-4.160382916943225484e-02,-5.639656103882900381e-03,1.988652561130953636e-02
3.403654978620823668e-02,-6.668959591607348525e-02,3.852309144965637699e-02
2.590611333093934682e-02,5.421521924678281840e-02,2.906725152708652948e-02
4.211047959266567969e-02,3.448799887855716253e-03,-3.543415920509785516e-02
3.684756232206012200e-02,3.643100754843940636e-02,-1.800724475573679470e-02
7.450843311847066275e-02,-4.646504363796065407e-02,-1.972061658904506257e-02
-1.060169187385151578e-03,-3.813564628853916179e-03,-1.755971949043426059e-02
5.696954938104550371e-03,-3.462944725275806518e-02,2.052873752983764774e-02
-2.940212850568297079e-02,-6.899522916967298913e-02,-2.077364887045790240e-02
-9.264604443006680887e-03,-6.356096547327312607e-02,-3.190889574725110089e-02
-1.567683778746037024e-02,6.452219408768225528e-02,-5.512149681113057836e-02
8.967279072167591222e-03,6.262520820101123709e-02,-3.088698647892039462e-02
5.667162406419651993e-02,-1.479627141617664565e-01,6.799876361754831657e-03
1.117050251719479553e-01,-4.726804347129748285e-02,4.976987851292682258e-02
-4.467111243622907263e-02,-3.839663536609311950e-02,-1.456465243154615556e-02
-2.878127484204894351e-02,8.103681084102440368e-02,-5.546027920719213272e-02
2.060111136130561571e-02,-3.955154870130825340e-02,1.199376802072374057e-02
7.713195415334451674e-03,-2.365721372518726079e-02,-5.599851329290979340e-02
-1.513166597496645553e-02,1.929970317640048632e-03,-1.332293413538105341e-02
2.913698302919439861e-02,9.644156192831421920e-03,-2.373973378750842463e-03
3.078833496881014029e-02,-2.626148726396601314e-03,4.064072738344356311e-02
1.567201785117179613e-02,3.318956238118027976e-03,-9.758407674093957929e-02
-4.107175064128158748e-02,6.759164252526525529e-02,-3.785464516571650576e-03
-5.775749233928004905e-02,-2.669240715546893072e-02,6.408017337125324064e-02
4.193880154067466948e-02,-3.287603433093003354e-03,-1.096036292382944650e-02
-1.109865345070644882e-04,-2.425872993442804507e-02,2.122910790038427028e-03
5.289473328964820059e-02,1.520012471365884271e-02,1.159499591033400119e-02
2.410120094696982171e-02,3.849597221142941894e-02,-4.194527735797390008e-03
3.527162646540282082e-02,-2.168684172792870526e-02,5.195280535329924870e-02
-2.566950705872025548e-02,-1.375096260606366305e-02,4.895828978121976455e-02
1.831353183498340281e-02,-5.157493264633226243e-02,-4.394261782200161587e-02
-4.156982749054534410e-02,-7.623521083985500268e-02,3.284198640993010732e-02
1.795055542787006922e-02,2.700832342210536877e-02,6.928813532222041771e-02
1.762128925156228321e-02,1.382203721005679370e-02,-6.467366875097589618e-02
-8.090977523680370487e-02,-6.276064612248195840e-02,-3.754059932407325523e-03
4.718171029572719444e-02,1.343889220313024963e-02,4.061444372498670963e-02
5.531967602061847733e-02,3.478375242242751075e-02,-4.622396991325325444e-02
-1.606086400718196791e-02,-7.413875625071525248e-03,4.758253680304144750e-02
3.792980541440232195e-02,-4.012317498165558077e-02,-7.045540493178775732e-02
1.905249580503371593e-02,-3.007675230515768211e-02,-5.926387526353981555e-02
-3.637364837811539464e-02,-1.108804138808769553e-02,2.874804485257991329e-02
-4.478133608205291799e-02,-2.689469390762206161e-02,6.773781465042591488e-02
-1.693613711583586562e-02,-2.372156926226985652e-02,-4.020060164388692542e-02
8.904869191515742133e-02,-3.964191935763096419e-02,-2.903739293074230482e-03
7.252786896877194689e-02,-1.742709591488581303e-02,8.967376618049273385e-02
-1.680406078121879712e-02,1.234140468653107878e-02,3.830689470701094390e-02
3.886542877844458010e-02,6.671362630889696166e-02,-4.822424847772071449e-02
-9.239094840964984928e-03,1.084805416553200411e-02,-3.683003754516410433e-02
-1.144581267944675025e-02,-2.770168725038491681e-02,-5.183926933421673100e-02
-3.446892248121917468e-02,-2.459490340884724208e-02,-1.408874185356498790e-02
4.185552638021329541e-02,-2.956190419027382790e-02,-5.188244568954330366e-02
2.706731818123887801e-02,-4.710386535793569668e-02,-7.341553091097448823e-03
4.921229679289036707e-02,-1.726883300064219195e-02,-8.591130483974942361e-03
-2.202405823075529595e-02,6.675242244431989040e-03,2.076224185864471161e-02
5.759931153634183232e-02,-7.592080907280961133e-02,3.220548756053461664e-02
-9.089013863013213623e-02,-1.700835847081623442e-02,5.651847652501470164e-03
-4.964747710488399274e-03,-9.509172318955939548e-03,2.514258286752794544e-02
9.180303042723384627e-03,-3.094425085073591875e-02,-2.679905573855255463e-02
2.312061657182231875e-02,-6.514668718028535088e-02,1.540674860296778644e-02
1.417255551279594968e-02,-1.512804672644528156e-02,-4.084456850146378493e-02
8.180105482349091239e-02,3.373967879784318946e-02,-4.161994074544336786e-02
1.028442619168059291e-01,4.252286086659913533e-02,1.682096951085485306e-02
3.524381258285732427e-02,-7.067714040942298277e-03,-3.366559262915501394e-02
-5.560723880524843371e-02,-4.716384503158152844e-03,-5.527988228807965802e-03
-2.333755666688161479e-02,-1.281403872827261564e-02,2.963973536435956721e-02
3.306716544596956242e-02,9.361809444005102232e-03,5.723504447993998240e-02
-4.002427387365541100e-02,1.122738314629648801e-03,1.733309468663098499e-02
4.551941620777581049e-02,-2.339932136254132058e-02,1.650484264228685091e-02
-7.943352843663341323e-02,2.933775788479043439e-02,-1.571151117157084873e-02
-2.659883384695450534e-02,2.411953120511715898e-02,-1.491620903287008311e-02
1.995947195141129296e-02,-5.283444445314325333e-02,-1.773012894530572384e-02
2.265668394084269233e-02,-9.039347729711701140e-02,-4.294751664732027185e-02
3.682528901479677902e-02,-9.004871498059548174e-02,2.002134818584495185e-02
2.858551827614020172e-02,2.744492927123739698e-02,3.300622281536773339e-02
1.832576925315658467e-02,5.361036531315439835e-02,5.039037495345268652e-02
6.614520558680708068e-03,4.529838603397796232e-02,-2.413172347184595543e-02
-1.834709785811868346e-02,1.020286505160649662e-03,-2.841628840875236317e-02
3.541931810856296242e-02,-4.337852171452713903e-04,2.942575307304351462e-02
-1.122096253472905890e-02,4.953376096964400011e-02,-4.854738250622527007e-02
1.879851538551953472e-02,1.484179776533393023e-02,-2.878668114416021995e-02
-2.870246266996960560e-02,1.036625213555692794e-02,2.260317576091065706e-02
2.570216881312276450e-02,1.329029187942330423e-02,3.406400810613396946e-02
-5.330861358606558270e-02,6.940863331710314665e-02,-1.188098233259161744e-02
-4.596682778832751615e-02,8.552056580211533920e-02,1.770759865960523302e-02
-6.197748396143493328e-03,2.146294729963000789e-02,9.121221897819076219e-02
-2.953917067467090943e-02,8.263479544036982094e-02,-8.056024892515237235e-02
-5.462402201405201774e-02,1.222694145565636666e-02,-1.451981885144649868e-02
1.655566048331335097e-02,-2.556903086614866275e-02,-3.488077543844182032e-02
7.501170470953948122e-02,2.829619782035022475e-03,-3.700652362602938061e-02
1.907906808281987707e-02,-2.988927883773109459e-02,-1.109398816102508427e-03
4.920004491498831956e-02,-3.520021560365652058e-02,2.337326482103253139e-02
7.660187896286466645e-03,-9.425687196727931122e-03,-1.364799568727712541e-02
-4.210795978407801815e-02,5.059869741420366940e-02,2.115066253781690969e-02
2.348084734196972251e-02,5.563653035915244955e-04,3.031685031315109469e-02
-1.218171782200144250e-02,-4.664449557039586358e-02,6.011664298238954957e-02
-8.561477500699335441e-02,-9.169814430010490847e-03,1.085713071417731407e-01
1.019286546114097636e-01,2.869200629917095791e-02,5.342487512536096828e-02
1.998670770936501404e-02,-6.254035698093517170e-02,-4.220934117860490609e-02
3.046203029076374399e-02,2.974472583530343717e-02,4.985368451922674027e-02
-3.718022355408566915e-04,2.541760352056296815e-02,-4.182019577487238599e-02
1.874007847288492856e-03,-1.065750615712234527e-03,-1.678697987592872240e-02
-6.633661118460216360e-03,3.739823136936897691e-02,9.280122941945061210e-02
-3.561634025739793957e-02,-6.198964940383996924e-02,1.871009526705420811e-02
4.212478709588859949e-02,1.013305188750672076e-01,1.089795586760795333e-02
4.240810071590607466e-02,-1.002203128649759196e-02,-9.244966841419160336e-03
3.138705165917758666e-02,-1.800169483656820224e-02,5.446773464143830207e-02
-9.511273790573719633e-02,-8.124289906351643553e-02,4.158989739915559813e-02
6.989010797848763112e-02,4.233301366448864386e-03,3.647331719438065556e-02
-2.298230375476848029e-03,1.691607568102833706e-02,-6.579789426006750486e-02
-1.948172211412898397e-02,2.634807674609828537e-02,2.409263622112396350e-02
3.381512556827634408e-02,9.430974854974736796e-03,-3.437408940237277055e-02
4.232621383538621648e-03,2.201013438568287864e-02,1.013278806618504169e-01
-8.474829129266746308e-02,7.439503700149285859e-02,-4.337860072209420714e-02
-1.106801809874774223e-01,-2.285447954883770144e-02,2.625424217973701922e-03
9.174472254141126035e-03,7.161364904412044485e-02,5.485632649523896481e-02
-8.374880035799088865e-03,7.725807385619823386e-02,-5.895387572267610232e-02
3.883649809287296334e-02,1.702868519293826780e-02,6.132979270512674101e-04
-5.418056792497046720e-02,-3.252028085163414378e-02,-1.817220852828893216e-02
-3.157087478577199485e-02,5.294212558456892759e-02,-3.985217783904408673e-02
3.378723104340602273e-02,-5.119717377345878173e-02,-2.435234548994818886e-03
-9.703539933917518234e-02,-2.826808861409415077e-02,-1.517401073725459411e-02
2.533839256165936957e-02,-6.156183686691151652e-02,-1.186365862859830277e-02
4.120676824582766851e-02,-6.918902821586895950e-03,-2.992915904867617105e-02
4.855503556144832172e-02,-1.513123516663047313e-02,-2.889776947314084618e-02
8.611526899752945663e-02,-2.907141672848522623e-02,5.162689966207291425e-02
-1.406402132797293517e-03,-4.280779338774785142e-02,5.138851144606845778e-02
4.526879967122958426e-02,7.349737242444094598e-02,-3.648158978654039708e-02
-2.434264218939121566e-02,-1.415585953392783924e-02,-5.402348784900880274e-02
-2.169580241409698601e-02,-1.005839928089896640e-02,-1.335586144457027134e-02
2.133727751191044283e-02,-2.665356810056898618e-02,-2.776000024859918633e-02
-2.658457814126986146e-02,-3.663660996595487912e-02,2.220439862334705819e-02
2.808203873595414846e-02,3.759184553917083171e-02,1.704977182590911022e-02
-3.357051183265973709e-02,2.745492652839377767e-02,-2.543155178311948955e-02
-7.341702415166462270e-03,1.999492025741933521e-02,-3.645111338243270382e-02
-2.585916336156997286e-02,-4.244357539003822122e-02,-1.488478542453347715e-02
1.886135413228530455e-02,-6.900348029166840369e-02,6.218577121927348905e-02
4.943152173496168783e-02,-3.440833459688655283e-02,-3.293385443247007910e-02
-2.028999905601869616e-02,4.666744516790726632e-02,5.006202483363028644e-02
3.085379477497297851e-02,-8.369803845005560627e-02,2.541790924975356747e-02
-4.248990978579757390e-03,7.552261658685470447e-02,-3.940197268423577259e-02
7.599674470912104463e-02,5.622276335727979107e-02,1.400820491267260742e-02
6.019316569065149419e-02,7.743335840172750617e-02,-6.188333696307111303e-02
9.374590582644917736e-02,-9.630574588164549088e-02,-2.944063135817170940e-02
8.638033066602292948e-03,2.056709719944306916e-02,1.923519445181394102e-02
6.102191866389110320e-02,5.208706563707358322e-02,-7.874387185002993013e-04
1.618782033413922877e-02,4.098398724098829132e-02,-8.304217197955564289e-02
-3.172562958359529187e-03,-4.265256832507670695e-03,1.021253625853879160e-01
-7.471675526982753980e-03,-3.493591679434250585e-02,-1.764371056237574661e-02
-2.741730635917032088e-02,1.006142879619652741e-03,-3.496595025811404661e-02
1.833154013935786933e-02,-1.405799313862017487e-04,-2.908872038168517672e-03
1.352871521517150276e-03,2.351812874110999294e-03,2.804896695654202944e-03
-2.689471115773177032e-02,-9.421397644710993724e-02,-6.741233774294329295e-02
9.017542550943406787e-02,2.666615795623144755e-02,7.578605904501775972e-03
8.078254278585400572e-02,1.878324946400325435e-02,1.052231975678208191e-02
1.116315545862034062e-02,3.899619646592719646e-02,-2.592881233505239455e-02
1.425833379810114744e-02,2.173399567725946280e-02,-1.358242078293532551e-02
2.022098191417266537e-03,-3.192059496127428592e-02,3.319230563721108085e-02
2.854288446519850572e-02,3.122264641420550990e-02,-1.055615732243610910e-02
-2.935867808340147586e-02,6.620990451848597635e-02,-3.216276938166370836e-02
-2.976717268182098308e-02,-4.659258253899600105e-02,-8.744936159330352760e-03
-5.531082040957658805e-03,-1.644739005224697681e-02,1.482395043065095654e-02
-3.062565366239852066e-02,-2.662565583231335520e-02,-4.067124631429785975e-02
4.296913420606163041e-03,2.568296765901940688e-03,-1.194270817603270383e-02
-1.728141931852417851e-02,9.246252779847421999e-02,2.485258067056899181e-02
2.556994679685778427e-02,1.072912865457390647e-01,-2.282352915480492794e-02
-3.625222443130714234e-02,-3.793820914939065314e-02,8.617889755770520577e-02
4.337411198057024297e-02,9.333476083242833732e-02,-3.720485799761758666e-02
