accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.072866216754480477e-03,2.491940433843077996e-03,-9.796438693963564148e+00
1.271107287350077162e-03,2.344942947350679274e-03,-9.799365771527263291e+00
1.168551586219645881e-02,-4.074309835313300217e-03,-9.787647074034749650e+00
1.872649712841479306e-03,-8.971131019525478700e-03,-9.795706972930135592e+00
-4.908768471723425932e-03,2.211974531389888921e-03,-9.795429328821009918e+00
6.556354672133957347e-03,-4.110245306392268545e-03,-9.803802876266832556e+00
-7.537090100207358449e-04,4.721592725109067341e-04,-9.793160709374253869e+00
-4.871796109828807793e-03,-1.162196958527897134e-03,-9.801860178459794071e+00
-2.174869991221686609e-03,5.974306217384204795e-03,-9.794539840923699003e+00
-8.457564138004049908e-03,-8.653742060956882629e-03,-9.799518656613855683e+00
-6.367657203654633613e-03,-3.205394989503978619e-03,-9.786704546223186085e+00
-6.717638335186959520e-03,3.008185127144331547e-03,-9.792074331452404579e+00
1.850843783365892226e-02,4.878267514027415618e-03,-9.792292995773205888e+00
3.768746717230615512e-03,1.212319640273892656e-02,-9.788527530789009390e+00
-1.121988165805268582e-03,5.412779214801690698e-03,-9.796695282551503681e+00
4.459682702095097741e-03,-1.153234677727169467e-03,-9.805317171855751468e+00
4.206451511591403729e-03,-2.831649174102255934e-03,-9.800901021586515327e+00
8.069229130038692299e-03,-2.757647601565781786e-03,-9.796932962404600431e+00
5.899745397747222604e-04,-5.126941197462061769e-03,-9.790985583271940129e+00
-1.553687164207682981e-04,3.458311204276120262e-03,-9.788339649467317827e+00
-5.914785015990261727e-03,-2.758619578424277574e-03,-9.797241743286079441e+00
-1.434011895981913672e-03,-3.444375098287460590e-03,-9.797400986556024094e+00
-5.102718311058401270e-03,-3.093365224993662420e-03,-9.791816886734524772e+00
-9.201112426988504239e-04,-3.452529909143940007e-03,-9.795488201406163498e+00
-5.895999268816007506e-03,2.623381324443405018e-03,-9.789396174119037397e+00
3.112722208565769206e-04,1.666592732509130552e-03,-9.797055795251333521e+00
-1.680072123394030790e-03,-4.266695586821885391e-03,-9.797598514656028712e+00
-1.291214837831960874e-03,-2.644842597924560671e-03,-9.786261976145834041e+00
-9.498255080040374221e-03,-2.250430516446867788e-03,-9.789117479103525810e+00
-4.843596608271898488e-03,-2.521299930887925186e-03,-9.796386796679026787e+00
-9.791739421162058612e-04,-8.078194748515482582e-03,-9.793306787375708922e+00
5.341481806633496462e-03,-3.149050018164307324e-03,-9.798762790899752773e+00
1.265815312204847561e-02,3.636796753590019245e-03,-9.796919232100785635e+00
4.587449811746894049e-03,3.669595525500365333e-03,-9.792069499860126314e+00
5.284967389993079287e-03,5.065255006978843996e-03,-9.796338243672682466e+00
8.344343197183343164e-03,-4.472849193388064122e-04,-9.788875128871154629e+00
1.874475279307893450e-03,1.799327656564847283e-03,-9.799560685420855677e+00
-2.859528387906957059e-03,1.811640967293057063e-03,-9.797896132650047107e+00
-4.103963832644458992e-03,8.001912599220809387e-04,-9.799144351479727177e+00
8.750371603885748542e-03,-2.372898710547168000e-03,-9.783345827005723194e+00
-3.743720703910327890e-03,-7.219673136733759100e-04,-9.795406160285308417e+00
5.916988186084710770e-03,-1.051971095503721060e-02,-9.796523098963325182e+00
1.679572564111384177e-03,5.875071926353487781e-03,-9.794339620025606763e+00
7.101094278965288005e-03,5.012715092903356718e-04,-9.797010099726216836e+00
-4.014333864030003932e-03,6.781508045549985986e-03,-9.797962688143265098e+00
6.104125996117186308e-04,2.930189679588626403e-03,-9.798496941875923127e+00
-1.154407020571319043e-03,1.341597398844908418e-03,-9.798121393534048096e+00
-9.559252976393112916e-03,-1.175833958532591884e-03,-9.789706191336900787e+00
-5.752652908574437500e-03,-4.120889664262256287e-03,-9.783005899933932881e+00
2.982648938314962257e-03,-9.315919968896250319e-03,-9.799823087424000434e+00
2.529622918475912547e-03,1.736151862113854928e-03,-9.790738467002302770e+00
-4.955659114359103196e-03,-4.206655031150979482e-03,-9.789843801717454497e+00
-4.544913162498204380e-03,-8.888246725735994558e-03,-9.795576932569407091e+00
3.413096175418499183e-03,-6.267658097832157042e-03,-9.802209948683731966e+00
1.211951245164191379e-02,-7.401279481232482006e-03,-9.797775071601726893e+00
-3.765456165745614640e-03,8.370546343377308768e-03,-9.784763052073175871e+00
-1.702369594600986792e-04,-1.344624209241998287e-03,-9.798803918605598184e+00
-7.352173948078125597e-04,-1.779987289895773204e-03,-9.795507302801338412e+00
-4.213235160295624934e-03,-6.830398136432803968e-03,-9.801012438253607684e+00
7.577019634134996191e-03,2.922802117395526846e-03,-9.784027978021709870e+00
-1.150585184549651578e-03,-8.647579164249033501e-03,-9.784592014399887461e+00
4.016700910531281234e-03,5.512568258624571654e-04,-9.792794275926420156e+00
6.688685945182648931e-04,-4.120962267870373168e-03,-9.794167626332203724e+00
6.181148788022227357e-03,2.431374514439090320e-03,-9.796764387623881021e+00
4.264272066993510940e-03,1.126340890200613724e-03,-9.796518245895942556e+00
3.019023094391510252e-03,-4.352922939886849293e-03,-9.797770813497686859e+00
-4.903124933771749183e-03,9.038886858791422840e-03,-9.795720909786995279e+00
6.161482087200847915e-04,-7.386276044710755710e-04,-9.795167222361879311e+00
2.472337058610495162e-03,1.892246127526389828e-03,-9.787999588996779465e+00
-4.224051830907416157e-03,-2.168348412803032272e-03,-9.797739045889818144e+00
3.451662868834385386e-03,3.987117054113336299e-03,-9.802873049498968427e+00
-7.954848674432031530e-03,3.450100750293472966e-03,-9.805197351932323002e+00
-7.567903816021492522e-03,1.640419290474286066e-03,-9.798655890597334661e+00
2.257318737137960826e-03,2.180454919922370557e-03,-9.792814796658889875e+00
-3.101321541438743865e-04,8.771324087895266742e-05,-9.799961499645812424e+00
-1.551011678175638186e-03,-6.796546297426535321e-03,-9.793882111746839314e+00
5.392728160516738201e-03,1.584002238814483749e-03,-9.790164439207313052e+00
2.882202633025019931e-03,-1.549108427641014175e-03,-9.790560713684792304e+00
4.040546488687939836e-03,-1.730347317885510801e-03,-9.798084011357918399e+00
-3.825170750079998246e-03,-4.838404101600845934e-03,-9.794968214750802815e+00
2.496905968540828920e-03,-1.417019906074740241e-03,-9.787320732089730413e+00
4.109299248781660732e-05,2.520371230274652194e-03,-9.797913542603614800e+00
2.967459833326587405e-03,-9.158650668322923863e-03,-9.792692433764441873e+00
6.155600371757001706e-03,-4.810989165652020637e-03,-9.795158519609772796e+00
3.229216330195227962e-03,-7.069810768321460430e-03,-9.794079989135218156e+00
4.977169030711237844e-04,-8.994210652625579325e-03,-9.801819388618648432e+00
-4.615315516122308129e-03,3.899460556067578694e-03,-9.788000255019426277e+00
2.689639890046345832e-03,-4.259608174858501607e-03,-9.789335850821066387e+00
7.789126015051193314e-03,-2.940321141962151316e-03,-9.793287483775264590e+00
3.378162600458289519e-03,3.845035957080483995e-03,-9.791615588139421789e+00
-1.007554878429357988e-02,-9.416546235665988057e-03,-9.804801223099286034e+00
-1.604793886115677770e-03,3.879542146562833631e-03,-9.800721933378365947e+00
8.766886896965288170e-05,-7.910403869918021177e-04,-9.797629096045891828e+00
-1.439791483836810014e-02,5.598218559273511474e-03,-9.797767995135126640e+00
-2.693969298123422701e-03,2.424310167622936631e-03,-9.791302942980077972e+00
-1.904197107621029761e-03,8.542457020173714957e-03,-9.793265249107857784e+00
1.613459592774350859e-02,-5.748736992314029508e-03,-9.790310125303699706e+00
-2.062052789777857244e-03,5.379359866212048494e-03,-9.797812826918489648e+00
2.751856960567105356e-04,-2.259954660696809436e-04,-9.800130751430442544e+00
-5.524707618794698870e-03,-7.903273472014584258e-03,-9.799231053044131556e+00
-4.130656510722535680e-04,5.537430032766831652e-04,-9.798049706872086873e+00
-6.595509673753628243e-04,-2.267055674239280751e-03,-9.803979020219369289e+00
-1.455150591155865360e-04,4.182125023790949324e-03,-9.796573303600155214e+00
6.437703059840827087e-03,5.234988019287095673e-03,-9.804596699737203380e+00
-6.292701961260402377e-03,7.190017550603382268e-03,-9.795753341497203337e+00
-2.729216833850246684e-03,-2.781722701050733885e-03,-9.798453176543675980e+00
-1.289349399763746289e-02,6.291129412264210956e-03,-9.795203766859236438e+00
4.454702932520617636e-03,-4.472530686247946224e-03,-9.796492017046073641e+00
6.319209685980378514e-03,-4.807131846523287092e-04,-9.800209696848019902e+00
-5.464636741482301052e-03,7.208910344431299685e-04,-9.788285847979921073e+00
-2.866259419526116878e-03,-2.516491632469366850e-03,-9.794928610688048209e+00
-6.880044702669341206e-03,-1.005805708342869843e-02,-9.799515989457791676e+00
-4.382157330787611084e-03,8.670038577380191971e-03,-9.793842747962990813e+00
-1.494520740339332424e-03,1.023492141556759565e-03,-9.793522747057918920e+00
-5.054337905160118626e-03,3.739232106742853591e-03,-9.795177790519229433e+00
-6.393882857990868494e-03,-2.293347622481813324e-03,-9.784305830415664929e+00
-7.098855750082814706e-03,1.539282379231316812e-03,-9.793333619782258026e+00
4.852835529484748368e-03,-2.025680353608112164e-03,-9.785144382549104236e+00
3.614522907145040730e-03,5.157263464345633597e-03,-9.798833980365417418e+00
-1.459746128687288737e-03,-1.283384860114986092e-02,-9.801034262096191441e+00
4.471288875857877890e-03,-3.665827512845839988e-03,-9.802863692307543175e+00
-5.053631685395945997e-03,-1.919532067154432458e-03,-9.794055328163302931e+00
-5.226119430899455430e-03,2.306271465251591088e-03,-9.798145282548823332e+00
9.594909251840533226e-03,3.842050372398278946e-03,-9.795370259262133672e+00
-1.662500684133941687e-03,2.612609684538672820e-03,-9.794138334545657187e+00
-1.339904504632733091e-02,1.389329807850768614e-03,-9.794536287231142779e+00
-1.211318975178602222e-03,4.804977861135763598e-03,-9.796922611396473357e+00
6.659417178626412213e-03,5.205354555985128306e-03,-9.794463310532744771e+00
3.637837005894544937e-03,-1.518632634288098727e-04,-9.793974700871935113e+00
1.020863568683436605e-02,4.901107115841383394e-03,-9.801000851422882576e+00
1.716407832189710027e-03,-5.266387703612968214e-03,-9.787244566411478885e+00
-3.721809230837415557e-03,7.158456961029911574e-03,-9.786278860712300798e+00
-8.327407757469523081e-03,3.503207962947390165e-03,-9.791523272913879694e+00
8.676030652271918059e-04,8.336348595236296385e-03,-9.793199037915263361e+00
-8.122601457419497371e-04,-1.829391412147756552e-03,-9.795130467408599273e+00
5.398810854219286215e-04,-5.571048076644450654e-03,-9.781590084469684143e+00
-5.588035542458968247e-03,3.112781509066013530e-03,-9.801957312779700615e+00
-5.235518660724663986e-03,3.094506776979325836e-03,-9.791480503768859478e+00
1.175560084875338501e-02,-7.114108277081030926e-03,-9.796322228669325227e+00
-5.750297824968151651e-03,5.285478606689467465e-03,-9.795212808727320919e+00
-1.107126476543562020e-02,3.547100006207064889e-03,-9.793169787736779597e+00
5.070186925194967477e-03,2.715800147927300819e-04,-9.802607055476874720e+00
9.302215585813844445e-04,-3.259969437064452486e-03,-9.802868821937661181e+00
9.014995672233209675e-03,-2.997844419135617649e-03,-9.797307397197934975e+00
-3.974273144211316888e-03,-7.043157037303049949e-03,-9.797426256117855559e+00
-1.457708328985661517e-04,-1.024278524835358674e-02,-9.787723967458733298e+00
-3.526022614223534631e-03,1.601622663580295775e-03,-9.790811087412613745e+00
1.946857758366476359e-03,6.331066170770106166e-03,-9.797177475861722939e+00
-1.867483424920855740e-03,4.592187796590515951e-03,-9.797001424010632675e+00
-4.780617673606839604e-03,-6.025592761407958138e-03,-9.792647915889558519e+00
-1.899988887993938821e-03,5.733671239387345096e-03,-9.790993186844117346e+00
-2.916086294855244846e-03,8.716369402829524798e-03,-9.795969685241432856e+00
-1.797307847623001243e-03,-2.502256225816079389e-03,-9.795856269075835954e+00
-6.817625192990476798e-03,-4.057248893138735123e-03,-9.794720269290339232e+00
-3.648831584790834630e-03,-1.350516616381295353e-03,-9.801534489728712884e+00
3.407800839261814017e-03,-2.997213928719512626e-03,-9.796152033016316096e+00
4.648285223046873227e-04,-5.782078833282293384e-03,-9.798658346368117833e+00
1.701306170955528248e-03,5.093482581598900855e-03,-9.797879422911568881e+00
3.384244815736084377e-03,1.079364946526264676e-02,-9.794554297460589254e+00
2.975251225403566409e-03,-1.269933544955819402e-03,-9.799444644689204509e+00
7.143400120901307465e-03,2.189071821821267187e-03,-9.791053370272098988e+00
-8.471741279389787644e-04,1.575423673052770692e-03,-9.786577247561265125e+00
-9.650829970798030163e-03,-4.502877588164252293e-03,-9.797410925801408155e+00
3.817100160164157898e-03,-7.506616965797752346e-03,-9.790319595165213329e+00
4.724964790995908213e-04,-7.868315434859355847e-03,-9.793272802600219151e+00
-7.381808383105331432e-03,-6.109345061824427922e-03,-9.798198117580739108e+00
-6.484325004733964941e-03,4.151734107585165192e-04,-9.791210815717402483e+00
-2.397824174476562761e-03,-8.933425889871532410e-03,-9.792071480980869325e+00
5.128690475155405458e-03,4.628807023966301573e-03,-9.787603515871296622e+00
-5.707717762598549585e-03,2.671377641426801383e-03,-9.792265019515793867e+00
9.596417445688782202e-03,4.491162128103127213e-04,-9.796785291851669797e+00
-1.378415301906905747e-03,-1.989076544116820822e-03,-9.792680455777500015e+00
3.949552686606373590e-03,-8.640038203278186876e-03,-9.795940994879309471e+00
-2.693452281931235561e-03,4.166410610743706208e-03,-9.795310994397089743e+00
-6.349463289180938379e-03,1.151804110675280334e-03,-9.790150964848354675e+00
-1.209962984655907695e-02,-3.906783535527423232e-03,-9.794504829551618386e+00
-1.850716825040248223e-03,-6.867567324638086147e-03,-9.792173129952535859e+00
-2.461580693442681420e-03,2.711418940945815349e-03,-9.786046965230482897e+00
-4.176011028962610394e-03,3.905435269974394255e-04,-9.789217878371292869e+00
-5.856695177893851863e-03,-2.539034041705333540e-03,-9.794447588398051963e+00
4.081784903873967620e-03,-1.653502300386133338e-03,-9.788566439140319986e+00
-3.353741088441080775e-03,-3.993036810560819140e-04,-9.800992500378937322e+00
4.693283204877204094e-03,3.559584575382268058e-03,-9.792553913656824705e+00
1.711203527411269288e-03,-3.313043241553657609e-03,-9.793847605139372803e+00
3.591139205830329046e-03,-1.294844968002051419e-03,-9.806027855482902567e+00
7.095756063424334299e-03,-2.060296339518147193e-03,-9.790238116128577417e+00
2.026031752214235530e-03,1.117933783707076266e-02,-9.790772247121704908e+00
-2.462852082748450203e-03,9.817340803172781676e-04,-9.789855393694514518e+00
-5.071869430375662742e-03,2.396000067884987254e-03,-9.797387124437957340e+00
-8.033432387182336612e-03,-4.820374446478484926e-03,-9.801672172275681660e+00
4.916348365849905130e-03,-6.603883957820064860e-04,-9.787256212900267371e+00
-4.777555820198647885e-03,-2.200171064997839040e-03,-9.788812175967342100e+00
3.005365609608301198e-03,-1.500853172883515789e-03,-9.795101119610505336e+00
4.196670930158845781e-04,-6.832811461647228524e-03,-9.797363062954186574e+00
2.107909492734298933e-03,4.171458264839795343e-03,-9.790197493072037460e+00
1.053803143015115407e-02,3.818479238451187238e-03,-9.793125435439074877e+00
2.065241525430961973e-03,2.188066714265243969e-03,-9.794827039915860567e+00
-5.980492618754551515e-03,-1.858522996485268254e-03,-9.793632945060176453e+00
-1.289896575570404803e-02,2.885423250272468789e-03,-9.800453778676136096e+00
-3.192809318422860573e-03,1.294323603573548347e-03,-9.798983223290880673e+00
2.020150105411646930e-03,-4.513543010494034530e-03,-9.795613006023643266e+00
2.617020262499622583e-03,-7.389198513344193142e-03,-9.794479155945980509e+00
-8.795690430003004446e-04,4.674074405404841058e-03,-9.792661343605676194e+00
3.194391183586743881e-03,1.192775015918429680e-02,-9.796868249951410590e+00
4.358966910643947978e-03,3.529879018052419024e-03,-9.795881470246415645e+00
-1.051167012127582172e-02,3.440369712294112777e-04,-9.796329182204740249e+00
1.616762400536356789e-03,1.027293062294204386e-03,-9.788114313987170689e+00
3.576448436436343529e-03,-7.457712831334602742e-03,-9.800252082656280450e+00
-4.926117194993613960e-03,-7.258562042309959226e-04,-9.799874933678422551e+00
1.732822164609528392e-04,-3.474038128977739118e-03,-9.788100069030541306e+00
-4.945163424238518263e-03,-9.690981465240531417e-03,-9.797033210707393636e+00
1.024587850622294717e-02,-3.091071964076672583e-03,-9.778899704972062068e+00
-3.100730235838674870e-03,5.293191786003577370e-03,-9.791969490857892922e+00
4.037493739557835616e-03,9.318007804237824995e-05,-9.792962092056967549e+00
-2.586188421679611917e-03,4.213992733621498357e-03,-9.792951915187902756e+00
5.502366482962141488e-03,-1.706652409703740677e-03,-9.793702322545232875e+00
7.830874775776370048e-03,5.982164064821511541e-04,-9.787203686200120600e+00
-2.970783267419036412e-03,-2.384472563679387348e-03,-9.795228943629728846e+00
