accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.243103023228198684e-03,-1.069646704693773872e-03,-9.797084432895891482e+00
2.171668306107035415e-03,1.054581598055665936e-03,-9.802899327708274768e+00
-6.384369492307348515e-03,-1.010721865278910820e-03,-9.792658212856659716e+00
-7.820762971761510219e-04,2.633346820997282262e-03,-9.793594860648914491e+00
-2.607938707914821998e-03,-5.499015528530838887e-05,-9.791751735475681784e+00
3.307339657665126203e-03,-5.507932467354642234e-05,-9.792063432675158552e+00
-4.466128367723942207e-03,6.937274180788233560e-03,-9.802432464116575872e+00
5.568109102261194210e-03,-4.615970566613182210e-03,-9.794033991773186898e+00
6.116104262354753185e-03,-2.351766770475319322e-03,-9.796458421558806862e+00
2.812693694822157933e-03,-4.927501205774187550e-03,-9.796967576322458626e+00
2.817913264930796066e-03,8.587052536367691113e-03,-9.784564661964987309e+00
3.081173779494641562e-03,-1.267926205076448827e-03,-9.796888109274519252e+00
5.216987860214915979e-03,-3.071625953530834723e-03,-9.799054621484881267e+00
3.483384884690015216e-03,-6.448401827073857191e-04,-9.790752988900452536e+00
-4.713831997360432013e-03,-6.016736929677705438e-03,-9.800703965409265805e+00
1.050735788051426582e-02,1.403063390432437649e-03,-9.786923245203459132e+00
2.121470904234788908e-03,-3.128993472504123987e-03,-9.793638979388475718e+00
-6.185137319959673613e-03,4.093890024514439292e-03,-9.788827984777196178e+00
-9.002580851668431569e-03,6.452478049993175604e-03,-9.796221953298127616e+00
3.580432578760341447e-03,-5.570895654350954684e-03,-9.788374134626398160e+00
-3.263039413943865860e-03,9.998805503460958186e-04,-9.795859132723116147e+00
-6.789632067819270471e-03,4.650213275818749180e-03,-9.796762499508451683e+00
-2.940726020033184156e-03,3.789183293259930450e-03,-9.794897312932265621e+00
-4.310042122323330324e-03,3.542934052611519929e-03,-9.787491392083742525e+00
-3.199647093526234842e-03,4.634511311196763683e-03,-9.799521793467757647e+00
-3.083549858787589318e-03,-7.218642550678154926e-03,-9.796484517158745575e+00
1.501615375105975342e-03,-1.820984104854243661e-03,-9.789482422412396190e+00
-1.990490288177773019e-03,-1.517988775908380578e-03,-9.792896915444490702e+00
-5.422660250015281201e-03,6.616591273861532202e-03,-9.796968871338878060e+00
-3.154666092580862228e-03,7.391365469285973364e-03,-9.800384041435002302e+00
3.262666848327775652e-03,1.920121302507440432e-03,-9.804895713566018856e+00
-4.790849009375030935e-03,3.878505191005605836e-03,-9.789699155585346091e+00
-2.602567158860130854e-03,-3.214820158142837545e-03,-9.795445221137102365e+00
3.464611527667664156e-03,4.529251831675749733e-03,-9.784944749507539896e+00
-5.433081984130964416e-04,-3.061967744476130557e-03,-9.791319770239836018e+00
3.775365680426326538e-03,-4.310006224602117193e-03,-9.794894589869057810e+00
-6.333636460043649136e-03,-7.390082075234218235e-04,-9.788497336525903592e+00
8.448454266772134104e-04,-3.172101141985460369e-03,-9.787394577580410981e+00
-5.016964644588756995e-04,-1.315497068576576816e-03,-9.794768040002422183e+00
-6.493531032985977100e-03,7.789818668554556770e-03,-9.793092188945875520e+00
4.580870834238522787e-03,-2.987870796548640091e-03,-9.798734261975832638e+00
4.591931224380067095e-03,5.271484410138119539e-03,-9.801614099988377404e+00
4.284625245965470453e-03,-2.778088526091393277e-03,-9.791777985096619119e+00
-5.173627896652118960e-03,2.462690997317253973e-03,-9.800104746233985864e+00
-2.542124057707484831e-03,-2.138169102929289751e-03,-9.798676686464629526e+00
7.537105577263916896e-03,-2.127006826267183875e-03,-9.798849720776946270e+00
-5.902606515910873396e-03,8.727956107563173901e-03,-9.791445564264163792e+00
-4.724456054392278150e-03,-6.436907755297731869e-03,-9.793954790265214427e+00
-3.299525208549913217e-03,-1.033191687020035190e-03,-9.797108442981814491e+00
-3.544714384234230395e-03,1.348773426053239506e-03,-9.798372714654593807e+00
-6.175102360005136834e-03,-3.380339263661385910e-04,-9.799729416755909028e+00
4.159971088486180343e-03,3.396052655145739081e-05,-9.793702475284385756e+00
1.762170027902471318e-03,-6.335869913456190078e-03,-9.788607604019480490e+00
-2.244506295855887377e-03,-3.917748109028815900e-03,-9.791816830348036405e+00
3.483494460534906391e-03,1.954658807156849781e-03,-9.790758553693651223e+00
3.092945377935478208e-03,7.695673264366851424e-03,-9.794459598110631049e+00
-4.913756699261409219e-03,3.978846275619697496e-03,-9.801760221238483339e+00
3.478218253134551016e-03,3.330888646497131168e-03,-9.793783180066609972e+00
-3.184898140609224106e-05,8.252001530216948599e-03,-9.798694716185625708e+00
1.203445202875630393e-02,-3.520070870084055729e-03,-9.795630194126466961e+00
3.790452894127676123e-03,1.049966889148644562e-02,-9.793954835629255840e+00
2.927522135539453035e-03,2.278958017297146553e-03,-9.796135313642698961e+00
7.096254813331290962e-03,-1.001396914452703200e-02,-9.790797983653169112e+00
-4.240355561566246101e-03,-2.592479343539185344e-03,-9.799822154077043379e+00
5.606076403873013793e-03,-4.429266417551624632e-03,-9.783425271468303208e+00
-2.419652945602039813e-03,2.419531213597850717e-03,-9.793513555907289003e+00
1.195357780318572751e-03,5.036031886343149758e-03,-9.782234024197050459e+00
-2.714479473738294797e-03,1.376665224822345534e-04,-9.800101596960875128e+00
3.168515374306425485e-03,-1.118035447678967023e-02,-9.793926986950708624e+00
-3.653183643411005415e-03,-3.232839277800791857e-03,-9.793182106097528816e+00
7.003165755220903607e-03,8.075034431764330917e-03,-9.788873603071193585e+00
2.417291722758489574e-03,-2.106262286343521615e-03,-9.802252640147077756e+00
-1.162044245409031519e-03,-7.234158857631071060e-04,-9.781005556705752113e+00
4.821687947847607542e-03,7.883872200748225437e-03,-9.792941980733024465e+00
-1.728250569755124342e-03,1.266529485337981008e-02,-9.788412161724144411e+00
9.258839150874638782e-04,2.426526816917218363e-03,-9.795511389470950903e+00
-5.259481520785685288e-03,-2.678983008555991217e-03,-9.791859732272770955e+00
6.360172113511743282e-03,-8.999470254463057695e-04,-9.791966931504020977e+00
1.965623895131805160e-03,8.406738237876477601e-03,-9.796162391071533193e+00
1.409250894286379454e-03,2.659137103825842240e-03,-9.789073486742157826e+00
5.315243675822754109e-06,-3.839785961992480540e-03,-9.796498196004995052e+00
7.369045510356956631e-03,6.035531533426870179e-04,-9.792969192034544079e+00
3.348516528257759750e-03,3.633548412040161438e-03,-9.798155693236294539e+00
7.189354654476377837e-03,-1.144755827754805576e-02,-9.798881251245253665e+00
-1.967787917341300499e-03,-1.796141661748341684e-03,-9.791892367258041574e+00
-1.842293661474791230e-03,3.048461069597978561e-03,-9.787156553540134141e+00
9.444334621378979930e-03,-3.024564705436079762e-03,-9.799942669655091976e+00
4.980434573446966074e-04,5.350415962303511908e-03,-9.790586009225087594e+00
2.939712754286568676e-03,7.971042761422757975e-04,-9.794186025250047223e+00
7.039311066541906019e-03,-7.609580484269189322e-03,-9.802583416934623983e+00
-2.496096410466655622e-03,-1.065470397739229358e-03,-9.795803186094454773e+00
-2.143618538048047868e-03,-7.342671755321778480e-03,-9.794513461368518747e+00
-8.669617629102437909e-06,9.223970687890863801e-03,-9.797807867057372277e+00
-1.761873370671283119e-03,-5.259579485185685369e-03,-9.794825409307536646e+00
-6.474081737444445372e-03,4.042933680423943174e-03,-9.795950652905506928e+00
-1.655359225473384556e-04,-8.838618736975445422e-05,-9.800008004507713366e+00
1.188523574801069946e-02,5.592446695855469649e-03,-9.797090246128044910e+00
-1.954770028303051514e-03,-1.388316754115987003e-03,-9.797218484816751172e+00
6.825561439464315587e-03,3.802660226815265162e-03,-9.798105646517212719e+00
1.197276945811890118e-03,1.351518754209837933e-03,-9.792297525408619308e+00
4.096324310521056063e-03,4.056581181817220209e-03,-9.794416313315885247e+00
7.297762264192900151e-04,6.045374673390760747e-03,-9.798396265391277282e+00
1.447394616404868621e-03,-9.167396660366940783e-04,-9.797876718518224948e+00
1.101527516988188736e-03,-1.360128586373766327e-03,-9.792121642822582572e+00
2.890104835224759365e-04,3.929660170762234832e-03,-9.799100060989214711e+00
1.979744089879650892e-03,-1.767646686642778547e-02,-9.792337687641843758e+00
-2.185140954231732172e-03,5.283180567324297083e-03,-9.791896358037057269e+00
3.408975644881206447e-03,-3.771231236548773405e-04,-9.798207246348592747e+00
-5.607464298915036758e-04,-1.843506810108558758e-03,-9.795298235088331751e+00
1.751311534521962686e-03,-4.634727051563077536e-03,-9.795812247044164423e+00
-7.951527952780703193e-03,-2.756168288289319313e-03,-9.784935181749165878e+00
2.227187511428288004e-03,4.285428154201603940e-04,-9.793005950934784209e+00
-8.934655932790090075e-04,-8.138819345321002957e-03,-9.790812645710946782e+00
4.246781771750261607e-03,1.156558477023836816e-02,-9.791424909566774915e+00
-5.553327357878450228e-03,3.938528478321357516e-04,-9.798018753554286420e+00
-1.254915255589615641e-02,3.903945254788047242e-03,-9.792028462031646896e+00
5.442310880763947568e-03,-3.063790064282411688e-03,-9.799660288400046326e+00
3.905920870964647417e-03,7.115668134067899483e-03,-9.789263901897895082e+00
5.800372547905680715e-03,1.822815715176105385e-04,-9.795277474705867959e+00
-1.248754534728016129e-03,5.861125204569361466e-03,-9.794604655104969027e+00
3.189575226057097136e-04,3.010589756161933563e-03,-9.785077688697297660e+00
-8.394932862597554932e-03,-7.518061844698532836e-03,-9.788047951830682436e+00
-4.275524279929286513e-03,-1.350025140528407844e-03,-9.787430375361777735e+00
1.463056109692041190e-05,2.974066594865338014e-03,-9.802132839540902864e+00
-1.161782416338366869e-03,4.375342188036663443e-03,-9.796177098792526294e+00
-3.694103073813248712e-03,4.309164187343195521e-03,-9.780232682705642944e+00
-3.485488794435240376e-03,-6.389301949968507512e-03,-9.792718810715326683e+00
3.229098838417684579e-04,-4.527178155296072634e-03,-9.793905332046561441e+00
9.708998821421478513e-04,-1.389364764296785720e-03,-9.789103201818845079e+00
3.104793313695006392e-03,9.607454043468154070e-03,-9.795740791172489637e+00
-1.497807819653324468e-03,8.695251882590361234e-03,-9.794601301130631654e+00
1.079912866071169007e-02,5.998902149542831644e-03,-9.794818921910342979e+00
-7.713361488878208057e-03,6.406778381547596594e-04,-9.798571683500540530e+00
7.608565757440299143e-03,-1.758553755648908402e-03,-9.793549680862454920e+00
2.861648441417010639e-03,-2.397540827492512100e-03,-9.786797679254519267e+00
-6.964896348729642320e-03,5.720047579302513750e-03,-9.789537719716168596e+00
1.764845023638923630e-03,-1.761011689797813747e-03,-9.794193135981752008e+00
5.982811539748753710e-03,-4.885455043504619531e-03,-9.790645056889248465e+00
1.363815942025854017e-03,-1.112235749547876721e-03,-9.802866097520881894e+00
-9.608948312822220353e-03,3.850494143063964633e-03,-9.797553367288516668e+00
7.440566291576401498e-04,1.383994763833526313e-03,-9.788218899526507144e+00
7.470915787751893078e-04,-1.769642214291299910e-04,-9.800892082276027040e+00
-7.574453649058102492e-03,-1.198310485814718922e-03,-9.803931652486609138e+00
-5.069655631572269965e-05,9.028381102608210376e-03,-9.787916002300988794e+00
9.946527701268962317e-04,-5.388076032638795636e-03,-9.793155667831841882e+00
4.680505967218659934e-03,1.008507589897005355e-02,-9.795982327782288834e+00
7.170045674903378517e-04,-3.323264447875327356e-03,-9.802989824181704392e+00
7.109403133545326957e-03,-4.428799583917944135e-03,-9.786631990956633942e+00
-4.229676521192599417e-03,3.570233272836666801e-03,-9.790139474345624038e+00
-1.087488756779515960e-02,-2.571218007103970304e-03,-9.794936101142376117e+00
-6.778168686924784412e-04,3.996906041827478703e-03,-9.793447030356999150e+00
1.541091385237636138e-03,1.167802471955286560e-02,-9.795810221083330660e+00
-5.615045889805138357e-03,-2.876054624608948614e-03,-9.797968258149724718e+00
4.171569303690280360e-03,8.042897008489341415e-04,-9.799242680062745237e+00
-4.134961321062488593e-03,6.279593224328127235e-03,-9.794350720095911456e+00
-3.430217681793370295e-04,-5.771738965264019104e-03,-9.787748849074066726e+00
3.173898354638282366e-03,-2.252862707428181580e-03,-9.786938235254075025e+00
-1.026850574148972274e-02,-4.358610557980316207e-03,-9.789126316700535568e+00
2.924164605364539026e-04,-9.003471683489713481e-03,-9.795180405074448871e+00
-2.551264875023633114e-03,4.019356155553748672e-03,-9.794951837448698129e+00
9.868489776854352368e-04,-1.923661288277682228e-03,-9.790458516177052317e+00
-4.824346647036212125e-03,8.678440364001081819e-03,-9.785515051385218044e+00
4.752447841027058681e-03,-4.540425367225430463e-03,-9.798657446960797657e+00
-8.402746858618399470e-03,-5.280140998421336065e-03,-9.798049848298102660e+00
-4.566824893282980173e-04,-7.753060679423371716e-03,-9.797019587724712153e+00
-8.923119886088565558e-03,6.633227367609981738e-03,-9.796839244483562581e+00
7.784071022529035974e-03,1.629344341876241310e-03,-9.788480591737199532e+00
-3.552836030657958132e-03,-1.084523708380050796e-03,-9.792774993709976172e+00
8.061514914633016553e-04,1.089278930534147297e-03,-9.797459624776410081e+00
3.554871358549281657e-03,2.918047419500271761e-03,-9.790537925636440875e+00
4.416211392318700711e-03,2.881409312285506188e-03,-9.794802996850844323e+00
-7.158398281368901980e-03,3.100472390338751723e-03,-9.799371933614365204e+00
-1.388437308567217095e-03,1.179224921336237972e-03,-9.785887043838016552e+00
-4.539375477001113095e-03,-9.267325212482614705e-03,-9.790935368428975494e+00
-3.865056107828512572e-03,-7.499796174083257772e-03,-9.801067805722611936e+00
1.052965584755448207e-02,3.194936688782450563e-03,-9.795273005058369620e+00
-5.094975170450456552e-03,-1.443593268575205004e-03,-9.798503587784139768e+00
1.641821044905528420e-03,8.118044924590130844e-05,-9.799003350436786164e+00
5.193740237170168562e-03,-3.309177257450356992e-04,-9.798915385481292262e+00
-1.833894319462097376e-03,-9.228785131301115580e-03,-9.794122954108365420e+00
-2.520862997615946465e-03,4.810372417679247350e-03,-9.798501375855913409e+00
7.487518756136536061e-04,-3.197282008914678099e-03,-9.795190576299082963e+00
-1.024925867313932100e-02,3.375232168722743821e-03,-9.795722411673178698e+00
1.655590194253868819e-03,9.172875570451105879e-04,-9.794478989814704661e+00
1.129164890031441552e-03,4.564509075905331947e-03,-9.799224353128249021e+00
-3.226878554855192038e-03,4.164199933071122475e-03,-9.799569690583050274e+00
4.656579821918648042e-04,-7.965245231158758071e-03,-9.797030345914114591e+00
5.766623268901506331e-03,-1.064232779159458386e-04,-9.794092525622213330e+00
-1.355075729672837687e-04,-6.726021597347250219e-03,-9.794442093825770357e+00
-1.720443034029664605e-03,-3.515952286801041823e-03,-9.797000866398056118e+00
-3.900114231161981148e-03,-1.388549085106427841e-02,-9.797583611085377342e+00
1.101275229891666768e-03,5.048646953970104250e-04,-9.787191503366777567e+00
-1.452381311323683614e-03,3.374565668348507557e-03,-9.791935087001629512e+00
-4.491146654754883671e-03,-1.519935642977647550e-02,-9.798977024491996701e+00
-5.376865151788638719e-04,8.430475319627352354e-04,-9.796102698750525306e+00
8.700326122718446062e-03,-8.989790274874255843e-04,-9.784701987143250790e+00
3.346245172170680352e-03,-6.760706985207766938e-03,-9.798314191169458454e+00
-4.656276974571649935e-03,1.531734162102385479e-04,-9.788064447439142057e+00
-4.578123320111977639e-03,-5.540875575667226355e-03,-9.781801312960478612e+00
-4.726036300340305009e-03,-3.402541294347409323e-04,-9.795526084949296219e+00
1.418670174515927176e-04,3.356914422963660095e-03,-9.788827803813092032e+00
-2.898412384738396907e-03,-8.042470810118641789e-03,-9.794547581264236413e+00
4.189538738943154850e-04,-3.661756702073290948e-03,-9.785597167634790594e+00
-1.427092127886116224e-03,-8.642817151156608618e-04,-9.789881781659236282e+00
1.371039786321409572e-03,-3.452652466949274017e-03,-9.781583090663241720e+00
4.538423091287751426e-03,3.467781459591353765e-03,-9.795062270684105954e+00
2.914017667552989098e-03,8.582308943261096265e-03,-9.801350753218789791e+00
-1.368654725857647390e-03,-6.351698844830589406e-03,-9.781675928516770924e+00
2.082114775018720134e-03,1.554365666005796129e-03,-9.793682609713618703e+00
-4.589292590834786502e-03,9.713175976476348672e-03,-9.786961797969160770e+00
-5.040328898166834045e-04,-5.083620491570010891e-03,-9.793562196220534588e+00
1.548896434510919125e-03,3.322617408026587275e-03,-9.793785062524140272e+00
-9.396218365521987262e-03,-4.275644428341949035e-03,-9.800784075796991957e+00
1.219963176016024622e-02,-5.258251148517779049e-03,-9.796550864437049810e+00
-8.216099803742434732e-03,-2.942209082678766928e-03,-9.782600122738278614e+00
-3.194746334270301587e-03,-2.695134212066043183e-03,-9.790185523061660788e+00
7.067148189482314047e-03,4.209082186474017058e-03,-9.787830941315974087e+00
-1.824796148686192755e-04,3.820063822557329819e-03,-9.795556052582966799e+00
