gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.388278012580146874e-04,1.978659510345321879e-02,6.312478716437940063e-02
-3.220866436858187826e-02,-4.527926106953637786e-02,-2.769603492754008078e-02
3.399292178354504368e-02,7.440181919926225178e-03,5.607301536587717267e-02
-7.140976797970884082e-02,-1.338150182405391415e-02,2.212538667327187264e-02
-2.369385125805191852e-02,-4.532591157969164536e-03,1.309762344720204717e-02
-1.108279282877679822e-03,-1.896743465748612634e-02,2.885014179310584070e-02
-9.601827662397923249e-03,2.705420123774692973e-02,7.649297414101335901e-02
1.632997017768938325e-02,5.942028349132847005e-03,-5.294838546078105106e-03
-5.719923665860501827e-02,2.107977997280025950e-03,-5.882963206916219656e-02
-1.000108011766089391e-02,-1.335709252636463340e-02,-4.952590920775503530e-02
-7.726905524659923030e-02,-1.523056801445502387e-02,-7.679843826082395630e-02
6.757595428740711951e-02,-4.107167878761845692e-02,-4.242228078025810090e-02
9.642166019978382074e-02,3.607818291032102026e-02,3.008765409884537473e-02
-1.204022305266799764e-02,6.616450131058371209e-02,-3.147556009411706102e-02
-4.518883968340092067e-02,-1.799410817293323542e-02,2.178324871782255992e-02
-6.389637929668531835e-02,4.863288289399224362e-02,-2.034915449241581770e-02
3.618462962095726765e-02,4.299526227582393251e-02,3.542911326898426361e-02
-2.884308375012085285e-02,3.165117347318003455e-02,4.047709822255140394e-02
-1.060057211617229829e-02,1.671239169961448445e-02,6.070971489633376905e-03
-3.055704871300242431e-02,5.075616042563398100e-02,-9.016250354964662483e-02
-4.271051484313036217e-02,4.784782996692128060e-02,-1.234088277856361035e-02
-1.618510576512642183e-03,-3.823451715254090610e-02,4.617675924325456357e-03
8.018928132822726216e-05,-5.717742867040508450e-03,-1.597084702718317567e-02
3.600304574317386708e-02,-3.167985393301373659e-02,1.144768868670976818e-02
7.680681699619096130e-03,-3.680257091913640474e-03,5.590812814887805363e-03
-2.910123067131003063e-02,-4.177819183235963879e-02,-4.801397735721787269e-02
-3.613839036245226205e-02,8.358172846026136818e-03,-2.374771938392867751e-02
1.561487138822193442e-02,-2.928094040473954232e-02,4.178092421328197942e-02
4.240137417032539303e-03,1.851403825051681565e-02,3.840444834921285383e-02
6.468010306617549832e-02,-1.147420892366216895e-02,-2.709590161736687500e-02
-1.552841864984754426e-02,9.623525965213575173e-02,-2.861518967525214421e-03
1.955866710485070978e-02,1.191598620653594584e-03,2.880572855249864672e-02
3.037468857347808138e-02,-4.900034621899792414e-02,-4.605410087965140786e-02
4.457134879865781718e-02,4.012288476954075332e-03,5.406592883792976645e-02
-1.517175904766727979e-02,6.057193720245496182e-02,-8.735661921415395839e-03
-5.409808682051049644e-02,-3.007377174488147856e-02,5.656636970612900859e-04
5.592870131729881129e-03,4.925218202323202593e-02,-2.594444038211460649e-02
4.126409387729332995e-02,-8.659389494710241497e-03,-8.093320224860993395e-02
7.063493785668163022e-03,-2.642098112538286692e-02,9.153287809373350861e-03
6.207412464515485798e-03,4.407737049339197771e-02,6.016291670542339536e-03
1.456087611438004747e-02,1.768018538530335970e-02,1.639923806077864255e-02
-3.742479195526603880e-02,-3.308814639848438321e-03,6.101201060380212482e-02
-5.648988438493819653e-02,-1.667082324527050918e-03,4.172556509830040172e-03
5.153732687506627080e-02,-5.673920213732014557e-03,-6.063341561750697911e-02
2.296272670237375219e-02,2.108763923567901887e-03,6.452041429941275663e-03
-3.694229537761108129e-02,-4.666800202681296861e-02,8.848153045450151549e-03
-9.636982545099176400e-02,-1.685878529877727836e-02,-3.617251238003397346e-02
5.634709231522420925e-02,-2.999239256281806265e-02,1.561140820620504806e-02
1.473562724138997339e-03,-1.025593732150720666e-01,1.595915244916615294e-02
1.755034029113312216e-02,-7.975823435198431052e-03,-2.497367230419006434e-02
3.676641631748150951e-02,8.388760649827541049e-02,-2.632603176452032526e-02
6.665985804751720090e-02,-3.185739422903179855e-03,-3.495831453559206797e-02
-8.467461656914345314e-04,-4.193418234943360745e-02,-2.659595619624582213e-02
8.341938212347539683e-02,1.629216256970207870e-03,1.703032570590042169e-03
-6.318151018929748543e-03,1.820330237246151409e-02,-2.567712111461899205e-02
3.847508666551169992e-02,5.453826764062837812e-02,-1.382991300899867430e-02
1.095819739401763387e-02,-2.944082189570296909e-02,-2.277211194055939192e-02
4.312323105272640456e-02,4.222513094055001248e-02,-6.511816389995166501e-03
-1.823449112068468991e-02,4.913429208087379332e-03,9.595360801679461704e-02
4.394096664988073053e-02,1.505639674433937756e-03,-1.145853149154973417e-02
-4.266119586200599334e-02,-1.102354449201150589e-02,-6.463165468298742722e-02
5.091618742735477821e-02,1.740856397663691907e-02,3.401728315479461695e-02
1.174123846892851514e-02,7.756409284593692062e-03,1.367908928628069030e-02
-1.351322038273529598e-02,-1.190264249199325525e-01,-3.312877925049311639e-02
1.773367408248158542e-02,6.845593310467232295e-03,-7.364477641134957453e-02
-1.820725170306528723e-02,-1.030346886499286692e-02,2.546612022523353155e-02
2.348250125007444317e-02,-2.910196039222761460e-02,-6.544793307261279058e-02
4.801280899560933513e-02,5.339227962296543006e-02,-4.186275555269360071e-02
3.318329031896005699e-02,1.678017261154174638e-03,-3.419171609798859340e-02
1.827968849286629519e-02,2.673223624778004945e-02,1.609674392302493443e-02
1.968511348269369812e-02,2.387817053691031199e-02,1.064591107400613725e-02
-2.620896450856876128e-02,1.915206793335338942e-02,3.527787063629984638e-03
-2.689177124449115830e-02,-2.682309564635641103e-02,-1.360094947726112708e-03
6.242189955935203982e-02,7.420666060269103317e-03,1.179313260874885298e-02
5.877993798986023283e-02,-3.355259925275795412e-03,-2.977352418270467344e-02
5.120819670484755975e-02,3.271017410323376340e-02,-7.186400041747753598e-02
-6.045801426788959682e-02,-4.323376354514593678e-02,-2.774270056592447256e-02
-8.288837191666983961e-02,-1.487250396383552331e-01,-3.252109260496029164e-02
-3.372148550817222201e-02,1.509622526148553766e-02,6.653928217029249359e-02
-3.782929174071723855e-02,-5.665567071717844683e-02,1.154928503651547408e-02
-1.838601082795850508e-02,-5.691120231628529064e-02,4.269307797760370227e-02
-2.342297782119511299e-02,-1.131732712228378929e-02,-1.504578815213702091e-02
3.655851579657369566e-02,-1.883828976451189935e-02,-1.235735980205559040e-02
-9.844593711951890244e-03,-3.506837956290111830e-02,-4.198141545070506464e-02
-2.798492153285579709e-02,-8.138618603278363270e-03,-1.500355137446481892e-02
-7.849201540495812091e-02,-3.124589772564907025e-02,1.652944010408822356e-02
-3.199005402725343949e-02,-1.467183582340922041e-02,-1.897975470306369553e-02
2.487213366265961928e-02,-3.841753415251863979e-02,4.919384380828193543e-02
5.422865362760090346e-02,-3.210825944924817349e-02,1.529073198237961353e-02
-6.160371692222431708e-03,4.160028448061047629e-02,3.933505119309550768e-02
-3.708105281028956784e-02,-7.256218275546438140e-03,7.550676290436292293e-03
-4.549744436408336562e-02,-3.723442564218695100e-02,-1.005793305003799092e-02
6.724805588839403991e-02,-4.637262056047896210e-04,7.776667731175207314e-03
2.832968173576418114e-02,-1.229778739633928357e-02,5.815099348011062291e-02
8.311352184466980902e-03,3.890576613070362982e-02,4.472669609278717186e-03
3.257569390939900876e-04,-7.009861679609581328e-03,4.904105271004133987e-02
-8.521003333210699915e-02,7.938208690771236808e-02,-4.967571431732574483e-02
-4.497867338035774210e-02,-8.588376428107688532e-02,6.524766230132027223e-02
-3.360139400802807791e-02,6.910138004409853429e-02,2.620371524305585217e-02
5.264649291439576183e-03,2.008718414921174117e-02,4.462701958503736271e-02
-9.499025393440423820e-03,-5.858202618740084022e-02,2.224393639508938716e-02
-2.265475488176293267e-02,-5.472041490551240311e-02,1.313168581504832802e-02
-3.903155323639971586e-02,8.121069853461422919e-03,2.529264978814648596e-02
9.530956334475173403e-03,5.041128483677943806e-02,-6.892888923561248972e-03
-4.906959291506787259e-03,-7.101717700804280331e-02,1.654671442550911115e-02
4.827362721031254467e-02,1.522832398391509023e-02,-4.093975550465615496e-03
2.517617911018890653e-02,-1.150370477081087478e-03,9.340914920871358842e-03
1.022961418411533902e-01,-2.112244970227887889e-02,-1.454823705929504662e-02
-3.754053006284019389e-02,-4.246466783051152521e-02,5.509460004578421721e-02
-8.586983088572903641e-03,-4.244827657889895661e-02,3.750253553450452748e-02
3.562067188064299561e-02,-1.129326032030521926e-02,-2.951879454155914573e-02
3.568203678514304117e-02,7.973478513398130421e-03,1.766793975749505943e-03
-3.951392055669216558e-02,3.093419242225622229e-02,7.141225290571623363e-02
2.004499187283276945e-02,-3.023312056899657083e-02,-1.049785973565375320e-02
-1.591757624895442577e-02,6.961465411463749154e-04,9.639426430742068300e-03
-5.387045870864090591e-02,4.602552454305418317e-02,3.976831692402134875e-03
5.010466413732572039e-02,9.627639590409134418e-02,-1.479569544636065263e-02
1.690895202299932953e-02,7.535107718124256330e-03,-2.087425395646293896e-02
4.639476909761695855e-02,-1.543611635580012173e-02,-8.398401329108325444e-03
-3.904607483376055371e-02,-3.442075179732498325e-02,-3.384135635985865975e-02
5.946604816243906272e-02,2.374168622200044723e-02,-3.277516838386412140e-02
5.771480800751465842e-03,2.815963562744566370e-02,-1.445131853644377774e-02
-3.421263934857417949e-02,4.803562914088538305e-03,-3.687773263079431596e-02
-7.513612155801116521e-02,5.689192825348607374e-02,4.778171828895513840e-02
7.658135947644613417e-02,3.339685344643644055e-02,-1.916088690775879025e-02
7.869519308484074216e-02,6.562546471925519154e-02,-1.728820955494761447e-02
5.022945289595488749e-02,5.223354849811374240e-02,6.602663782359588507e-02
3.514979691896417870e-03,-5.100904804647293095e-02,3.202160561365710589e-02
5.734144159572057697e-02,1.071301033805491069e-02,-2.314854127992547334e-02
-2.106685276753614278e-02,4.226866195250204156e-02,-4.854886240862312657e-02
2.468039076447800864e-02,2.742512914393071058e-02,-1.956911987056384611e-02
6.433322520400801443e-03,-1.152845580431949811e-02,-6.875097221169396144e-02
5.491928063863571463e-02,-5.069133586410466685e-02,5.493638958897533592e-02
-3.299753006166554481e-02,-1.440894738542549455e-03,-3.513363901245506599e-02
8.258363299989364414e-02,3.870465829739951763e-02,-4.252800302683631961e-02
-1.708192147248727144e-02,-6.810373149290145124e-03,3.492485381420275497e-04
4.268887652577653402e-02,-6.272012703637183662e-02,5.832066192860862336e-02
-3.738696813804192470e-02,-9.551483458574566709e-03,-7.625774012372502422e-03
-1.164373596194379426e-02,6.524208351735933872e-03,-2.220621525327434384e-02
3.992510599271168609e-02,2.051257791986472664e-02,2.133743247583414632e-02
-1.044115985721515288e-01,-1.035178604020583343e-02,6.211259871525603993e-02
-1.020517862184184589e-03,4.876379619098788337e-02,-4.203742761857843201e-03
-8.735714731302674993e-03,-4.477575835479640637e-02,-3.443634590584813276e-02
-8.083965476040491649e-02,-9.159314976632528318e-03,-3.013487094891290075e-02
4.035475491428189981e-03,3.185745807669344409e-03,-3.958220371167619350e-02
3.091554735904848000e-02,-6.117545232241140829e-02,3.155454963464721790e-02
1.627874250218128149e-02,-5.874047888806798595e-02,-2.809985639787505179e-02
1.417322850112727288e-02,-5.592492456277434187e-02,3.470048659992525097e-02
4.092116501118866351e-02,-5.751409293688693886e-02,6.383285425068406516e-02
3.736110474391115405e-02,-4.636705868494660210e-02,1.615429627802488638e-02
-3.421238570655388278e-02,-6.518869420243762758e-02,-2.129243402706450239e-02
1.063041458308959103e-01,8.458480115356444007e-02,6.939494084080084953e-03
1.193008870118923183e-02,6.741628424357082316e-02,1.032475448726582340e-02
2.089989046460371050e-02,-1.484330973116523194e-03,3.555925777921138675e-02
2.236560641949581971e-02,-4.934835078174702218e-03,-5.360127043892285760e-03
9.116801413449391808e-03,1.794632305415986770e-02,1.745265785693228544e-02
-2.694368595970272201e-02,-3.375588494836731512e-02,1.749513441749252218e-02
-1.554937729900187152e-02,-3.316077323833398205e-02,-4.100483978469132013e-02
5.472827425870298995e-02,2.189497502312923519e-02,-5.261577466949169529e-02
-7.775481048458850186e-02,-7.045527640226427468e-02,-3.821859679060361781e-02
1.560756818096570644e-02,-9.834764635793158405e-02,7.724698515278889677e-02
3.910895494328455596e-02,-3.399307728732051115e-02,-1.123747599010948249e-02
3.662753187227459767e-02,-4.654680221358797193e-02,-1.985476444700496126e-02
-3.474265370215658122e-02,1.757191899401734994e-02,1.240919240090815334e-02
-8.327436350467284226e-03,2.082964880051138210e-02,-4.943368198379565620e-02
4.195640298153401060e-02,-9.182883340183984472e-03,-8.020804575866864738e-02
5.064590997130980973e-03,4.187753316448746682e-02,-7.992394510276749908e-02
1.178289422602701447e-01,3.171067180525771051e-02,3.463564775308438249e-03
-2.981091237927356238e-02,-3.434051154607125310e-03,1.842877456551922713e-02
-4.380182927673665488e-02,6.911963263692905146e-02,-1.436200372844188139e-02
-5.012364580200760061e-02,-6.147858070641452899e-02,-4.559622692133499865e-04
-1.143675856829073434e-03,-1.581288797164719442e-02,-2.539767952364270151e-02
-1.808860991094500201e-02,-3.280362579962402964e-03,-3.849643353139382829e-02
-3.622883989267477317e-02,3.671814438357510341e-02,-5.318191547115844880e-02
-1.157321568934296593e-02,4.968091899942195244e-02,-4.053508436018618544e-02
-2.201357005935314012e-02,-6.830844337099989394e-02,1.052296971638041166e-03
8.172159049699657604e-03,-5.177008547115714149e-03,2.420338131137598700e-02
-3.209279266227230143e-02,5.928101679543459207e-02,-1.038199793158520179e-02
2.519429795969269428e-02,8.695343393205014204e-02,3.572615560932506512e-02
7.194700664292320857e-02,-1.246303436104812153e-02,2.099481702361120916e-02
-2.621083683714441753e-02,4.041099938506233918e-02,-2.306452467380201449e-03
7.402360416655129338e-02,-4.804806806595217361e-02,-2.570040698298127826e-02
3.521421499392033555e-02,-2.741005196726915491e-03,3.992059190171805272e-02
5.912588769558738827e-02,-5.588465977285742058e-04,6.562551059583522639e-02
1.295511210328915627e-02,-4.174239925946370694e-02,-3.968485981673071372e-02
4.222103880792617281e-02,-5.067351384505372480e-02,5.021993826716949008e-03
1.491108625853864063e-02,-4.440116480480613137e-02,5.616706424414498466e-02
5.772542829295240763e-02,-3.825840950303458637e-02,-3.666792439896773836e-03
-8.872689377242838626e-02,2.517348661737501755e-02,2.690002316905370366e-02
-8.148951729245534903e-02,-5.339144843695050463e-02,-1.760307167118813423e-02
5.408132585990424457e-02,-2.625019683171301091e-02,1.333932822283510899e-02
9.125898180218183775e-02,4.376093102468869844e-02,-4.513713413526335844e-02
6.036107807644447605e-03,1.341216201544252404e-02,-3.483164142122142232e-02
-5.124145220809610962e-02,-7.400232453654191980e-04,-5.331417258277441201e-02
3.305627560030541950e-02,-2.143799141316234114e-02,6.859681942275150379e-02
5.423809097274903679e-02,-1.618474601346677963e-02,-3.997597498863973003e-02
5.670108072836675152e-03,5.777061425332918887e-02,5.617724061155011245e-02
3.180337161342863123e-02,-1.052597430798014010e-02,3.013607474607370856e-02
-6.007520422302345571e-03,-4.723172265364396563e-03,-1.459707660037459775e-02
2.788847036565034535e-02,-1.006070230675009877e-02,1.349516252460717103e-01
1.090465456861619276e-01,-5.020920740489024509e-02,-5.112830515959124883e-02
-2.532391956408365508e-02,5.612200506176234956e-03,-3.770812523166296865e-02
3.169312604091270580e-02,7.618557196476783387e-03,8.283368015794734252e-02
2.980169416811331157e-02,1.072058164947348700e-02,3.035256242287114742e-02
5.942204408022677686e-02,-1.235112550029978610e-03,4.969121337263336137e-03
-1.081998057421254544e-01,1.131434200827697786e-02,1.100475583908137010e-02
-3.576192069211283492e-02,3.459398502883264791e-03,2.423113709935125620e-02
8.186368645540700872e-02,-2.133567360155625217e-02,1.158940622141460194e-02
1.536736804970410819e-02,2.263490637958262552e-02,4.887482476068680942e-02
-1.064622313894412944e-03,1.536637862273474049e-02,-1.814947520739300379e-02
5.566187450528632674e-02,-1.658077369281757288e-03,-5.223310815044848558e-03
-1.879513271920742190e-02,4.867299662405461663e-02,-1.906990648353358228e-02
-4.558738526174268418e-02,4.215776376076112164e-02,-2.865105211116644041e-02
1.147080958611218365e-01,-6.198133819797460586e-02,2.142062881970370133e-03
-3.659862630166914321e-02,-7.197975501323231745e-03,-5.473587466386198308e-02
2.115923924546397189e-02,-3.307912710365805420e-02,2.708247581770541895e-02
-1.107876173048284035e-02,4.524213619163965083e-02,-5.761904209474199429e-02
