accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.470699784358939652e-03,-1.605214545930183645e-02,-9.796991338253985049e+00
4.261574669109647641e-03,-4.822990820052416253e-04,-9.787845929961205726e+00
2.018174102922170535e-03,-4.138522804229278172e-03,-9.791057207292981346e+00
-5.577421140566467912e-04,-5.639053559323292317e-03,-9.786269561458514232e+00
-1.342487141419647758e-03,2.637385924192324461e-04,-9.799071704616961753e+00
-6.447479602973729858e-03,-1.139481306599554253e-03,-9.798201620475971652e+00
-9.738069024375507060e-03,1.483944636057824961e-03,-9.794856683911227435e+00
-1.059071997033738093e-03,-1.693577631094290038e-03,-9.797780522043154861e+00
1.210639037575139514e-03,2.183441512818905771e-03,-9.788787392025799505e+00
3.109603513387281751e-03,-1.122390112144100449e-03,-9.781216691708864985e+00
7.833245357374229133e-04,3.570308700384526319e-03,-9.788748695746306794e+00
3.086473479677147996e-03,-9.010938774839602223e-04,-9.799705300372691497e+00
2.838781082347336272e-03,9.363535091489429835e-03,-9.789428326071670128e+00
-7.707491181031350842e-03,4.166112636344211292e-03,-9.796350388028507439e+00
-2.367187250396687523e-03,4.955453002516391897e-03,-9.792305568215516232e+00
-4.958201324702329882e-03,5.094676707917952796e-03,-9.795289683958626981e+00
5.853551123867269113e-03,-9.681259823280051122e-03,-9.788195275314535593e+00
-6.617817182998431309e-03,2.614680059958885382e-03,-9.791586278990667580e+00
-2.190510693040709136e-03,1.763961409497644432e-03,-9.787769132405168548e+00
-3.082743526180892028e-03,5.110783507021181803e-03,-9.785485982858785903e+00
6.287692658860394301e-03,2.351467345632342559e-04,-9.788803185122993966e+00
4.601312979856842129e-03,6.730186066222548259e-03,-9.796206152506325537e+00
-3.952195836722467714e-03,-6.473587719578480400e-03,-9.791863860524088636e+00
1.022569919363724295e-02,-5.341562362539463947e-03,-9.797144443618693188e+00
-2.346738405230504657e-03,-1.118197178944390149e-03,-9.784862428995516836e+00
7.254212385554607671e-03,6.356186270649740247e-03,-9.794646409751649685e+00
-4.676057220212851383e-03,8.031933909906520787e-04,-9.787017153899897792e+00
-5.720186589409866117e-04,5.217704664484308814e-03,-9.793570871837170344e+00
7.566956967840174006e-03,-6.568987972070325365e-03,-9.800234800966896032e+00
7.227343669306035730e-03,2.546097341413081604e-03,-9.796668195302929760e+00
3.348378518527097289e-04,7.015086085168243356e-03,-9.802385117340689291e+00
3.217408714964235111e-03,-6.398426922443403372e-03,-9.795752238291884240e+00
-5.591885741479995890e-03,-1.132021665790197262e-03,-9.800563051422406247e+00
7.415865786895665598e-03,-8.648559738326117366e-03,-9.792425918715570887e+00
1.520725443781074286e-03,2.710938459538955042e-03,-9.793207419212116349e+00
2.529007685317342588e-03,5.608392596658769505e-03,-9.793176134735025684e+00
2.092273267596642290e-03,5.926115067690581467e-03,-9.790441210652282678e+00
-3.408912937451205258e-03,3.337664253869657670e-03,-9.798101271656616262e+00
-1.610500131940601409e-03,1.925641473748103318e-03,-9.801706376315191704e+00
-1.309102631488112504e-02,-2.954849475302856378e-03,-9.800998791677608679e+00
6.394215164061283624e-03,-6.937824155805712503e-03,-9.800999522340077874e+00
4.911205225624870434e-03,6.307398957392400252e-03,-9.788090253757927073e+00
-7.316784434820445063e-03,-5.479775398351617414e-03,-9.791098100667866788e+00
-4.185701276438997566e-03,2.135258556708637644e-03,-9.795055862076342379e+00
2.932657694974422601e-03,-2.029276603461366377e-03,-9.798992159258025580e+00
-3.730578011964191809e-03,3.723900695644121774e-04,-9.800337348502376145e+00
3.102657772060216958e-03,-1.946369101947075441e-03,-9.782375783740047126e+00
1.361043329331992815e-03,4.326735486083683677e-03,-9.783950614093940956e+00
-3.548167024381874198e-03,-4.671183125977260500e-03,-9.798674646405270749e+00
-2.896678508898771834e-03,2.265818073028613114e-04,-9.781754592851802599e+00
7.550382177938081384e-03,5.939998697234429199e-03,-9.805277905984155495e+00
-5.248194338170077307e-03,-1.995223784568120069e-03,-9.793198785962719199e+00
4.968151653394255879e-03,2.202278496387924042e-03,-9.793865542692950399e+00
-6.277059899558613126e-03,8.259791983604161062e-04,-9.791673403934643360e+00
-5.401874830744013596e-04,-1.086365741725567845e-02,-9.794939268641391195e+00
-7.584724512192636547e-03,-1.018715411646488149e-02,-9.793388442252497939e+00
-1.618672197892679710e-03,-1.542770832128939271e-03,-9.794159579279252625e+00
-4.425726019755064390e-03,-4.904264859489328859e-03,-9.788272569552441738e+00
9.457241868441162427e-04,-9.639162806014473645e-03,-9.797681999838856015e+00
-7.228178863629686028e-03,9.764955999032677624e-04,-9.797553211362728831e+00
-2.807084487432981185e-04,4.522982773015717453e-03,-9.797720759012623404e+00
-2.344717926353475333e-03,-4.512235310498944989e-03,-9.788430400766857886e+00
1.546725459518192691e-03,3.953984743108773423e-05,-9.802350300074474276e+00
2.056862328737045845e-03,-9.231268716401103743e-04,-9.797368242001995853e+00
5.653636428806989994e-03,-2.196893407145544819e-03,-9.785816114322583914e+00
5.638327357571537753e-03,-8.346231637756783978e-03,-9.794981092606654727e+00
-5.345779725966775132e-04,8.529882161147777113e-04,-9.793239034634890317e+00
-3.061576311189248296e-03,8.571049340392777188e-03,-9.788684237980136871e+00
-1.512791862748906696e-03,1.363904245041004507e-04,-9.794854912274852055e+00
4.986442375369311807e-03,-2.130843499710558843e-03,-9.787195008212497882e+00
-4.296780369026365932e-03,6.012326471951509252e-03,-9.786564821984226725e+00
-1.093137796502297596e-03,-2.785739811521279613e-03,-9.786032370226863009e+00
-4.725245466168072339e-03,3.414002313747430996e-03,-9.796063844563335010e+00
4.100035260683728214e-03,3.360477709706665567e-03,-9.791239017290095603e+00
-4.599353519039148935e-03,1.211297666332373721e-02,-9.791786594448707248e+00
1.218603393744192853e-02,-1.782369477263316985e-03,-9.805707621968288379e+00
1.083522881737005632e-03,-8.311587876409971126e-03,-9.793752667393262001e+00
9.066967392774179929e-03,6.793854390673733160e-03,-9.788319407992540633e+00
5.362399700460630803e-03,-3.884981735549943895e-03,-9.793458948831673894e+00
5.579266198151673281e-03,2.392542473750861563e-03,-9.797363709894201023e+00
-4.080492877938324270e-03,3.273781314812058280e-04,-9.800840531856687576e+00
-9.966319161092281834e-04,3.370597880486748965e-03,-9.796426749002931089e+00
-6.672193706435817703e-03,-1.049459456606391351e-03,-9.789854784345704886e+00
-7.014801506953199234e-03,-3.478327009534412130e-03,-9.793004735811665640e+00
6.342614932625644138e-03,-1.646724939161399491e-03,-9.792671593521545148e+00
-3.059174361331110223e-04,-2.685915914850349213e-03,-9.791816858517682576e+00
3.560718308934806165e-03,-3.565544200354475550e-03,-9.789971824598811878e+00
8.665666443974742207e-04,-5.691361561507829632e-03,-9.790535750893697653e+00
-5.740531812970582452e-03,4.701569928137454106e-03,-9.794216547982379950e+00
-4.820074439333824241e-03,8.058473717550786175e-03,-9.798287325953328519e+00
-9.460947134848286984e-04,-8.689547662359990363e-03,-9.795440201793697454e+00
-3.377716246884281473e-03,6.933973633199105521e-03,-9.788734858001200578e+00
3.950628726659237422e-03,6.907607291914587624e-03,-9.786548523342975869e+00
2.576697117225376296e-03,9.431787795887786735e-03,-9.793967682835051036e+00
-1.586564511647736491e-03,4.156046680823786282e-03,-9.797888829341586003e+00
2.969082488529904522e-03,1.639102797986957628e-04,-9.794295133374991025e+00
6.717876091984928584e-03,-9.729259897884978258e-04,-9.790790727976592223e+00
-8.651783987709788654e-03,3.477596690523288188e-03,-9.793119898431001502e+00
4.130307083267157654e-03,-6.876137467157848585e-05,-9.798098825248764854e+00
-5.699994856511424179e-03,5.658238701359119549e-03,-9.791681268294125218e+00
2.608930526180039400e-03,-4.512850030360223558e-03,-9.790084178704946183e+00
-1.334239893644319219e-03,-3.300560250913414304e-03,-9.791085142504305949e+00
-1.242049940735929191e-02,-3.256873451745691608e-03,-9.775833191512365516e+00
4.547672270579609932e-03,8.744750564823282682e-03,-9.793017973499191342e+00
6.817980469726046648e-03,-1.034622413369554531e-03,-9.786844939153759526e+00
3.392647895121658156e-03,4.219785566277112210e-03,-9.802118133167251557e+00
5.029594853808101555e-03,-2.784901753537525563e-03,-9.790613759157386298e+00
-4.363087545060753453e-04,-6.721254899707731351e-03,-9.790890877963040140e+00
-3.585238793005704645e-03,1.760265719187252076e-03,-9.791751681212264913e+00
2.754341831824458266e-03,4.426786643916805555e-03,-9.801985623935681957e+00
8.824833677879029628e-03,-6.316355248175590381e-03,-9.795913174336368101e+00
-4.818217651952630409e-03,-5.470813356646642492e-03,-9.781907393874332612e+00
-6.385905751846088739e-03,4.630515285099669545e-03,-9.792092897532018725e+00
3.854602096632945511e-03,4.643345645889954479e-03,-9.793738822356026219e+00
3.045657436059981318e-03,-6.662658987267314030e-03,-9.788413007898942197e+00
3.895316987107882208e-03,-3.757784644162186823e-03,-9.795842238527002976e+00
-1.982755526466090015e-03,-3.500948742376960507e-03,-9.794851146413623866e+00
5.701282746704876975e-03,7.815657353645718772e-03,-9.793887848854883060e+00
-2.146093609569239228e-03,1.179446164203706501e-02,-9.798753484722483975e+00
-5.460848133839657156e-03,-1.620649275909761666e-03,-9.782535503166597479e+00
-8.591277292045777780e-03,-3.448551614793368345e-03,-9.794581019643800346e+00
-1.885782478017449318e-03,1.271323452453801406e-03,-9.796742091529926810e+00
1.720445708098389953e-03,5.542153064947347163e-03,-9.797141489005856130e+00
2.808048605637428717e-03,4.875795563241775744e-03,-9.790311465317270034e+00
1.637483210192566601e-04,5.234818026009676641e-03,-9.787437344706832576e+00
-7.219021369328003888e-03,8.696063749415493607e-03,-9.785340806337925912e+00
-8.053640004580460074e-03,1.573066893641013753e-03,-9.792094457682468445e+00
-8.322818520209750767e-04,4.691442927211012708e-04,-9.789453297218292604e+00
8.811182801750043828e-03,-6.350326648360125892e-03,-9.791867846115760443e+00
1.333605671069567310e-02,6.038611365746435460e-04,-9.800346054496923642e+00
4.102775567844721243e-03,-4.319686187562573644e-03,-9.799366826997356839e+00
-3.104959581726351135e-03,3.961105836843109053e-03,-9.790824615655115082e+00
7.503260210453080187e-04,7.620887909100559389e-03,-9.793788731213229681e+00
2.578739522822687518e-03,7.982846357201088192e-03,-9.793609454198087150e+00
-2.023308687185061162e-03,7.492952227582291543e-04,-9.791065132644263258e+00
6.238224556898688464e-05,-1.510811589785733631e-03,-9.802594564412952849e+00
2.483904987834664214e-03,-9.889232330263751647e-03,-9.792176372110414917e+00
5.424850790343430616e-03,1.346886503607460685e-03,-9.795014672886088292e+00
1.079017270760799889e-02,-6.182679688641654720e-04,-9.788246061711916468e+00
4.915498848663503104e-03,-1.448889407175532260e-02,-9.794597565559161723e+00
-7.592761049151324458e-03,-2.003379718983916576e-04,-9.800260927999994820e+00
1.787380877149002609e-03,1.602677838442793977e-03,-9.790155828351181810e+00
1.557152097748553407e-03,-1.303151767456516529e-02,-9.803632165219985595e+00
4.763942729990246379e-03,-2.280582397423674447e-03,-9.793592068524526795e+00
1.196905858046188416e-03,1.296120166027366061e-04,-9.795606079049369086e+00
7.343358326891070119e-03,-3.341044164534971630e-03,-9.792165166862154990e+00
-1.634194488031295769e-04,-7.416676728957892831e-03,-9.794179489677892647e+00
-7.415529434987402566e-03,-6.579272458845734570e-03,-9.780021707974626111e+00
-2.622214943912851409e-03,1.167907592847702066e-03,-9.793087038655054144e+00
-1.835053717495437964e-03,5.003405606846349912e-03,-9.795644270956493926e+00
-8.116715513174309457e-05,-3.982395136070304882e-03,-9.795311257586121201e+00
4.398443578728413426e-03,-2.299362376182930399e-03,-9.795978330575980664e+00
2.565619075011680347e-03,6.044570169412849178e-03,-9.793192903452748510e+00
4.587677087148276517e-03,-5.885717511140949390e-04,-9.795016057991663416e+00
2.209527719398877033e-03,-3.228787583511425266e-03,-9.791115443685718844e+00
4.155798310389766451e-03,5.341613153415101199e-03,-9.790708804254760977e+00
-2.255862369011434661e-03,4.864497120008089148e-03,-9.794480712002268774e+00
-3.755384562523592009e-03,6.805145296802872501e-03,-9.797034649235126125e+00
-6.820324182726797239e-03,-5.012203778873886191e-03,-9.790040237738777407e+00
-7.390713832179205030e-03,-4.674361688795515557e-03,-9.783261666515324251e+00
2.545710621325548918e-04,-1.963846730981460252e-03,-9.800598387447289284e+00
-5.768956256044229652e-03,-5.297136466844655847e-03,-9.793526455481348592e+00
1.502015348266819454e-04,-4.944151255516233967e-03,-9.787081560527273183e+00
-1.256706368751406592e-03,-1.914997084089344092e-03,-9.798289678738596464e+00
-3.558645997396641877e-03,-1.557669253388746695e-04,-9.803004588425205057e+00
-3.314406127378847697e-03,-1.320879665147438060e-03,-9.793989599898784704e+00
-1.077475424381081756e-03,-6.653126438018378171e-03,-9.785422760443278634e+00
1.037534663043284669e-03,-4.814604325005898168e-03,-9.783438525932833585e+00
-3.972778431634147421e-03,3.877566151097049628e-03,-9.792266772586570411e+00
-7.328988964534004572e-03,-3.038992018378050292e-03,-9.798469115341490010e+00
-4.192420487634762084e-03,-3.111987864738060324e-03,-9.798855192660063551e+00
-6.139438678064889276e-04,6.108561728617685482e-03,-9.799689547019706737e+00
2.248034848868199953e-04,-9.310005475501542324e-03,-9.793893470550452562e+00
1.344684546424971747e-03,-3.338429500940563732e-03,-9.797974569608921769e+00
1.150884286167703054e-03,1.123342635862771555e-03,-9.789463901021225212e+00
-2.796399680185355282e-03,6.486054969227464558e-04,-9.807762555751629918e+00
2.351022750648276531e-03,1.849919873870246347e-03,-9.792088999373058655e+00
2.854068405906487211e-03,2.996670570676420939e-03,-9.792539184790321372e+00
-3.974620749930349480e-03,2.754920826654413003e-03,-9.788671331542698084e+00
-5.358855626528307575e-03,-6.344928593618795291e-03,-9.797450052042226076e+00
4.612543237342171289e-03,-2.344266957025235333e-03,-9.792977260317696775e+00
-6.513445143493039151e-03,-4.213175391175358157e-03,-9.796672359771445571e+00
-3.943509039226581608e-03,2.729557377756230562e-04,-9.797549329387408079e+00
-2.258223759303418492e-03,9.195050421128591819e-03,-9.788261046005191091e+00
-7.106529588824928424e-05,-1.777273012965491965e-03,-9.791770243558183040e+00
-7.721752222484758177e-03,7.370629595830468367e-04,-9.787545232488714220e+00
7.644183913852604408e-03,-3.572857001047936290e-04,-9.791508535324242146e+00
-3.363178907317706731e-03,1.103704817118459757e-03,-9.790955477148747477e+00
7.726159676110095666e-03,1.349352688575992075e-02,-9.793276451681522943e+00
6.448608946125824158e-03,-3.385373332565728977e-03,-9.792481131837059039e+00
3.661330452438671564e-03,-3.273530641961769523e-03,-9.800964475980642021e+00
-9.929190619647103658e-04,6.667820133104912592e-04,-9.792957412747185231e+00
-5.982381701061192762e-03,1.361120934496584938e-04,-9.797588264937481028e+00
-2.587072893555100728e-03,-4.205727676586339288e-03,-9.786115701746441076e+00
2.413053374824713441e-03,4.708282954939137580e-03,-9.798041025815798832e+00
-1.855916155138019391e-03,2.630387482538682712e-03,-9.793108475090164688e+00
-5.319265061843356061e-05,2.361952816195444192e-03,-9.794395004123471082e+00
-2.978957619588481608e-03,3.080974216571921200e-03,-9.788482335249648614e+00
5.302707174713111420e-03,-6.489179973008649648e-03,-9.798225413387692484e+00
2.741693617479616391e-03,4.392008507030693452e-04,-9.795694475912309684e+00
-4.883182012408652031e-03,1.092925943715227725e-03,-9.800541155899955115e+00
-7.851937562750262482e-05,7.792016599496661214e-03,-9.797243817091144891e+00
2.917019636886656123e-03,3.418473903248569253e-03,-9.790782567781896262e+00
5.800764095243606325e-03,1.939230324179831103e-03,-9.789020086439482071e+00
-6.655095987257298026e-04,-2.713077527218215202e-03,-9.791450433642477691e+00
-8.417147662774901624e-04,-5.946131095384782871e-03,-9.791509245999007405e+00
-3.695107399143685977e-03,5.354130518232244791e-03,-9.796763222051399822e+00
-3.511825841537289284e-04,-6.452304339079034667e-03,-9.782936555322670813e+00
-4.921625408452712193e-04,-3.275065792306727785e-03,-9.795073072974982864e+00
1.598558153927976408e-04,-5.093154288441850176e-03,-9.790805820853124786e+00
4.314987407108947411e-03,7.357243082769384518e-03,-9.801116769260076467e+00
-7.888156265409895784e-03,9.162259679406739923e-03,-9.794047722550599744e+00
9.887671313803096142e-04,6.310419639089434422e-03,-9.795167862542955461e+00
-1.497625822295829776e-03,-3.205191983481184975e-03,-9.791024947087302976e+00
2.962067135940379698e-03,-1.082325564664538383e-04,-9.790379750804065750e+00
3.878476914744704088e-03,-3.258072821868290316e-03,-9.778394574546950935e+00
3.400089586452617607e-03,-4.590022489120995034e-04,-9.799916612701304430e+00
-3.990385488435303427e-03,-8.393298635564346369e-03,-9.794677370236346547e+00
