gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.231631253883314590e-02,-8.210510547843324902e-02,-5.157741277068651417e-03
4.451484960592500852e-03,-4.169316384048808721e-02,1.877088501775731402e-02
-1.434104247295443432e-02,-9.235216661122445936e-03,-2.828483426896597625e-02
-3.282379696902690269e-02,5.480875948397747471e-02,-1.235591576702007449e-02
1.496180687821100849e-02,-9.386612349432912894e-02,7.563596355193050180e-02
-2.253658464105570691e-02,8.226538056919463493e-02,2.697176486832033454e-02
-1.572928836462300986e-02,-2.464096150487757667e-02,4.819720185711406923e-02
-1.489043325656368329e-02,-5.968581803329625624e-02,5.978832442906462270e-03
7.476219503648387499e-02,6.267490297127177590e-02,2.251348095072154554e-02
8.856858801183774711e-04,-1.704426570425968818e-02,6.538413940105071431e-02
1.507805263015031365e-02,1.062509738688119897e-02,-5.972472196075723737e-03
-1.187063093876074837e-01,-9.420756013490507938e-03,-2.887990798618780266e-04
3.175204179718268266e-02,2.453968418934925066e-02,-4.057751059127928314e-03
3.141335899303885487e-02,3.533382534217602983e-02,-5.691497681882155824e-02
7.335427302571097263e-02,3.463867756225353506e-02,-2.476714717148952374e-02
7.963984610381570628e-02,-2.168338842100825045e-02,-8.041336924694131652e-03
1.954644805141914077e-02,5.114547422538465171e-02,-6.005501698942913857e-02
3.350685466752992975e-02,3.437145233311078574e-02,-7.238825479707495895e-03
-4.681996084456929025e-02,2.500288679832464445e-02,-5.123591547841672283e-02
2.594214952303352043e-02,-6.617397372797312327e-02,-8.005941270874120802e-03
-1.794333333325082982e-03,-3.139607910546755171e-03,7.271761397541113593e-03
8.327071892219457816e-02,-3.517173843246739623e-02,-9.904384925949474838e-02
1.687870500041151883e-02,1.218629957513359986e-02,6.314561839268366394e-02
1.313192085641053629e-02,-3.041965045887752225e-02,-2.823949613273094277e-03
-1.865497622528214383e-02,6.125351811378342351e-03,-8.089942441192835010e-03
1.774984805042281732e-02,-1.966005408037051899e-02,5.186996853795192847e-02
5.400653902849806252e-03,-3.805758421913644357e-02,-1.279056412949546549e-02
-6.869256387543093423e-02,3.213797600154264834e-03,4.473930563636693142e-02
5.867010260577162906e-02,5.174767043511470377e-02,-3.106768374729211579e-02
4.399216522319536471e-02,7.213761195047496688e-02,-5.857254624997059421e-03
-3.910191206901716954e-02,2.881929899776476331e-02,8.888940014827913239e-02
6.853067839777342296e-02,-1.628706797672875572e-02,3.033005236248747030e-02
3.518548226427989020e-03,-8.801270035106353862e-02,-7.901552447402265811e-02
-1.359804463333067707e-03,5.963630991868170209e-03,-4.241979873480259539e-02
-2.429057877647599825e-02,-2.401209948998896462e-02,-3.851119232187049518e-02
6.148455756832323094e-03,5.263839273556768228e-02,-6.890171641092261712e-02
-5.332994147602328899e-02,2.898913989530156957e-03,-2.978928213348682949e-02
4.151205069253605107e-02,-4.264930136225838359e-02,-1.158449876038373030e-02
3.851352148210294892e-03,5.932833344872994082e-03,-2.757298040103645792e-02
-1.565214911045193988e-02,-2.806801545361488695e-02,-1.099099356577291561e-02
-6.634325057752825383e-02,3.600148655932458586e-02,2.582637482329066744e-02
-1.344527961160494993e-02,3.171212277400334290e-02,-2.099900846033550886e-02
3.094317698475054779e-02,-5.570562628699202851e-02,2.488911476669386502e-02
2.141897397207967457e-02,2.292521470391922778e-02,-2.461528646274476623e-02
-1.669656846684709067e-02,1.146442416673526012e-02,3.326747823249330809e-03
-1.872267617665750172e-02,2.478501763402015529e-02,-5.243317224788001524e-02
2.449352724458818756e-02,-4.438691485221515909e-02,-2.906085582618551932e-02
-6.901734671868489657e-02,-5.246817565737477151e-02,-5.160989094255555992e-03
1.199055084102765116e-02,-7.077127671993604929e-02,-8.371535317766218287e-02
1.805124755855543051e-02,-4.582126906023423901e-02,-1.359232468988652021e-01
2.038177035335893891e-03,-8.828199573439221570e-02,-5.837714376010209177e-02
-4.778681381669062228e-02,1.887431882740353908e-02,1.170644053280630800e-02
1.943669553670076405e-02,-4.199533768803353530e-03,6.707623640165446925e-03
3.356222516082164181e-02,3.895639278822152652e-03,-8.947658209994127643e-02
-5.930168262670256624e-02,5.366053121579383162e-02,2.737433601414088549e-02
-2.400057995958949919e-02,-1.162213968291601202e-02,5.337853820230698682e-02
8.113922291326917946e-02,-3.763457786690217050e-02,-1.715581721190820308e-02
5.448472074093520245e-02,-2.064677172723645288e-02,-6.266335564691255522e-02
-7.876620372255104321e-03,8.474126801265997573e-04,1.479166959551481836e-02
2.180639710714255951e-03,1.968244676275317934e-02,3.076225484287339537e-02
4.875955653928801953e-02,1.106257247504238705e-02,-7.502022782418313329e-02
2.594825091376175286e-02,5.420511853497408938e-02,-7.486843677719556833e-02
-7.979159402761000497e-02,-5.798575459043501384e-02,2.563032720635163332e-03
7.965119796889923165e-02,8.636632371298326449e-02,-1.993246830514686097e-02
-8.179216824801658833e-03,1.145576186090097384e-02,5.311980787788706665e-02
-3.864594489008782441e-02,-3.737312691582744210e-03,-9.931503139383576761e-02
-7.252587367500520042e-03,1.490886550426524619e-02,-6.948915713767355937e-03
-4.679557496888431950e-02,3.109766645111912073e-02,-4.839476739860861659e-02
-3.273684213288662742e-02,6.894649791862114685e-02,-3.598193401244054179e-02
4.655228567630970149e-02,-1.061369081002802237e-02,-1.992286757979315828e-02
2.365984799479564984e-02,3.048098646448163876e-02,-4.189768583817722429e-03
-2.979947611950060655e-03,-1.890018473200638302e-02,5.151370299885232699e-03
-2.423883936518722235e-02,3.368972961786427869e-03,3.084477662718114119e-02
-2.242775345721631161e-02,1.060031832425917080e-02,1.371029081901383243e-02
-4.210912777449284106e-02,-4.012135148708131233e-02,3.623166464114162266e-02
-6.554857773006890487e-02,5.926437381039324770e-02,6.049322185800640878e-02
-5.409118418902773145e-02,6.655018060378675715e-02,-5.367897142182278397e-02
-3.674311348044192321e-02,-7.526054058658989895e-03,-5.580058834588176933e-03
-4.506462308997471328e-02,-5.363365146418858087e-02,-4.851331134073180729e-02
-3.424092596356061863e-02,1.040052975687394826e-01,5.084637014070405355e-04
7.305567520357812705e-02,7.996905255981762162e-02,3.923557956182822416e-03
3.711889945380550393e-02,-7.755454110555848497e-03,-2.974278218340524471e-02
1.780569510548680318e-02,1.257830118528539126e-02,-4.704499428894587387e-02
-5.071871896247920342e-02,5.039301721562854976e-03,6.041690654456499665e-02
-3.642449961814651915e-02,4.398306956881973227e-03,-5.062744647364590678e-02
-4.749943777493053493e-02,-2.039881967964803696e-03,-6.860732700233054815e-02
8.912475242505871285e-04,-2.733722899463502526e-02,-1.871235043432087353e-02
-8.128048769330240703e-03,6.726179756686229833e-03,-4.961666551788317808e-02
4.529257975255053525e-02,3.431733351862498171e-02,4.923319539568784403e-02
-5.991790295650923498e-02,-8.668272184354465504e-02,6.704043209226693070e-03
-1.734459358465558626e-02,2.486788537398157417e-02,3.257312100991719816e-03
-4.898757278811511490e-02,1.662672283391795902e-02,-2.192721096830240954e-02
-5.443453860465172212e-02,2.415249190861295039e-02,-1.336592542781786346e-02
1.010766669111673802e-03,-1.757275265482340575e-04,-5.152349167865737795e-02
-7.197939876517002455e-02,-2.385160157489751539e-04,-3.101592770985966280e-02
-5.221831786185799316e-03,-6.005649441644329845e-02,-4.130368683188458644e-03
3.036141417820487423e-02,1.002686367217260274e-02,-1.518202592477595030e-02
-8.944567811457743503e-03,-5.024811916553947877e-02,2.357789702006678548e-02
6.410778863110576722e-03,-7.870498856098279150e-02,1.460739388072746121e-02
-4.545864895533267835e-02,-6.296127283081248975e-05,-4.261432215896519826e-02
2.859268928041440103e-02,2.738961281949880630e-02,-9.516530898077031619e-03
1.616067649666055525e-02,7.677857949710398255e-02,-6.771683824887173020e-02
-3.852103190152163237e-02,-2.676468029313056399e-02,4.079518748578238319e-02
-3.575296832451124035e-02,8.851505697354870861e-03,3.594004155632814224e-02
1.726690277102561899e-02,4.312805739730962012e-02,-2.651506389524985706e-03
2.724839159880099865e-02,-4.823786440929461738e-02,-4.814011094796202123e-02
-4.259880770904025948e-02,-2.703379867698491382e-02,-3.680509004512837190e-02
-1.232979050542283746e-02,-2.308399938423904424e-02,-3.843299612124805031e-02
4.010478384544202690e-02,-3.960294731329931650e-02,-7.604917696953315820e-02
-3.708859747791737327e-02,-2.385624707483581085e-03,7.078157964273783243e-02
1.673431107232259407e-02,-6.131199264828469421e-03,-4.933418964325873846e-02
1.346469471064200112e-02,-5.804377082815891792e-02,1.045727562099111191e-01
-3.724067438312450096e-05,-2.041178737523424713e-02,6.973360200655841223e-02
1.326854190477796958e-02,9.506069379056297872e-05,4.475089993224747043e-02
1.932611880030252888e-02,-3.109433153039578568e-02,-1.686772694438807424e-02
3.049964485343283072e-02,-1.965036878157478545e-02,-2.767522447953063222e-03
7.631468435857260415e-04,-7.147436599415497860e-02,-1.287463589871387648e-02
7.462389605093739699e-03,5.204385847756783090e-02,-8.389911101894814704e-02
6.361919858033918129e-02,8.537804692388535621e-02,2.294595386491491210e-02
-6.517825272776270329e-02,-3.820237864711911735e-02,1.457983750641664994e-02
1.032504697333878896e-01,-3.000943384099509156e-02,-1.119470746792385341e-01
-2.970597127116542113e-02,-2.225255444667422876e-03,-9.383290001641368325e-03
3.155500432789434817e-02,-4.857659312924553219e-02,-1.573580045686258366e-02
-1.174573966053893415e-02,1.370135610900840954e-02,-2.928440141555123388e-02
2.556576539837126030e-02,2.909288292402736203e-02,-4.950025654181648693e-02
2.897029818701744516e-02,7.467570568820922072e-02,2.292168361111412977e-02
3.613197875719138114e-02,1.080780439632370547e-02,3.725833741091318790e-02
1.547016950709616083e-02,-6.309310737134221636e-02,3.328883359194640540e-02
2.458534345896304721e-02,-3.431689876712226174e-03,7.768758001481837830e-03
-2.599445987466300276e-02,1.838830913419526453e-02,1.146031970499361841e-01
3.280388164627728864e-02,4.052834927403563964e-02,3.919947833784583752e-02
1.349486085768832055e-02,3.811706486601917909e-02,3.057430185456753644e-02
1.916442763151315768e-03,5.892968320340856436e-02,8.358454314702267254e-03
9.043328753406494960e-03,-2.584376170347145105e-02,3.050763619083037351e-02
-3.297415298329858802e-02,9.499406595943952992e-04,9.781294479449080537e-02
4.033852820025625625e-03,-5.432952932720863659e-02,-3.663162898634454018e-02
-5.164181743183814122e-02,2.325673786692375455e-02,-2.867743765850964272e-02
2.512043878532331347e-03,-8.173551635939925106e-03,9.595554107506373831e-02
-2.407606185834337137e-02,4.732057093541260084e-02,-3.963102850081198086e-02
-1.049406664555939915e-02,-6.426212380800835899e-02,2.511982529270357506e-02
2.401200449593331025e-04,4.596587101755816168e-02,3.772623142104331029e-02
-5.468602417411463218e-02,-6.003907048522162671e-02,-5.616039341297436593e-02
-1.407287617817957678e-02,-6.268282108146008662e-03,-4.017583230461818644e-02
-2.589203639894887068e-03,-4.640172021968457655e-02,5.160372265397555371e-03
-4.142303116879459540e-02,-4.414484201259680218e-02,-5.032313850958587513e-03
-4.673072596152890584e-02,-3.047237926558584234e-02,8.168486967427156589e-03
3.932210245784461405e-02,7.459963047811944952e-04,-1.979898351599734818e-02
-1.622611958181316080e-02,6.293807507662872031e-03,-1.901164487409656018e-02
-1.781972818827689186e-03,2.741248039502374237e-02,-3.187469725404905307e-02
-2.833042719559723029e-03,1.216649844251478608e-03,-1.306709354312336584e-02
3.853990315634803210e-02,2.704955753005951896e-02,-3.226190212341179669e-02
9.706675109240942359e-03,-1.117324013637639030e-03,4.120685525142755989e-02
-5.328826880860072779e-02,-5.036262147653840227e-02,3.548984414791073183e-02
-3.781554098468566799e-02,1.125609260868897822e-02,-7.315169896930019677e-02
-1.366157357987647092e-01,-4.882415033125151599e-02,-6.122514042181081972e-02
-9.461331459637346841e-02,-1.683645880217711152e-02,5.403667054529870395e-02
-9.400703039571372058e-03,1.452907987997843590e-02,-2.688658443982918159e-02
-1.189520163778566043e-02,-3.198429948505389711e-03,1.752949835851897592e-02
2.874313615118389079e-02,3.403680576162445431e-02,-4.273851807236003775e-02
-1.454656601541075983e-02,3.691698659137497823e-03,3.329857444147801826e-02
8.901830856551544435e-02,-7.941134120416140640e-02,2.552106131987082541e-02
-4.235490764951942849e-02,-3.985710669754945895e-02,-3.998959691947527595e-02
9.755171789158721685e-02,-5.138704900673664311e-02,2.489675107236334617e-02
-5.085327831947290128e-02,-7.390758314468633128e-02,4.310969423204590034e-02
1.285621876919218823e-02,7.449331859543510681e-02,1.397329762200828166e-03
-7.101765671644040545e-02,-1.191989736038725524e-02,-1.040718424794714360e-02
4.876333301258971298e-02,-3.396683311070722300e-02,-5.020587971517478237e-02
-3.504928444996562639e-03,8.796042033818543895e-03,7.504855001507233780e-02
2.972000505331947803e-02,6.051416387747893949e-02,1.430240826981097647e-02
-2.203800088078452721e-02,-4.318845708354572543e-02,-1.958328118819378447e-02
2.320252871850267407e-02,-8.461404399281731437e-03,6.540461757320135960e-02
3.091086152643375551e-02,-1.133493975535654064e-01,-6.342597907419149361e-02
4.729566489580274693e-04,-1.203058422834769013e-02,-1.992803222772262899e-03
2.181672266083636152e-02,-3.106700664196771801e-03,1.376398490017131590e-02
-3.574519906206997250e-02,-1.654085575341720377e-02,1.829520424715883054e-02
3.195874826425651460e-02,5.263188236089938639e-03,6.492661370848991365e-02
1.070773760764225958e-02,-5.692609356591000341e-02,3.975269479807946177e-02
4.488077335755601312e-03,4.072251378725438159e-02,-6.519207585857994536e-02
3.092949817977619711e-02,1.575236832833014008e-02,2.337198755553614518e-02
-4.177065817654956187e-02,-7.201027886894249830e-02,1.287327475867070838e-02
4.848113383093741006e-03,-2.356928364510745206e-04,2.841483467355065268e-02
-2.375145217306155396e-02,-4.580258766373955515e-02,-7.657042558855824133e-02
-9.429546070099230348e-02,2.861210879002196866e-02,2.673814400058168936e-02
-6.954135540236931756e-03,2.644464446628717533e-02,2.941718437123535743e-02
5.354064571611191758e-02,5.594124722622700191e-02,5.973358333374267914e-02
1.099749506851361962e-02,1.069269059412709597e-02,5.229466268714130263e-03
-1.998771959419658184e-02,4.383137553512586083e-03,-6.056406743884597960e-02
1.457110798881579771e-03,-1.583998740689524778e-03,4.073187833742995811e-02
9.106479265417936550e-03,-1.249989770056616871e-02,1.143019591817236690e-02
2.362422246464646394e-02,4.200812512189857316e-03,-3.437670397456821930e-02
-4.244731503302535264e-02,-3.543059090302354969e-02,-4.080544625374401754e-03
-1.668801363589795042e-02,-3.760343030055764840e-02,2.055173321509252971e-02
1.877882022075976626e-02,-2.471203427469162439e-02,-7.826455041862952211e-02
-5.232286015355284980e-02,-1.763674295280397153e-02,6.689530120386467937e-02
5.511810852281450596e-02,8.071095182930283773e-02,-7.154254360223225029e-02
6.159319230040562893e-03,-3.635894363649380678e-02,1.651974961903602407e-02
-1.477929565988234974e-02,3.302927797412263250e-02,-6.231871406347134351e-02
5.534294383810456006e-03,8.507848201029394319e-02,-1.347674209713493713e-02
6.033471578961010356e-02,4.954464697734138612e-02,-9.682367465465415227e-03
-2.199439948436224257e-02,-4.467659523554622959e-03,-1.847533601585003155e-02
1.182094393691235368e-01,-4.251047113892333917e-02,-2.251753474370384728e-02
-1.767168618294029034e-02,-3.130433671656807776e-02,2.377541629222916855e-02
1.902434608666399643e-02,-2.786583461115063262e-02,-6.977454552380506214e-02
1.661636353326824411e-02,-2.292039282481250079e-02,3.465602453350198620e-02
-4.829450478720763440e-02,2.325235553961612842e-02,-1.401572765526038801e-02
3.037838927903920017e-02,-2.273069564514772212e-02,-2.014146040828494050e-02
3.486221067551335123e-02,6.373093397757957634e-02,3.813429777386832809e-02
5.597953609993356477e-02,3.173885488128744270e-02,-5.478405487688331466e-02
-4.794888526077777102e-02,3.399674106031312648e-02,-4.167802939419879005e-02
-4.342579780494770780e-02,7.181688439355259079e-03,-4.543325714892437056e-02
-1.340868352525169394e-02,1.582028616625882900e-02,-8.491980807708361667e-02
-3.672996558099552583e-02,-2.834292640888353559e-02,1.272276312439725443e-02
3.793220071976563523e-02,1.615539840132987088e-03,1.961116615884428427e-02
-1.366238575196499286e-02,2.762949069222537038e-02,7.914398100833379846e-04
2.955687777289560045e-02,-1.289189323092527865e-02,1.291162212953794047e-02
-2.396158820207384965e-02,2.216480542487369101e-02,4.115675150333489296e-02
-5.015743685187270401e-02,-5.665248374207182414e-02,1.607733316259299914e-04
