gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.638323099180140199e-02,2.644929041843145298e-02,4.801129681115208492e-02
8.407663375501811184e-03,3.241126195676905658e-02,2.947334169576629193e-02
1.216460571203831047e-02,4.825123814934598881e-02,-6.766443365827058687e-02
1.848175223959925119e-03,-5.838707323585852829e-03,1.575537721925408460e-02
-2.553513001747743580e-02,3.055875261245522695e-02,3.708133797161485001e-02
-3.236026809190763881e-02,2.711444284537640678e-02,-5.386769456433654346e-02
-2.932014070393898497e-02,3.029693297979779709e-02,3.941398038799763352e-03
3.501256129410493245e-02,6.581566227998005003e-02,2.072728850442781545e-02
8.790213966572034063e-03,1.037082097126824053e-02,1.227829300667010980e-03
-3.909868881590938816e-02,-3.951468165120151921e-02,-3.977823373554538119e-03
2.877089166399905348e-02,7.080579325467456844e-03,-7.226407763876362134e-03
-6.017687275675203014e-03,5.541705249553528084e-02,4.625450377956947384e-02
-7.025148801110628338e-02,-1.041465572144260367e-02,-7.217859106892948740e-02
-1.796610412415914834e-02,4.303615625778554887e-02,3.417172824316564578e-02
-5.362818587770577794e-02,1.988877670531612185e-02,-1.699055413725906669e-02
-7.818145375938012620e-02,-5.787259636272833879e-02,-3.859196959405630789e-02
-2.456208586085772971e-02,-2.026019250183242262e-02,-7.360323942114313511e-02
-1.336364015178586988e-02,-4.536893691490242325e-02,4.191407268264643604e-02
1.989737158174990223e-02,-4.686725911350300006e-02,-5.424890727691722425e-02
6.241268710421112031e-02,-1.457539453152768665e-02,5.467437522599604555e-03
-1.643396146866837881e-02,1.240077256597768920e-02,-4.937589921715784813e-02
-7.427445232781644535e-02,-3.306743195561979813e-03,-6.033910830337990694e-02
-3.948142512718365305e-02,1.113501524509164821e-02,-1.837756369923565850e-02
-2.577241613147874741e-02,-3.853914402545733503e-02,-5.963976490629662591e-02
-5.236249871007607470e-02,-3.406164648778988585e-02,-4.661245966661312079e-02
3.968540191186951255e-02,-1.533135182635507292e-02,3.914530464193181208e-02
-5.680483966424201142e-03,3.719010537933190030e-02,1.889200156068011893e-02
-1.549888423992395580e-03,6.340343614589565024e-02,3.203493297965875897e-02
-3.163404683846729459e-02,1.965435321277281266e-02,-3.662693335614280316e-02
5.331219991311274276e-02,3.542843277023303289e-02,-5.885358023263256161e-03
2.521652839904613488e-02,8.845416419581746126e-02,-2.600605381276565459e-02
7.948313399290017622e-02,-5.725302638998103384e-03,-4.066314622749424984e-02
6.441728071707306623e-03,5.121116366970324824e-02,-8.298969562780014741e-02
4.946227877725022093e-02,-4.350756600402425761e-02,-6.560051467357778943e-02
2.524391644194875790e-03,-3.104233631340905849e-03,1.743207229462066105e-02
-5.198181806168036129e-02,-4.641088146706905809e-02,-4.800300662968316756e-02
-1.041402146662761055e-02,-6.833093611056871575e-02,4.602629435900772864e-02
-1.117654236382980594e-02,-2.905920539769275140e-02,3.408470762683824679e-02
7.502550810594180164e-02,2.644626877338094109e-02,-2.446685936445865475e-02
-2.737096808784295759e-02,-6.829564107662471073e-02,1.169861773777036013e-02
7.007113734544941942e-03,-2.224630769948768294e-02,5.688222142831749623e-02
-4.656209557338325533e-02,-3.170079491336687955e-02,4.182203821336654553e-02
-3.495067173352348067e-02,-3.412846499443129150e-02,-6.300986829348709239e-03
4.577248971078567985e-02,7.952603882712577441e-03,7.676174822911697136e-03
4.138439842974621363e-03,7.676033283009872643e-02,8.900887924933537088e-02
-4.877613407755838904e-02,3.266771187104677843e-02,-3.675411247522934743e-02
7.522064323474662861e-02,2.323579699600853560e-02,6.375433612625765016e-03
5.207653418688375224e-02,-3.680696977581103535e-02,5.750915489701645400e-02
-1.452991402783556651e-01,-3.062993448657605824e-02,2.552900361656908548e-02
4.352468816696658527e-02,-3.823894035582967033e-02,-1.688696379721733171e-02
8.533969948384055593e-02,9.914681471794662207e-03,-5.844476161304828360e-02
3.575751812195372692e-02,-3.379311198896044893e-02,-1.100169706674017367e-02
2.498936705939319020e-02,8.995187205659177163e-03,6.165592021831932390e-02
-5.003733396772599984e-02,6.344044760122143078e-02,-1.030379751966984184e-02
6.635861887707285300e-02,-6.953097800909813220e-02,-4.197307990501603081e-02
-2.215967719840661202e-04,-2.412729857825159085e-02,8.213915541361912348e-04
-3.232744706686676434e-02,5.027762437153415753e-02,3.230040655308230417e-03
-6.023939566746239899e-02,-7.903898611476776678e-03,7.948057191768602425e-03
-5.213548765708346695e-03,2.997973945318916159e-02,-1.549383634186245369e-02
-2.274525411683048226e-02,3.638120778311410008e-02,1.977024318594756969e-02
1.474637993909893793e-02,2.022120049721293569e-02,-5.201329835942455210e-02
-2.338134958369902233e-02,-5.760800355222504138e-02,7.970468799014893829e-03
-6.893153199423873202e-03,-4.414871524917622636e-02,-5.171150874478434335e-03
4.461987138998926850e-02,7.725283240170358751e-03,-2.997044611862055910e-02
-3.354446858247837199e-02,-1.184372204501225011e-02,1.292020809243049975e-02
-2.157859290785357417e-02,-6.458832141653729486e-02,1.566657626501491744e-04
1.921690599694454889e-03,2.190364634810230623e-02,-3.405034496979651368e-03
-1.505776418767162082e-02,3.620929971515404050e-02,-6.999699327707720187e-03
8.772727933704255188e-02,-4.605301947594077350e-02,-6.650082879480539912e-04
-2.568140896784031416e-02,4.545712179569185579e-02,3.997747478747779026e-02
4.667437545107156610e-02,-2.543766182686738042e-02,8.042912064831394744e-03
-1.166721974341031892e-02,3.962053827909652048e-02,-4.671176289682582583e-02
5.923818064808680089e-02,7.557796879988069698e-03,-4.748673899122194536e-02
-2.786904048989431726e-02,2.037550472344125049e-02,-6.908333292183579943e-02
9.928926401879390254e-03,1.088048010047343479e-02,4.034550245693538373e-02
-3.138513169357624172e-02,3.491530266964336382e-02,-3.375841645202513463e-03
-4.356755833848352522e-02,-4.665273757488986456e-02,-1.138704382593534910e-02
4.178302466035845042e-02,3.584666068430333863e-02,-1.323882621848028809e-02
-3.452629559080311328e-02,-5.238853568830548896e-02,3.829042824681505586e-02
-1.105395791484830269e-02,-2.086771942299154442e-02,-5.412677594441490242e-03
2.126775531030983615e-02,1.576281701609228217e-02,-3.545422635465479005e-02
-3.169752145303148666e-02,2.697173658979014343e-04,3.314466145640902750e-02
1.205337366191235743e-02,-5.179770536034182526e-02,-2.027822425371920631e-02
2.956864611784453326e-02,-3.190781420358637828e-03,-4.621518695680680577e-02
2.411747840667150325e-02,9.789365295395594663e-04,-2.682352751292917115e-02
2.547651384919441542e-03,-3.360229358177303088e-02,1.847664784370211047e-02
-7.545213195284597441e-02,-4.463695621636294686e-02,-4.363097228055314719e-02
2.904352757696174181e-02,-4.470940079030166076e-02,-1.757525619341703156e-03
6.003680135552234539e-04,2.133161331373104388e-02,-2.458631208203699431e-02
9.436991576208739185e-03,-1.015055891076591665e-01,-6.035054544407594292e-03
2.238479374746740747e-02,-3.430104946156634776e-02,-9.119129026082914424e-02
5.399992022220617867e-03,-5.647406254760963841e-03,3.706692614326960976e-03
5.393570756835107394e-02,-1.771575478604378584e-02,8.059017226570105996e-02
-1.642064009606706773e-02,5.693071157177842208e-04,4.465174852632242120e-02
-3.107952908064929437e-02,-9.133762003395767826e-02,1.471647482264940195e-02
-4.946721206605225740e-02,1.625295071753487045e-02,-4.099650912878712722e-02
1.925213327498942820e-02,-8.553853073641865326e-03,8.300025638638214298e-02
-1.662373574640824830e-02,-1.078085968647234149e-03,7.675523793487958046e-02
-9.761866531909871303e-03,4.143656987415031412e-02,8.809551577344451601e-02
1.696649774466747838e-03,-6.651452736652650743e-02,5.214270192986286689e-02
-5.912352847296683395e-03,-5.189292320107890405e-02,-1.219980388569823302e-03
1.179760287888235830e-02,4.165651680791988831e-02,6.160626836111715576e-02
3.588840077050209354e-02,2.304302435020836454e-02,-1.140131107603051808e-01
4.950776419173581744e-02,1.336626589424679164e-02,-4.523312192530860865e-02
6.745779263529151637e-02,6.366008760146689427e-02,-3.040278301838043526e-02
-3.037984637335015836e-02,-1.104025661155519367e-02,-4.821790749664386228e-02
-8.284460987198868920e-02,2.091954891686672799e-02,-1.979434624597697923e-02
7.346380924397544199e-02,5.659206374977515143e-03,-1.685672723575929940e-02
-1.398979487405949303e-02,-2.769376530217520713e-02,-2.862930983870299456e-02
-5.248273579358354174e-02,-2.984716988637187152e-02,-5.889175274708844526e-02
-7.227261445681337770e-02,1.198361144710751586e-02,1.276383714192956716e-02
2.944961480944504814e-02,2.870666673734957597e-03,-7.397156723933817624e-02
-6.625924488930277911e-02,-3.832689655578492421e-02,3.089614543537073498e-03
2.795243700456848113e-02,-1.655049988480689245e-03,-2.163719971328880234e-02
9.329731990888231455e-04,-3.191900340098706434e-02,2.543254972830027646e-02
-2.543892440711374367e-03,1.157886113618755708e-02,-3.961240012033515751e-02
5.665941774557375216e-02,1.889906187663059969e-02,4.250970818875033502e-03
-5.736979833091358089e-02,2.850408633617236565e-02,5.195754970764035474e-03
3.589133956627930944e-03,-2.191802615832348297e-02,-4.730636823100849847e-02
-2.051144208282502240e-02,-3.936694804031490996e-02,-8.783505534848719265e-02
5.133395622498597433e-02,-2.031639139462616817e-02,-6.677045422624838800e-02
-4.008736949391402543e-02,-1.031505960224509411e-01,-5.592247643205572327e-02
-6.725647683537139612e-03,-2.041647564911447648e-03,2.193012892384233262e-02
-4.285653483972646366e-02,1.101952556751547652e-03,-1.605109069784562206e-02
-1.502802297195646522e-02,1.436454160868665293e-02,-8.175816354449642193e-03
1.252702936700929477e-02,-1.402023136883559853e-02,-5.383966273846350903e-02
-7.064986508647536079e-02,6.332999521395289710e-02,1.184581346914027368e-02
-4.190076878425865597e-02,6.693470294563146072e-02,-2.832716133558165622e-02
-2.012415728550862037e-02,-2.264057483416687415e-04,1.912535397245686622e-02
2.842128850148316344e-02,-3.703631014840946117e-02,1.818186324695298534e-02
-1.709441447605698772e-02,-4.230860131439050098e-02,-4.594734813819444791e-02
-3.776120560901959078e-02,3.150454271600228867e-02,-4.904185495890130142e-02
-6.165848491063845999e-02,-5.821983460329293973e-03,3.109483120742294760e-03
-4.470117732177492087e-02,-2.839321586564015794e-03,5.336193416245263443e-02
5.335108937181105848e-02,5.207128877451722149e-02,-2.742930693857213373e-02
3.811298048051658949e-02,9.113303429782527998e-02,-4.277610497065668232e-02
-4.909932135298620409e-02,2.607965170344397551e-02,-2.709903235667825497e-02
-4.911742773554764706e-03,-7.082787376324269383e-04,-7.016118052158594465e-02
-7.185754172177856100e-03,-5.053665667226862890e-02,-8.408324944466899487e-02
-1.538885245967274145e-03,-4.820085659374779598e-03,1.010698153808140820e-01
1.038114195373135602e-02,1.290664012481500429e-02,-1.036380010428454915e-02
5.682053435207838621e-02,2.822059897708910359e-02,-7.431183854780160081e-02
1.624156635100469995e-02,-9.682064011974614651e-03,3.993535158729366596e-02
-2.046627856956530558e-02,-5.346018030440838342e-02,-6.094282730880747068e-02
4.934058470274765157e-03,-5.149493927362853302e-02,4.364127403292734214e-02
1.003593474091182131e-02,-8.947134147930817238e-02,2.770586172318218604e-02
1.203319563764306960e-01,-3.403875534805345104e-02,2.151113340765369725e-02
-2.530071058480053148e-02,3.692214751975250817e-04,-6.192176384283035878e-02
5.469695737101672867e-02,-8.411511383249502261e-02,1.552458787957419588e-02
1.175387057022854106e-02,-5.420207316375355577e-02,-6.405172444552821587e-02
6.600592160287725718e-02,3.103835422401083829e-02,-4.661458417532671032e-03
-8.982937260376079591e-02,-3.085920890820314025e-02,2.637639152041856318e-04
-8.896407536696059395e-03,-1.347473994315266654e-01,-1.372533444466301350e-02
-5.849875356996621367e-02,2.297959471787846403e-02,3.657456222943687024e-02
-1.198384714258377177e-02,6.471172082114191176e-03,-6.281488320633946132e-02
-7.031636025445811566e-02,-2.062493156060805910e-02,2.674174319781965140e-02
4.139119401007814759e-03,1.064949051522133538e-02,1.662414525212247210e-02
2.103661183428838510e-02,-2.028105406116047227e-02,-2.419082673289308164e-02
8.946357541943514638e-03,1.584859399163244392e-02,-6.688732544984808681e-02
1.341250644563130902e-02,-9.430430482181628715e-02,5.907593820670182681e-04
8.901588899777410774e-03,-1.934273233732425670e-02,-5.547728884739178828e-02
-4.796574988770823528e-02,6.304569854737464285e-03,-5.762960178588334009e-02
-5.264913053588464453e-02,-4.341630298944874899e-02,-8.022769871744603321e-02
3.077133968043046022e-02,1.002474446229039209e-02,4.931077170150167249e-02
5.490320149707537088e-03,-4.455265641995235365e-02,5.585127714178852835e-03
-7.930921758060144322e-02,3.355773384564791906e-02,-2.139362542771934550e-02
-6.936447818841056691e-03,1.835025274204343110e-02,1.358115599331619072e-02
1.349724545612598359e-01,-6.031265837487878589e-02,1.480585072254374072e-02
2.301763620420350931e-02,1.724429784046373161e-03,-8.143331240955614669e-02
-7.217827449296364446e-03,4.348286076828513508e-02,4.741175302816703907e-02
6.393617215481224580e-02,1.844996459761420737e-02,-6.831531116064951115e-02
-4.448560416657267036e-02,-5.957842718724145475e-02,-4.624404222244325735e-02
2.389156020708520234e-02,-5.717588822306535201e-02,3.792155021671509557e-02
1.186325087874372589e-02,2.784422063968567534e-02,-4.692446514306707755e-02
-2.932334446870935724e-02,6.319328558694881082e-02,-1.703011888992088645e-03
2.794865323967755943e-02,8.599123754006419984e-02,-3.118394388787246174e-02
2.782980109463087381e-02,4.400203715933223569e-02,-9.395013756905009825e-03
-5.854660510651674837e-02,5.643031360655628020e-02,1.453553185430466257e-02
-5.149106539248653885e-02,3.076557534808901234e-02,-5.110195094997494782e-03
2.080485217290518885e-02,5.624919207036496033e-02,-3.003866798551094522e-02
5.506032994161912109e-02,-6.315043330325439096e-03,6.888576415779565278e-04
9.930766347255584256e-03,-7.737206347895939432e-03,3.335947819904962197e-02
-5.718860098504979783e-02,-3.820035025559356118e-02,-1.525305284941174018e-02
-1.180490029808835793e-02,9.072243683155226113e-02,2.536252344860514055e-02
4.436186255952887653e-02,-4.666776704896079264e-02,3.789196391398410441e-02
6.541127275376591721e-02,1.056969111304632142e-02,1.914913662764033964e-02
-4.130292129677329976e-02,-2.699811461664147066e-02,-6.393246834130747111e-03
3.157327844584026377e-02,6.428022534416820422e-02,4.084246293538648827e-03
-9.316633825874926986e-03,-4.960570467841053308e-03,-5.870257609197709024e-03
1.543520582397471010e-02,6.295517195068928498e-03,-4.424685645516111820e-02
-3.322906468641707856e-02,6.021540860855090216e-02,-2.911795866687870351e-03
3.111152409601119009e-02,6.803501707019629641e-02,1.877190681763507216e-02
5.132586878254859208e-02,3.380013060998325602e-03,5.881467504282909819e-02
5.070607747480955496e-02,2.057123051857216028e-02,-2.583488449333963197e-02
2.307589868033870645e-02,1.153373910652872279e-02,-9.814558146269934669e-03
2.161578083380710433e-02,1.928413731741418849e-02,4.128249649195576271e-02
-1.005094197033658482e-03,7.377071473239639465e-02,8.364712467870723256e-02
9.037630256874287739e-04,1.617804683473561544e-02,-2.282941394439825383e-02
-3.632047631379530656e-02,-3.759396254323992687e-02,-3.571977062924982377e-02
1.454999414907905304e-02,-4.804675320632433716e-02,-4.192942184759182456e-02
-6.682229928978665467e-02,-2.739368014120890579e-02,-4.227037767923622763e-02
-1.935179086373668006e-02,-1.349837345454193809e-02,-1.420113652351339684e-01
-4.989933594030150805e-03,3.047150844108479500e-02,5.507570797544432406e-02
3.522433677305335936e-02,-5.667137131295433422e-02,-3.964644516735348762e-02
-1.739259915035976448e-02,-1.868962349493581351e-02,-2.161375727582144635e-02
5.828736615128982113e-02,-3.179053651687409332e-02,4.919091272126020070e-02
-3.764453791302294072e-02,-3.302259778695913056e-02,5.333346824708077964e-03
5.721315622881232438e-02,-3.391829196018208981e-02,3.468127260370570258e-02
4.270260531180107566e-02,7.596932708553476299e-02,9.323571344320474158e-03
-2.237793258590388759e-02,9.506553962318744708e-03,-1.068965897065716174e-02
-6.122744520901985885e-03,4.349333708076740662e-02,-7.333856609945181744e-03
-7.384998776022193290e-02,-6.595719414525726132e-02,9.840805478963599029e-03
2.648316601789893823e-02,-5.161440250962037388e-03,-5.390289822846662526e-02
8.270566986456931793e-03,-5.728910226422549018e-02,-2.863807248258409821e-02
-9.064483143223020511e-02,-6.091868779768198862e-04,-3.796293426558959572e-02
4.152561163713330838e-02,-8.883312861228662149e-02,2.656643639184703195e-03
-1.295628385606525934e-02,-1.797515451564860771e-03,-8.268934676196118549e-03
