gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.287917017302085770e-02,-4.979730760523411182e-02,5.912089946999895748e-03
8.850101903091719957e-02,3.735271821574103618e-02,5.679147065160168595e-02
4.062379975661026266e-02,-2.304904215803403600e-02,1.353101992174187383e-02
1.239103744453812477e-03,4.562217892008814391e-02,-3.148403042230084325e-02
4.262274624435428289e-02,5.866446786475525838e-02,6.204966461517273310e-03
3.067696167505090665e-02,-4.399357491705155332e-02,-2.177737930586136350e-02
5.226291734611627354e-02,-2.377077411930913001e-02,9.665422537083688190e-03
-5.015526021659334061e-02,7.050330739051818840e-02,-1.378196121176705584e-02
-5.158925001916332687e-02,-3.050933348427455061e-02,8.987300004047838820e-04
9.954050608026187436e-03,-3.939771460142293263e-02,-2.723927736985034750e-02
-8.544979618938254237e-03,2.394798023950907295e-02,-1.767392837453588342e-02
2.777966823844358821e-02,-3.422167962555774240e-02,5.274587511722556021e-02
4.844708600278522376e-02,-5.622608550007299200e-02,-2.899128005922796750e-02
-4.748862768926645495e-02,5.549938958090944174e-02,2.463468895116954771e-02
-1.830307690212973348e-02,3.081920289339457400e-02,-4.230401863841930232e-02
6.749181804254965333e-02,1.898491873722581505e-02,-2.158165725815661129e-02
-5.639829984572117955e-02,1.961653508143985578e-02,7.584017249864831271e-03
-5.137884552794041992e-03,-3.905039065332679277e-02,1.010802009648255860e-02
-6.464750752288024593e-02,-5.884395275178997547e-02,8.111397479005673025e-03
3.114205269546807889e-02,-2.346611410998737657e-02,1.754357615228319817e-02
5.818832789532570049e-02,5.148273804569285239e-02,-4.875541294801432474e-02
1.664736461320653546e-02,-1.511932145451971854e-02,8.257837642998175354e-02
-4.655918835307556319e-02,1.259714255146780759e-02,-5.911098368925993274e-02
-4.925310530564187828e-02,5.203688933091023261e-02,-3.324727916402818451e-02
2.089392114051279517e-02,2.584563599184132657e-02,-3.887838690081197451e-02
-7.476827057519459807e-04,-2.556402953977773146e-02,-4.283765460262414781e-02
-5.621545594077375502e-02,-4.669282854475153427e-02,-4.540204516956433331e-03
-1.310445418291204291e-02,9.905394424457408808e-02,-2.550452914184828026e-03
-3.426042495688259859e-02,-2.265669016216381032e-02,2.862728546729062778e-03
-1.847537795446973705e-02,6.151929340287342132e-03,-2.504652326198216969e-02
-7.377241721022530230e-02,2.732609096605022152e-03,2.944251798448388815e-02
6.867758634389267529e-03,4.304154350444752697e-02,-5.164897246695422661e-02
-7.122200858030904545e-03,6.187383856932993087e-02,2.070144524622595517e-02
-4.241913435219937800e-02,2.357768983489011688e-03,2.592115077252804545e-02
3.608706870267266303e-02,2.478885650360707071e-02,7.600652210482537752e-02
-4.552644098598115224e-02,5.777499671611807663e-02,-6.798088410268321446e-02
3.609312711158262077e-02,4.543238574408577785e-02,-7.578510319673407991e-02
-5.740486840395782331e-02,5.328208435865708359e-02,-1.072818808120693489e-02
-3.640866303177554830e-02,-4.861655924006707402e-02,-2.094338997247163422e-02
-1.575696143258152951e-02,-3.157396224825647496e-02,4.672565930610154961e-02
3.233650994981238092e-02,3.051320246994908194e-03,2.321866192964511591e-02
-6.110478257650495820e-02,-6.581785477998124134e-02,-1.748484011992822509e-02
-1.281789533924435585e-02,2.573589094779981865e-02,3.374545519709407776e-02
-3.816321412079251487e-03,6.651295661704703828e-03,7.259122793947025976e-02
-1.373791419127258322e-02,3.234697438740433834e-02,2.118792786553051755e-02
-2.581933779793725917e-02,1.907931515770377312e-02,-4.180699967932457323e-02
-2.372455305478461327e-02,-1.004796125517392301e-02,-7.702016511491592554e-02
8.434612065072161213e-02,-3.620249403356202988e-02,-7.503147553134840997e-02
1.544832697982861415e-02,-5.466583713910596470e-02,2.751974329671538766e-02
-1.691810584454766370e-02,6.110250315492738588e-02,4.409892174657384367e-02
5.666128614166024424e-02,-4.551734875861631474e-02,-4.976111972499103198e-02
1.713329499533717756e-02,-5.408626697814369888e-02,2.335012935583226715e-02
-5.299720668083345021e-02,4.852963480870389062e-02,2.633902430796329630e-02
3.649371972226717054e-02,-1.844526720296209982e-02,8.810350570357743105e-02
-3.848247578622646277e-03,6.947171981771935179e-02,-1.294741148921668521e-02
-2.394759908248973723e-02,3.001683256996782664e-02,-7.800265470957877534e-02
-2.009418112267078588e-02,-2.410235685020262197e-02,3.125426248803711560e-02
-1.891998571087639969e-02,-9.421014328090027493e-03,-4.595227932009830069e-02
5.969831900214737225e-02,-2.586020560458114625e-02,6.719238428192590706e-02
-1.227480126769298595e-02,-3.426467130255826405e-03,3.559586994528243092e-02
1.184050512749966998e-02,1.935651099809365672e-02,-3.980444085640820473e-03
1.094813573483736056e-02,-6.136289272639051939e-02,2.047611185556073073e-03
1.382441796828745573e-02,-1.293716346833643539e-02,1.284960102576935409e-02
-2.765867261279232256e-02,6.238218730889295502e-03,-1.043470530381674852e-02
2.146054517865328415e-02,2.260775565811129484e-02,8.864418372716282961e-04
1.005747234499091702e-01,-5.506744004144771554e-02,-3.238636318668486336e-02
-2.348525627606717209e-02,6.297170442203277319e-02,-2.863829909287547368e-02
-4.764927192574171244e-02,-6.938999528282630697e-03,3.547640043700964890e-02
4.661189822918750114e-02,-4.099932195511324373e-02,-4.146413618242679455e-02
-1.058537680979869042e-02,2.309766957542042781e-02,-5.895465534204812064e-02
-3.650547583197207013e-02,3.563692554170221072e-02,-5.032263771650131307e-02
6.273313167135916024e-02,2.495674664094447645e-02,2.313886125303372260e-02
-1.438321405921380754e-02,-6.404821452437474416e-02,2.362474199344617720e-02
-4.445192253069929489e-02,-7.121860019789742584e-03,-2.221274110184232389e-02
4.109807568659132326e-02,-1.009839269025773062e-02,1.014977164475350420e-02
-9.882671431641842918e-03,5.120408701213614161e-02,-3.428139729425103144e-02
1.343007010625038300e-01,1.198031786413230118e-02,4.684281210947236623e-02
-2.988801889253100280e-02,3.278909288342281292e-02,-6.303160249907082367e-03
1.674676033799011102e-02,-7.556941494434908646e-02,1.952750387904680224e-02
5.072492240221732063e-02,3.698963990847606992e-02,1.308248755806982327e-02
1.360837880036223912e-02,1.583592868361263090e-03,-9.498233254884016694e-03
2.815800792870907024e-02,3.287717158986826205e-02,1.640468446719140980e-02
-3.917198366241237545e-02,-4.312854114742857570e-02,-4.885485328400408778e-02
6.075210987714375899e-02,-1.347768019635818028e-02,2.121619229110428481e-02
-7.372725299045296277e-02,3.859254904969356553e-02,3.346220712292277688e-02
-3.160216237755846674e-02,3.878604402800829576e-02,1.670306016629694024e-02
1.572973029491665092e-02,2.312868806088401105e-02,-1.375934447818190701e-02
-2.062548359718458305e-02,2.372264272649345779e-02,2.653326504226419594e-02
6.420087158110663120e-03,-5.427828689083451230e-02,7.670117374821641687e-02
-3.504034810257902061e-02,2.590168880439152818e-02,-3.568312235189694242e-03
-3.603786219430116927e-02,1.158355929535858850e-02,9.851473187704535422e-03
-3.603251084965667511e-02,-2.504400953877477382e-02,-3.206487875377297611e-03
3.402179765240702369e-03,-2.266197779815296368e-02,3.857341514257450754e-02
-1.152596484914361445e-02,-2.066437891421510787e-03,2.509621849190525611e-02
2.318281209884013802e-02,2.911925227653885950e-02,-1.022884027812661356e-01
-2.745066610531215687e-02,-2.973529288144615562e-02,-5.437170699465854184e-02
-7.684470376785602908e-02,2.433142941918630189e-02,8.508972221507166839e-03
-6.296004284459229272e-02,-5.863156040476723979e-03,-3.055697010125056623e-02
-9.781796722576345526e-02,-7.918163792145835322e-02,6.439804899346673883e-02
-7.069862632676665593e-02,-4.601619325452034615e-02,2.826770528262595797e-02
-1.095494970807207868e-02,-4.446074894846259104e-03,1.089416987919478025e-01
2.033408667284319384e-03,-5.709593789245295814e-02,5.494016527094395391e-02
-2.475466979496007344e-02,-2.403167275957210261e-04,-4.460760563071401036e-02
2.439625065444633520e-02,4.315187110468721859e-02,4.381821533090606707e-02
-1.394506640510329541e-02,-1.764150694330566052e-02,-2.546375232629149998e-02
-7.335854521213676545e-03,-6.873941624483094308e-03,5.448316843568441992e-05
4.863045386513954044e-02,-2.692121876039937651e-03,-2.053452576368278398e-05
2.272964693157379645e-02,-1.493648502653362881e-02,-1.116333682882316852e-01
3.413808353696998893e-02,-9.428433796017088309e-02,-3.822347140938882337e-02
2.452911480708204472e-02,7.493707054160765602e-02,6.251580246396222507e-02
1.152475265615183000e-02,-4.103684023970227690e-02,4.312186104312552837e-02
-3.410523065817989280e-02,-1.866603719864401087e-02,1.946667180179760884e-02
6.811593030752505218e-02,-7.982981547275441736e-02,-4.406130639917094083e-02
6.118374338961395792e-02,1.854481382877150655e-02,2.318286023615151806e-02
2.275404526217062254e-02,-2.094936639771695017e-02,-8.177382660328097463e-02
-1.920592483973137393e-02,8.737559728320407060e-02,3.837500981230426017e-02
-1.560660179566713060e-02,-4.449989632766692543e-02,-2.043671053035454183e-02
-2.390026923669495013e-02,4.624559875974141449e-02,9.717713278566533774e-03
1.390499039655010427e-02,-5.622726376018715583e-02,2.935632351328246875e-02
1.765852093907447143e-02,-4.330728871974483946e-02,-4.009297167741349838e-02
-5.475101526090201537e-02,-3.712524021244935357e-02,2.191504263549173132e-02
-3.625139670695599892e-02,-3.404657545525211632e-02,-4.030482891985626842e-02
-6.084736501599313785e-02,9.166603797444070577e-04,9.276726667054151221e-02
2.596249900042168698e-02,-2.592213501908844850e-02,-7.827028142499132916e-04
4.204804132520145038e-02,7.344366173872534168e-03,-9.638207714761951039e-02
4.070757871387944288e-02,-1.405054351820733856e-02,1.511954754548262662e-03
-1.545064487886832483e-02,-7.712677015860247565e-02,-2.483166859108710753e-02
-1.352086383976073419e-02,7.827924981335363658e-03,2.185904978850059660e-02
8.262117858028343587e-02,-1.702123116378430811e-03,9.233353040308776849e-03
-4.633012535188862219e-02,4.559414681144982606e-02,9.132543384276721465e-03
-2.580015882598381965e-02,9.408166027323984146e-03,-1.195647937098926958e-02
-4.227589183316223659e-02,2.928072378504475905e-03,3.030512540503069781e-03
-4.770010840821472219e-03,-2.926252578921259562e-02,2.460937871968072593e-02
7.303780161826314843e-02,1.775800784825584330e-02,-1.113057329364032337e-02
2.423724246709007060e-02,5.844429438511431624e-02,-5.020596380043094997e-02
-5.681739418038574130e-02,8.800328421054865943e-03,2.532816681314552926e-02
5.454616592056921176e-02,9.357361514231046784e-02,2.886203157907050228e-03
-9.823674287951033798e-03,-5.879895495655297621e-03,3.587947171526865986e-02
4.514638343923995517e-02,6.909090065576323214e-02,-2.942166153586988839e-02
3.510731466913316612e-02,-2.205488048587590788e-03,-1.858556110582693793e-02
-7.978253751906709546e-02,-2.976396214702160120e-02,-1.548966582164496356e-02
1.943721207056398406e-02,3.289307206179879067e-02,7.357327869462500225e-02
-4.188987456886539285e-02,1.231036302095923074e-01,3.041644962471076394e-02
-4.775372604768342126e-03,-1.462601273722694516e-02,-5.733230070543335333e-02
-3.232432045690047939e-02,3.864978387380142016e-02,-4.998916880567714355e-02
-1.833002448128064413e-02,4.703786154271763498e-02,3.503338482585391378e-02
-3.332395761039076004e-02,7.873546678218898420e-02,-4.314416707650564620e-02
4.616785371551263700e-02,-4.019535650443094299e-02,-3.311458924779596413e-02
7.717323482814034130e-02,-1.000917097109030318e-02,6.887061253504205352e-03
1.594326387153443755e-02,8.166799309395152487e-03,4.168578479685066535e-02
-1.945310753849334787e-02,-2.827481850071940361e-02,9.704388985232510756e-02
-2.968361033571146473e-02,-2.283009479670157493e-02,4.496768034735668107e-02
-7.262488205834581600e-02,1.349999461825518747e-03,1.107115319010234210e-02
7.285230870935695269e-02,6.934303056027373013e-02,-4.703698813205613172e-02
8.769817315371322697e-02,-8.036201473192196298e-02,2.020182877444540517e-02
2.381338461999571443e-02,-9.654282036445714209e-04,4.879649532652953481e-02
1.646757816323025578e-02,-8.506712143172488749e-02,-1.029727307265394104e-01
3.924563171280021079e-02,-1.494382942114980302e-02,1.175920761635837301e-02
-5.346203165781489991e-03,-4.223105224059840561e-03,-3.564446712177837817e-02
1.899148665995385385e-03,3.122658091119928300e-02,1.320319871892815938e-02
-2.897013253399727262e-02,-1.401417335397571809e-02,1.845856814606829793e-02
9.697479543020845472e-02,2.704268823555974061e-02,-1.386299037560005318e-02
6.281858011330408373e-03,-7.523667490884446141e-02,-2.157779047908411213e-02
1.393693366493602669e-02,-2.623645386176397601e-02,-6.114554542381986368e-02
-2.554155079769783454e-03,-4.167109660168788476e-02,-2.849499065232570516e-02
4.635775944353562328e-02,4.548972763820371273e-02,-1.365717615414949355e-02
-8.613665196501280041e-02,6.443954047109785865e-02,-7.487250549878059734e-03
-4.722731123744170617e-02,-3.821728125638969298e-02,-7.929681020042368689e-02
-1.414770374429571466e-02,3.000081936844073774e-02,-1.154979568431017956e-03
-1.972999922731097713e-02,-5.335430934435092531e-02,1.770092421259252978e-03
-7.265069873262136602e-02,-5.764233594385981957e-03,2.702251495923479324e-02
-5.234769501911693684e-02,-1.170048585753243747e-02,-1.476220968673149121e-02
7.565098381050222587e-02,-1.828963680879651388e-02,5.096147760734784371e-02
4.099061142808510527e-02,1.960035016583836030e-03,6.679485633367895914e-02
-1.153620135214718061e-02,-3.350234732663596570e-03,4.993802907185238005e-02
3.029629794507678747e-02,-3.237353530152360659e-02,-4.824943948763463220e-02
-1.160893247117814357e-03,4.626501867165849421e-03,3.030790917142714425e-03
3.823290552538424758e-02,-6.432500764005709415e-02,-2.133465939075981574e-02
-2.736012595802234104e-02,5.849811808618297221e-02,2.354377421286618643e-02
-5.771436097940856741e-02,-6.241329695088144482e-03,3.198328555518933913e-02
5.620045639072327598e-02,2.892585862879074217e-03,2.711567569790353238e-02
-2.581881040768076695e-03,8.236139753460249013e-03,-1.776596890733515496e-02
3.601904579444331622e-02,4.672333915574874465e-03,1.145433364577276847e-01
4.620157528950410986e-02,-3.091083250870738097e-02,-7.672923158340778753e-03
2.041085244866795018e-02,5.391749418160881289e-03,6.616817820585656207e-02
9.746691910564109218e-02,2.221444582367615439e-02,4.918933540691213489e-03
3.257777142436559664e-02,2.285371505268184167e-02,-1.082413323638766606e-02
-8.515271983184621862e-03,-1.000112653965693349e-01,-4.444882099720717621e-03
1.067324890348488181e-01,5.773165290514000250e-03,-3.743885665581241778e-02
5.726132603945375404e-02,-6.078017433313057799e-02,-3.332330033744625164e-02
-2.031422202610828551e-02,-6.285387713263017317e-02,2.587864237483554139e-02
-2.394523798839020418e-02,3.404763129799909943e-02,-1.184653897973006421e-03
5.948801528988416354e-02,3.828586409010849984e-02,-9.613781029967941386e-03
-1.297046077945689232e-03,8.014092906774862579e-02,5.738271924784182215e-02
2.923274628866594574e-02,-1.703639144967081243e-02,4.438271440400546469e-02
3.223245666988093505e-02,-2.532957389796464467e-02,6.377406449331320115e-02
4.850944994307946484e-02,-3.516689680663095258e-02,-1.048319884165219568e-01
4.458660286470121636e-02,-1.431081688304108521e-02,1.680056044414634728e-02
-6.211551571104414332e-02,-4.565460664083214465e-02,-4.841168564628316184e-02
-1.532177937807015916e-02,3.351051119655367588e-02,3.469583309771306218e-02
-1.477770505712168447e-02,-4.610236447801802778e-02,-6.727794143624842016e-02
-1.184975268700060556e-02,7.078998263167572691e-02,5.646210342281023087e-02
1.134512586091155142e-02,-3.806302493091786275e-03,5.121233979551350485e-02
7.543865169243392510e-02,2.934801258739227342e-02,-5.536803265171650473e-02
4.857462749716865563e-02,9.798047845659832791e-03,3.527158575273039998e-02
1.821850142445891746e-02,-3.557294476117528882e-04,5.229488201868933567e-02
-5.800943100999454011e-02,4.403354490801264509e-02,-8.994983270489571858e-02
2.043501365283183213e-02,-1.230987674040162627e-02,-5.912421715211831075e-02
7.207395953524278753e-02,2.122317691087208941e-02,-1.822074908067688667e-02
1.875891098307855970e-02,3.540125646248472313e-02,-1.040541586976909821e-02
3.567654544061808763e-02,-2.506499663444013148e-02,4.831899554684861153e-03
3.469596985983348231e-02,-3.140929706963585533e-02,8.916398291891714650e-03
7.697675099648334032e-03,3.470122084696476011e-02,-5.438627858946805393e-02
7.956051539998745814e-03,2.315201285696249708e-02,1.234295611946524887e-02
3.499894013787127611e-02,-1.415937056548661945e-03,-5.564730394145766743e-03
2.494057235379367604e-02,3.655292971117117540e-02,-3.165386625979189905e-02
-2.969950873798594265e-02,9.803225566391418622e-03,-2.303436194042067856e-02
