gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.088235724397061524e-02,-1.224452534215020316e-01,-6.819677317186598198e-02
-5.868633925300559967e-02,-4.322785740218095148e-03,2.685095965386199990e-03
5.364986338099633767e-02,-2.650490666995971439e-02,2.050828150995129273e-02
1.111905784477296676e-02,-5.091293322515538095e-02,7.619647790350178584e-02
2.063465332720355178e-02,-7.498457170586937670e-02,7.057169253287431943e-02
-4.463689642668354496e-02,1.939936286478994784e-02,3.239848185271029801e-02
-6.105496516718205563e-02,-4.782035860004471561e-02,4.265652814639405571e-02
3.251095553713295727e-02,4.442102294125150480e-02,-1.786508472794125224e-02
7.816733257849545202e-02,-5.383485750282976379e-02,-4.849807746473440602e-03
4.365326811488852432e-02,1.638336793779165967e-02,-1.255577101781141409e-02
4.770195378914471318e-02,3.832085115520632301e-02,-2.827976880971395934e-02
-2.693344578466404932e-02,-7.414790298292503468e-02,-2.578077376999215672e-02
-7.661323480531913137e-03,1.736262447239831849e-02,-2.910407170932083343e-02
5.068864620736705795e-02,-9.836368171424452606e-03,1.182542708437779415e-02
-2.425541700581667140e-02,-3.833391024366471223e-02,-1.534123624119413873e-02
2.484817809432932068e-02,-3.198585936415814651e-02,-2.215910717467699589e-02
-7.650151260715646120e-03,-2.072142636888620049e-02,-2.604036558688973234e-03
6.495534781866200980e-02,-2.085803851869190862e-03,1.326646230171229200e-02
3.727887931907385155e-02,5.354211815402488278e-02,5.537669356283415889e-02
-9.868206414138094504e-03,4.620204417380531503e-02,-4.916096505008470813e-02
2.575296873454389207e-02,3.146121327926592465e-02,-3.955152607455272862e-02
7.237756133767037081e-03,4.407508805059758006e-02,3.014556048147049722e-02
2.790027991527405798e-03,2.291000569662298564e-02,-2.742088400234665019e-02
-8.133312475394432334e-03,1.307563353986812560e-02,-4.774662959548526403e-02
2.306752216130860886e-02,-9.493537012427204907e-03,-7.022030865772526873e-03
3.843156685011243218e-02,-7.898830859525744763e-02,1.483032111561737509e-03
-2.184267559043967868e-02,1.402106289133298392e-02,-2.922294330461933792e-02
1.508341521063606000e-02,1.093537530911168898e-01,-5.198703728382893935e-02
-8.838524262630205073e-04,2.510266259208141643e-02,2.430861536752206009e-02
-3.452325242566505609e-02,-3.863818882779615342e-04,-7.884025035838311546e-02
-5.759598995385489112e-02,2.576800905584661350e-02,-3.646419554741552049e-02
2.558594831230004071e-02,2.388695525725340139e-03,8.202535775059917669e-03
-2.814575152912223831e-04,-9.614819943464809893e-03,-3.795885761809603132e-02
-5.802488605143778927e-02,1.256712145776257838e-02,5.479583748566205226e-02
9.354754977386248171e-02,-4.909210477071967310e-02,-2.759744436732624456e-02
1.877448329679489575e-02,8.729710149079651649e-02,-5.356715877300082581e-04
4.239088488293935725e-02,-8.865628911039735369e-03,-2.313600719807120537e-02
1.090478856131527619e-01,3.253598848687235673e-02,-4.450065870115272465e-02
3.800385910989887567e-02,2.118751901731830839e-02,-1.774465527598933709e-02
8.414426095084104329e-02,-2.444272265552024231e-02,1.321965923996061380e-02
2.234792889299188484e-02,4.205838578970618608e-02,-3.275994240558866705e-02
-8.146261597796942934e-04,2.595651801566716682e-02,-3.570619041997380450e-02
8.787744081985859879e-02,-3.223958310417693318e-02,-4.333146464206641402e-02
5.585822287711827983e-02,3.100597291865498512e-02,-2.706042616364288597e-02
-3.006280649528701027e-02,-1.378653697032930329e-02,-4.251854526772627652e-02
3.253478562482086528e-02,3.971375825584763826e-03,-1.229096943064336006e-01
4.291425789952363345e-02,-2.457013376533939090e-03,4.830962993129912092e-02
3.379860116750560417e-02,-2.992181013734217937e-02,-9.780760300441117619e-03
7.895636433812158739e-02,-2.881582862239122009e-02,-3.786740626307033564e-02
3.226296044217973752e-02,-1.109655371207748063e-02,3.520363284801689141e-02
7.799824090971406963e-03,-1.754040154767057573e-03,2.419805504313204958e-02
5.656504589795122162e-02,4.419232817407422499e-03,3.501824979076725852e-02
8.620972400227541743e-02,2.921787801208926803e-03,6.250119196971599955e-02
4.312597956352454825e-02,-4.285455057024142173e-02,2.756968934545961369e-02
1.765249923563872586e-02,1.366644547944667956e-02,-2.583425147123950827e-02
-3.677723223952918813e-02,-7.168653895815133015e-02,-4.291212840561355046e-02
3.259634416150552355e-02,-3.397572038786526860e-02,-4.443465406451188419e-03
-8.505987082229528318e-02,-6.867276475501933597e-02,1.314570008172936955e-02
-1.675542738367181983e-02,-7.085804906885609378e-02,-4.377379036437153981e-02
4.952222020301393773e-02,1.318141107528172928e-02,2.239598121905914119e-02
7.958506280356157647e-02,-1.840828061799171939e-02,-4.501030555046352938e-02
1.525622953784343955e-02,-4.929301387343686114e-02,3.145038913109151485e-02
3.235455193382869715e-02,9.811700056742366470e-04,-1.843037626615628977e-02
5.476797950011217525e-02,-3.450272040685512659e-02,3.576809829262334733e-02
-3.292982129546043885e-02,4.250014086891740206e-02,-4.152909642709981530e-02
2.604099995730757219e-02,-6.773641829163701278e-02,-1.724967786430301950e-02
4.209792101370304039e-03,-1.056958741826826143e-01,2.822374251894110495e-02
-2.479717151512188938e-02,-1.198183568573966615e-02,1.276822402436927732e-02
5.548644897200934178e-02,8.272069152090882893e-02,4.908073139255009210e-03
-7.484795541485943227e-02,1.474019567981556603e-02,6.704159025123633542e-02
-5.948367885120286504e-03,1.659674009685944973e-02,-4.724641646552605462e-02
1.349156094797413635e-02,1.886092147802582303e-02,8.041286643489582719e-02
-3.508222085702762671e-02,-1.580530494490722457e-02,6.779080700546928628e-02
4.867348499205711998e-02,-4.142698832334117641e-03,-1.736746531559708959e-04
-3.131487346692331947e-02,1.038659683572911580e-02,-6.551961693224674088e-03
1.320206840977625196e-03,-2.813686865468934678e-02,-6.789001044570300292e-02
-2.974958189408225331e-02,-5.528606720821104686e-02,9.889387922880963841e-03
-3.818850700089550937e-02,-1.854003184602657714e-02,-5.548366051767021634e-02
-1.562387910201360093e-02,-6.073552188138890001e-02,-4.876309554576941513e-02
3.445532835153006929e-02,4.680106799936782636e-02,-1.324975009653531904e-02
-6.302371177494284432e-04,-1.891106404697400628e-02,2.317300304173687889e-02
2.924765664610831997e-02,-2.800984239608171958e-02,1.397884027914430422e-02
7.268096865362893254e-03,-5.011689201079252282e-02,-6.965189939923278895e-02
2.323572555874074946e-03,-2.362431925989220277e-02,-8.877267591973481836e-03
4.601015540944665416e-02,-1.233992480677004525e-02,-4.504383972331309216e-02
-2.890063411445922045e-03,3.978104832606625674e-02,-1.151119985909110875e-02
-7.155211194087795178e-03,2.291215714053131125e-02,2.956336946045261260e-02
2.021868250917208815e-02,-9.120722501252832154e-04,4.312634662516370843e-02
6.079773582249171741e-03,-3.242898551009282954e-02,5.233645762481141037e-03
-5.761176667976247723e-02,2.422560666300603224e-02,1.794049119381601123e-02
3.468312787707428929e-02,2.648482977479035480e-02,5.030419036502040142e-02
-4.732564607022252817e-02,6.650406022100982528e-02,-1.106932708993757682e-02
-4.091184151756514092e-02,5.504485828022711441e-02,1.031607277241721431e-02
2.987505799328387876e-02,1.255495324305776206e-02,-2.120005894239146774e-02
9.085811914260448485e-02,3.254929476466084798e-02,-2.834532757356023058e-02
1.979225457015245521e-02,-1.150521965220690189e-02,5.010869725157564292e-02
7.197257925270569455e-04,5.795646441043366542e-02,-1.236138965722551053e-02
-6.429997337864008788e-02,-6.743082743890151110e-02,-8.881664477515603673e-02
-6.416727877226285903e-02,-2.135019529042659139e-02,-1.297984826355118478e-02
-2.773599049321667787e-02,5.821893446391967521e-03,-6.888228053619627200e-02
-4.818539911032577311e-02,2.166106276120678686e-02,1.335567611503188715e-02
-1.692672526738023958e-02,-1.012849937610290491e-01,8.324147878450029571e-04
-3.164134842671546127e-02,9.493971763648902107e-02,-2.145872944924217054e-02
9.948026087746938625e-03,-1.021982846724791699e-01,-5.212554417247646649e-02
2.913496077204558860e-02,-2.684653220963962791e-02,-1.615539494493818673e-02
-8.268492426770873704e-02,-2.897230579530146385e-02,1.904304685416367826e-02
-4.312905407981289067e-03,6.571810870663359616e-02,3.109421066134990599e-02
-7.404252261212156128e-03,4.359571186901581297e-02,3.547296991481069250e-02
6.504273028180027061e-02,-4.949250959964998642e-02,6.056091426622006724e-02
8.401887028747664909e-02,-7.489530594180672518e-02,-9.646281633832895497e-02
1.861028191720235508e-02,4.738033526096890879e-02,-1.256672576918331681e-02
-3.904552434365732294e-02,-3.849938631365814462e-02,-5.205756094735336514e-02
-4.516073851431857966e-02,5.973352236469944149e-02,-2.282502561871557062e-02
-6.114462621176802726e-02,3.418721973813159537e-02,1.688429264238539007e-02
-7.901986854449375569e-03,2.879012206452953235e-02,7.506696244102671611e-02
2.054562595659819094e-02,2.600697278800042506e-02,-6.163586136446598356e-03
-3.025120548425288408e-02,9.907257839045156833e-02,3.500642233838864581e-02
-2.552772307920636932e-02,-8.065374265461633385e-02,2.406172486232204324e-02
-1.846290078707552408e-03,8.551093131123538305e-02,-8.249939117230048469e-02
2.049152562355696650e-02,-5.092456308684376043e-02,5.305028713708621196e-02
-2.439248882221855402e-02,9.785218617846615924e-03,9.223414046814953915e-03
-1.139663724640488235e-01,3.273854017294616087e-02,-3.538919709696614763e-02
2.631775950324519164e-02,5.215912886567076329e-02,1.785962968218507765e-02
7.808414814933018269e-03,3.099598095310828264e-02,5.247385382858531233e-02
2.623364382975914080e-02,-3.016851224313826102e-02,-2.779850627201391200e-02
1.437424177308624894e-02,-3.454066006978829401e-02,-4.362527016809206876e-02
-1.283442473238861035e-02,3.795049643219407937e-02,-8.677456136588895808e-02
-4.406353571808805519e-02,4.030258044806190459e-02,6.518653803480314868e-02
3.198829622634831449e-02,6.418780769296955624e-02,4.847051151425137844e-02
-2.759063215317955620e-02,-8.432885476476701184e-03,-5.529869674002247520e-02
-7.016526749262132212e-02,-4.747428074725052599e-02,-5.389547244187978259e-02
2.348000484445285710e-02,-2.804332102859816156e-02,4.607570987929314466e-02
-1.171265276691589238e-03,-3.212255945441541000e-02,-1.046419354639438470e-01
6.258835721475551617e-02,2.394481263533517965e-02,-7.367637821755272133e-03
-9.223363553966640316e-02,-5.658204869143172028e-02,1.241060430191448863e-02
1.931236931065540355e-02,-2.178723272649577686e-02,-1.643986475429989186e-02
-6.542562102029540229e-03,-4.501288385744092041e-02,-3.603642647593347653e-02
3.688404378074499061e-04,4.006581322201761136e-02,-5.626729076951421382e-03
-3.360928676195561182e-02,-1.987079313128646812e-03,-4.734212382787835599e-02
2.925357129092401656e-02,7.533612031426202560e-02,4.478974610339571394e-02
8.681223929758377644e-02,6.096095611682603166e-02,-3.301033259824205646e-02
-2.771665223401935038e-02,7.722650264918543006e-03,1.001470186469011550e-02
6.122345210222080586e-02,-7.411702330257845250e-02,-4.728188621601209229e-02
3.207076974761837590e-02,-2.239704025571213550e-02,1.754774883977448449e-02
-6.186250920787083468e-02,1.399968441987994514e-02,-8.144143450138424667e-02
-6.387915130208342285e-02,3.694646825733728657e-02,9.840619028816809111e-02
3.208307608249280629e-02,3.101652632269656651e-02,-1.776541682572403691e-02
6.799122525318593291e-02,-3.085132270989514227e-03,3.175675524971392771e-02
5.812042066570004967e-02,3.256548470555388486e-02,-2.859077330494853852e-02
-9.299272517241345681e-02,1.472846329229804754e-02,-3.451401421135140424e-02
1.116623405889224756e-02,-7.322657433383866765e-02,2.871866151179783971e-02
5.892099844716774254e-02,-7.349686094675713689e-03,1.737416440793799338e-02
-5.331534676247128707e-02,-8.748223654254018433e-02,2.350342483876407748e-02
7.509871890133257462e-03,-3.566038225355062236e-02,-1.958326060397009780e-02
-2.253544780413068056e-03,2.724806863016397337e-02,-5.148984844575769937e-02
-4.010543417154020622e-03,2.767948912507434134e-02,6.599628905854795780e-02
-8.628810272489638444e-02,2.202511425491182964e-03,2.765257196804822223e-02
-2.705074231262111217e-02,8.115942920913868722e-03,3.638561606404586146e-02
6.730288824879533671e-02,-2.878987214846838796e-02,1.186846354400600441e-02
3.819918075659885226e-02,2.869488507163932712e-03,-1.576149139852741146e-02
4.076877185014530364e-02,-3.587177490280957226e-02,7.006793180167590618e-02
-1.550677333934470832e-02,-2.220853350186167020e-03,6.914555503202535203e-02
-4.222827592669804037e-02,-9.697940895376639531e-03,6.543135504999937971e-03
3.270404710037699836e-02,2.534977234210148214e-02,-4.306254182919363321e-02
-7.144653982899291933e-02,7.680388855086002498e-02,-7.329994704517952923e-03
-3.553883580115710372e-02,-1.618557097828510899e-02,-6.630457325593524555e-03
-7.443683205304378082e-03,4.814279405467960377e-02,-3.944913814948646652e-02
6.261944173834174676e-02,-2.055792584089001854e-02,-1.991814866793889874e-02
-3.313731762649660753e-03,-4.571418747015749268e-02,-1.454033516292744382e-02
-2.193409166011148301e-03,4.722694714757449952e-02,-1.454481179327977297e-02
-4.686440604762486667e-02,-1.592042027587308199e-03,3.948842173074541828e-02
8.902380610657302171e-03,-1.903696928107011244e-03,6.950230416429610536e-02
-6.730828541787389763e-02,1.724256046005684731e-02,6.364991542331575880e-02
-2.486365990901415537e-02,-5.283649486855787961e-03,-3.525013225763673486e-02
1.064597644866963760e-02,2.272304305747841965e-02,4.941959005183567399e-02
-6.808837711624344396e-04,-4.091007458596889607e-02,-4.127426635599162202e-02
-1.183591649152019795e-02,-4.383979209682488387e-02,4.484029135512315051e-02
4.099343267967333476e-02,-9.920379400622290553e-03,-9.134744550377089586e-03
-7.258837728415417148e-03,-2.222683400100271267e-02,1.509056946295774752e-03
-4.141561781680125343e-02,1.314174551795463108e-01,-4.237564269590505389e-02
-1.022565643176856325e-02,7.092190200465010863e-02,3.087681742985872585e-02
5.634846725381691818e-02,-6.792767041747999057e-02,-7.483077295156320696e-02
-4.379810964165930381e-02,2.351057198138484586e-02,-2.285803441812816680e-02
1.290564817242235637e-02,2.632254476518978287e-02,-4.964142124304461723e-02
4.292948588308022340e-02,2.720230929146123106e-02,-6.352973816459110690e-02
4.592770059663427162e-02,1.760758310915942065e-02,-2.910776322920352946e-02
3.114707270879745263e-03,5.511196249316050594e-02,1.135526769367791871e-04
-2.941392966273723847e-02,-5.706870090828444764e-02,-4.039146192339439223e-02
2.412318110241696428e-02,7.062546527786181527e-02,1.675738833268134039e-04
-1.180864494729657634e-02,1.109765372418987719e-02,6.156408685930707392e-02
-7.737400815017790590e-02,-1.890183576775777974e-02,-5.523150737621936035e-02
-7.953298323619363563e-02,6.266914193093884797e-03,-2.086906427751457002e-02
-3.628868289819122848e-04,-5.059190759952616329e-02,-3.562646757562400179e-02
-1.483173856876833160e-02,-5.921833052330090219e-02,-1.037065343450340425e-02
-3.633104854656366012e-02,5.951156090284529833e-03,4.223559544926549364e-02
5.627514640882405605e-02,1.375255027489236462e-02,-4.801917370875077168e-02
3.602231536384464111e-02,-2.894796710095783737e-02,-6.342432706873382675e-02
-5.895876729651022830e-02,4.738752947864550980e-02,-4.704259993294267889e-02
-3.676505605192691845e-02,-1.905471857135060745e-02,-2.780731441561689124e-02
1.314568641162629746e-02,-3.698329785674948217e-02,1.559774922757632687e-02
-1.347669129668539571e-02,-2.877627784768185468e-02,-4.658668980715287983e-02
-2.320155752700940946e-02,6.119302142774277198e-02,-5.458735404359993382e-02
-1.989840192431697671e-02,-6.529277143957359052e-03,1.271112436798555942e-02
6.154586803635762188e-03,4.601334295323315782e-02,3.029165435360292591e-02
1.904483901188366163e-02,-6.643466767548923506e-03,8.002876695178512759e-03
2.503226110402482010e-02,-3.751741205565426590e-02,-3.702541540790331431e-02
5.618674108024508326e-03,-2.401546241795619527e-02,-7.932383010094176679e-03
5.307747643400997223e-03,5.621947305232483094e-02,-6.334610581696918652e-02
-1.095550016577908833e-02,-4.450462181346981350e-02,-7.672150293033280777e-02
-1.125742107066707992e-01,-7.544713569888884808e-02,7.675416886270550187e-02
4.227779380658911595e-02,-3.288660574376913587e-02,-6.523395205928866902e-02
-7.648573411172028547e-02,-6.334516351684496560e-02,5.599093474880964538e-02
7.917729811156025421e-02,2.330338835096699285e-02,-2.702100153268318858e-02
-2.247264908374355802e-02,3.037784810917479317e-02,5.289654635493539273e-03
1.309337585825166503e-02,-2.706083870334473340e-02,-7.217628519825150177e-03
3.875782513873833601e-02,2.989774823113369034e-02,-8.909421099750113038e-02
