accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.420923402907525286e-03,5.023756767972746909e-03,-9.791673813195702181e+00
-1.421870685840562936e-03,-7.462926396851932327e-04,-9.793943623325672476e+00
-2.630580097327469419e-03,4.313163154416581476e-04,-9.802803423996492072e+00
-3.823962330453759603e-03,3.807604960862490725e-03,-9.797212579981934510e+00
-5.214883679320571168e-03,2.888178498575760464e-04,-9.792384728130070215e+00
-2.169979260996242679e-03,-6.352337958031971897e-03,-9.796745394297046161e+00
1.408259391968430616e-03,1.360167812244703935e-02,-9.796520404903313661e+00
-8.065631955459291735e-03,1.703625635902147190e-03,-9.790820459086363670e+00
3.319823546890095668e-03,-9.985793805518096422e-03,-9.790767457768247084e+00
2.410915301899644193e-03,3.866274259710653972e-04,-9.792914821123522628e+00
2.939187324683356813e-03,-4.201009214985631200e-03,-9.786734815619100303e+00
-5.330829345972866277e-03,1.524617299974576458e-03,-9.801160450110213418e+00
-1.410874832370789865e-04,-9.822062034776587319e-03,-9.793944639372856642e+00
1.065374048639181667e-03,-2.562749752385090878e-03,-9.793046738126127693e+00
-4.153991930895456312e-03,-8.824577313989773100e-04,-9.798104326560160615e+00
4.256661808785909898e-03,-8.596534095957147903e-03,-9.793889273823364050e+00
-5.387544990763210376e-03,1.603682370697537924e-03,-9.791228140817752390e+00
6.385328695241143312e-03,4.611489044726304015e-04,-9.803409745084341154e+00
3.263603844288441146e-03,3.978681970156098223e-03,-9.797124781380880165e+00
4.070203593981787821e-05,1.062318660799190136e-02,-9.797797798995063090e+00
-2.551026810350033244e-03,-4.816705474926798528e-03,-9.800795687122789701e+00
1.432058585538743952e-03,-3.095375955440852773e-03,-9.787263994251171439e+00
2.997030642909535858e-03,4.370123766191661612e-05,-9.788821111915247286e+00
-5.585691941393243140e-03,-4.729169951283131342e-03,-9.799818967331203723e+00
-2.035758213034349635e-03,-1.291952723048385996e-03,-9.796045145114154806e+00
-2.029944515311055218e-03,-2.368651762181429778e-03,-9.788528532075627453e+00
3.082679780768479878e-03,-3.104583146108745497e-03,-9.792587397343423206e+00
1.144640788531255853e-03,-2.523058417771723797e-03,-9.791778942683514231e+00
-8.043305187408809551e-03,6.385535029864928581e-03,-9.796098235659096432e+00
-4.798601906376302566e-03,1.139434519861604435e-03,-9.789229569582939661e+00
3.002992815848458136e-03,-1.508544928402845604e-03,-9.777143744148537152e+00
3.769222489263756703e-03,5.735842640253752686e-04,-9.787362124967405208e+00
1.644686478966094021e-03,2.097609446562065383e-03,-9.796793126821917497e+00
-6.889164925856046048e-03,-2.341766094601262053e-03,-9.785533117803433711e+00
-2.508956762161937849e-03,-3.746076419869296976e-03,-9.807947695181058023e+00
-1.957252846717609258e-03,-1.373654142882272874e-02,-9.798021507298907196e+00
-1.988446126131243412e-04,-1.999958222122023496e-03,-9.798861957264604072e+00
-5.107316769466357584e-03,7.708367298074997667e-03,-9.797495685365799289e+00
-6.850708327544534522e-03,-2.037307147446921780e-03,-9.800092350214709924e+00
2.140813084701651166e-03,9.424084218963275569e-03,-9.794288685777530645e+00
4.775566616247376556e-04,9.804118039333918622e-03,-9.793031653170599427e+00
-4.668358852867129406e-03,3.744335325763258927e-04,-9.788009927689790501e+00
-1.933174419673966871e-05,-5.466392326645953814e-03,-9.800561339854661824e+00
5.003231875116943665e-03,-4.133993222384372071e-03,-9.793403140596758760e+00
-5.637443989128627757e-03,1.888994869716136634e-04,-9.802996697273549387e+00
-7.300053634134762203e-05,4.093754002325660293e-03,-9.802065825052800108e+00
-1.075285982404188424e-03,5.920269325997391981e-03,-9.789216754668483844e+00
-7.010238065647927432e-03,-6.037978253838426242e-03,-9.795668503270830385e+00
1.541906958085761340e-04,3.144007886481188681e-03,-9.803816566268709565e+00
2.097524831848907815e-03,-3.020502242829512136e-03,-9.790437797986363933e+00
2.040787300596987909e-03,-8.116735592985598914e-04,-9.787342056684206426e+00
-1.944834249109636667e-03,1.726338151247063652e-04,-9.790000539924367473e+00
-9.569384532753490635e-04,3.120811601958543152e-03,-9.791051592415261240e+00
-4.407056970702231610e-03,-5.512287524949174670e-03,-9.792519070023010030e+00
-1.508041374490768369e-03,2.354851070840755390e-03,-9.790602314061647604e+00
-2.990798985097963512e-03,7.006317928019221986e-03,-9.795681818843272382e+00
2.631398369539697957e-03,-2.776826281153229204e-03,-9.784622739981507777e+00
-4.692665018886272264e-03,-1.070223002490577110e-03,-9.795843096702189001e+00
-3.200355150556990699e-03,-4.407405729021663873e-03,-9.798640322193257646e+00
4.471929580067514343e-03,-1.026646627087385646e-02,-9.784059194418848193e+00
6.149116456045357337e-03,4.307272306540537755e-03,-9.799595984564913209e+00
-4.697492627080134290e-04,3.116656861149545536e-03,-9.792714652887116955e+00
-9.541945156248435658e-03,-9.946989058382466661e-04,-9.789439579114713297e+00
-5.148811326843969090e-03,4.787807016716961843e-03,-9.798645839523645762e+00
-5.731384664942758798e-03,-4.066486836285193238e-03,-9.796863915810444468e+00
-2.385910755359381202e-04,-3.208438703987090933e-03,-9.794733133056723773e+00
-1.137462077456807569e-03,6.178797207139315011e-03,-9.784792221834990755e+00
1.139941010983845779e-03,-1.349713968529225568e-03,-9.796317060964335965e+00
-2.198508084096102537e-03,-7.196096130311429532e-04,-9.796279168986531616e+00
-3.982100419920029874e-03,3.295290859165296397e-03,-9.787620688012237835e+00
1.063697137377458794e-02,-7.634407025274012656e-04,-9.794743279183169449e+00
-2.256491567181546313e-03,-7.729197050796099248e-03,-9.796474805881210557e+00
-1.442368722556608158e-03,6.922548835208743034e-03,-9.798321447770000248e+00
-1.828795067557628792e-03,-9.696950708876753058e-04,-9.798626998431728907e+00
-3.143273511127758421e-03,8.498124419367673529e-03,-9.796294946099942891e+00
5.258068223414904055e-03,1.256023654115284716e-03,-9.794763697896737398e+00
-4.615851617315844084e-03,-4.763055736308573554e-03,-9.791169589733494050e+00
-1.493416181810543197e-03,-2.872143487914892261e-03,-9.799648365364275193e+00
3.727860092836064948e-04,-1.657978364492182152e-03,-9.803855595800824219e+00
-4.805458714599534359e-03,3.379943810797005326e-03,-9.794542465325957181e+00
-6.218318796594419573e-04,3.454430790024541967e-03,-9.792739830761846065e+00
2.775816624408025679e-03,1.050504222938354257e-03,-9.798079366504094168e+00
7.693825581926233385e-03,-1.568676191799815798e-03,-9.792148685391163454e+00
-6.848207461630196995e-03,6.458367311855674545e-03,-9.794768914985954922e+00
-4.312322683450267244e-03,-1.946876390903470779e-03,-9.786238106731561359e+00
5.865499263330681626e-03,6.435426308271516120e-03,-9.785985919882079997e+00
1.143431638587325309e-04,-7.340866876792863501e-04,-9.792341409901338167e+00
3.822320755465999798e-03,-6.785993142028375752e-03,-9.784994734425485063e+00
3.638371195437902026e-03,5.763546816408469074e-03,-9.797475601739154882e+00
-9.167092768802377611e-03,-5.925323315916141906e-03,-9.794242996542198654e+00
7.976097020982109848e-03,5.744140603272850955e-03,-9.797985968575611437e+00
-4.812375101993016276e-03,8.347078253177238685e-03,-9.799584577416643683e+00
-6.361632764750713154e-03,-3.785433123440143464e-03,-9.787479234097933301e+00
-7.529368379488641724e-03,1.680560734859404878e-03,-9.793316314898955710e+00
-5.645451893692562777e-03,8.135312112680773144e-03,-9.797868853758330943e+00
-1.482047704428931644e-03,-1.019447319529663510e-03,-9.797968183008331167e+00
-1.208674931842873340e-03,1.516316149025090420e-03,-9.789196351147401387e+00
7.322933407195530986e-03,4.374745042833506903e-03,-9.789699417682470539e+00
-4.242181914269897887e-03,5.103793363094509018e-03,-9.799083531544646064e+00
1.929352818848019619e-03,-3.364245960682428656e-03,-9.795394196968452150e+00
-1.717149217769988303e-03,3.093475879487420435e-03,-9.796656996770330750e+00
-2.414668368274294329e-03,-5.797196268538803293e-03,-9.803830477620005368e+00
6.353931408561582297e-03,-7.572606892139560099e-03,-9.799138775852284766e+00
2.927337728170401054e-03,-2.698821852889281454e-03,-9.783893247835866447e+00
8.932319175281980966e-03,-4.337535254079800603e-03,-9.803078584598249989e+00
1.393109379694853697e-02,3.447388706666765917e-03,-9.791157744540749164e+00
-7.494880537465239620e-03,-1.187258944888753588e-02,-9.789838808972238127e+00
4.487483998885603148e-03,3.405537855930900522e-03,-9.794868791403407826e+00
-4.270996060632964789e-03,-2.713537647578924752e-03,-9.793350420701361969e+00
-2.620930932326637382e-03,2.281261826153535913e-03,-9.786812622956146512e+00
-4.433237318848452443e-03,-3.442112763495788069e-03,-9.796378667461430823e+00
-7.766124174356560557e-03,1.242943104609791141e-03,-9.794142920712353373e+00
4.437543269482477522e-03,-3.491155974287641576e-03,-9.800546299719929522e+00
-3.068663987382035628e-03,-2.005141181040985803e-03,-9.789765957299424670e+00
-1.030781605006152526e-02,-1.911976392381262808e-03,-9.789750028672873583e+00
4.112411682478073031e-03,6.090057969375036254e-03,-9.782759343220210013e+00
3.399591574640471042e-03,5.360928499665242389e-03,-9.795191091370774927e+00
4.436169886144322207e-03,-3.708710548722439493e-03,-9.791287134934060887e+00
-1.417600919738827830e-03,-9.447850803424029387e-03,-9.796327955088552031e+00
9.357302512946908540e-03,3.191987172438555918e-04,-9.794021771636600704e+00
-1.369048970626912274e-03,8.459003594158961492e-04,-9.794563776076829598e+00
1.288346817738515900e-03,-1.384235625789539048e-03,-9.802310519319110682e+00
7.053143705037631141e-03,-2.682721607880567821e-03,-9.796806803346871817e+00
-1.307116038237291682e-03,7.076366196023247714e-03,-9.795147380629904532e+00
8.666905815863311727e-03,3.889898029446510475e-04,-9.794154135216654566e+00
-7.937612694227320952e-04,4.961842031638977191e-03,-9.800543161006242343e+00
-3.497258294069871369e-03,-6.851807566581809804e-03,-9.798584917136578198e+00
-2.688965122488067624e-03,3.795738483972707286e-03,-9.798787533184150078e+00
1.853620160016078997e-03,-5.010009278951790216e-04,-9.789636358973183405e+00
-1.846374601576217895e-03,3.354444733479248954e-03,-9.796592581044148318e+00
1.430268272675164513e-03,3.689802480536080167e-04,-9.798960412696068545e+00
2.972859914199283120e-03,4.230941420939476200e-03,-9.791821575597698057e+00
-1.754285643971131804e-03,1.243939189187683036e-02,-9.797565277748958579e+00
-6.299845597255827358e-03,4.017085463003000623e-03,-9.778446583883766863e+00
2.382863812914333326e-03,4.886328796001582469e-04,-9.799330336343929915e+00
3.508083150110966682e-04,1.412241599305343910e-03,-9.786878822158397995e+00
5.897588518244205845e-03,-5.569375608541809498e-03,-9.794770249037107135e+00
-1.901841506658503598e-03,-3.736840618345989816e-03,-9.791798607883302807e+00
1.062247224761609168e-02,-2.696195361591612744e-03,-9.794891485241828732e+00
-6.489800421742766140e-04,9.541924056364458478e-03,-9.801574315002664406e+00
1.433475721178373340e-03,5.066808041729949259e-03,-9.787517965681230336e+00
-2.158067418366634797e-03,2.740847926762551498e-03,-9.799942823324022001e+00
7.170864447697220326e-03,-4.381741728367113779e-03,-9.792152084734143003e+00
-5.128437856230559123e-03,-1.502577392457823610e-02,-9.795831828586669232e+00
4.929942713246913012e-04,5.173908268407158111e-03,-9.788191451724031822e+00
2.244711811154775222e-03,3.554770330878952340e-03,-9.785666912060710487e+00
-1.692109420996301856e-03,-1.766899264417976173e-03,-9.790364437837354217e+00
1.437327736613009700e-02,5.822859662782047668e-03,-9.793579271188578517e+00
-1.075210374419445373e-03,-5.410512249906113298e-03,-9.802676970949754320e+00
1.111486893803134007e-03,-4.399689373102871545e-03,-9.799071124328914806e+00
1.177950081712864430e-03,1.087278662243035916e-03,-9.788714874631240903e+00
-1.879431694793549283e-03,-5.083626273180411395e-03,-9.799246783346287515e+00
8.349579995170117522e-03,7.479686932299444823e-04,-9.792993078517822525e+00
1.895731456095971863e-03,-1.374370100403769909e-03,-9.794224597579598068e+00
4.383306092767358039e-03,4.229951687850339211e-03,-9.787830760122227858e+00
4.824863642858183768e-03,-2.315362629765566581e-03,-9.789869314568262482e+00
9.827011089815240394e-03,2.398906993457668689e-03,-9.785374478282564681e+00
1.320578967707053061e-02,-1.696676954936226708e-03,-9.790408780297747526e+00
-7.245965644231389634e-03,-6.211587530518808756e-03,-9.793761183853209928e+00
-6.067092212706898594e-03,1.959810286899537311e-03,-9.790213635663381098e+00
9.792022786313877777e-03,-4.631726830288672089e-03,-9.792707489014949473e+00
-7.439440538752414497e-03,3.672700694746464448e-03,-9.803875615951351818e+00
-9.377574490670202234e-04,6.698205157631344220e-03,-9.789513526386178555e+00
8.825185305586225742e-03,6.671991468563708179e-03,-9.788094591868791383e+00
5.869666267217596304e-04,7.404790270674093886e-03,-9.784388066197516665e+00
5.665242302214058487e-04,-4.906197937115316932e-03,-9.797305921601866530e+00
4.705045234002475096e-03,2.703068819014639405e-03,-9.794925874117966558e+00
6.567582486302886609e-03,6.486878678740380481e-03,-9.793538255662200598e+00
4.578371901146119881e-03,-2.035647301670764995e-03,-9.785410943736598810e+00
-6.142900159075715674e-04,-5.262149993853965958e-03,-9.797738404763263631e+00
-1.006233403839327384e-02,-5.945636728360543339e-04,-9.798213019326844631e+00
8.786725826084170257e-03,-8.050845673176914435e-03,-9.801294912852958063e+00
-6.972105380341524043e-03,1.003106122890657509e-02,-9.793276776660997385e+00
4.309913762107268204e-03,3.676746124199056255e-03,-9.795122548411155705e+00
-3.808286011183506948e-03,-3.338318012772100492e-03,-9.801789218836812978e+00
7.512158696673436505e-03,-5.274731617653668179e-03,-9.798690345623622733e+00
4.523721728299418980e-05,-1.781186959579802911e-03,-9.801463903745377237e+00
1.601745969063147123e-03,-3.201001594635992983e-03,-9.798391085997192107e+00
-3.773675170698527568e-03,-5.519146840508165619e-04,-9.790669637457190433e+00
-3.938142709487241905e-03,1.080346537408219528e-03,-9.796658043413295047e+00
2.984585113792524551e-03,-2.422906491679308223e-03,-9.788032566938541734e+00
-6.214012225721820236e-03,-6.643334864469763873e-03,-9.791464668317594544e+00
-1.442687188156734123e-03,2.604422905837581927e-03,-9.794834502683297472e+00
-2.439956752256027504e-03,3.685282125323109757e-03,-9.800510378396440458e+00
-2.310070681594038268e-04,1.452161223110345239e-04,-9.789365672508774097e+00
-2.005070530985679327e-03,6.646005889343886697e-04,-9.786231409958048744e+00
-7.194045383617356237e-03,-5.409772855841739683e-03,-9.797067587753957696e+00
4.304763455186147100e-03,-8.158994103967065134e-03,-9.794761633639435416e+00
-8.209070565643933337e-03,-1.061821774965433091e-02,-9.796489517066007124e+00
1.686843667280129742e-04,-1.839363693042151879e-04,-9.789848103084237252e+00
-2.091006440873829160e-04,-9.966488779143146612e-03,-9.792689128247593189e+00
-3.417459241185734874e-03,-3.111564820855982402e-03,-9.800940039255252145e+00
2.744674387885023912e-03,3.013127214179672254e-03,-9.790193715556378962e+00
2.171528859127258744e-03,-3.477845252790147564e-03,-9.793154838243728122e+00
-7.375767122498592086e-03,-3.411997747926458560e-03,-9.792861014380992657e+00
-5.078500193497307268e-03,-3.922586814342651947e-03,-9.806446384963699359e+00
7.039076165546273751e-03,3.967877248709557152e-03,-9.798267027234270898e+00
8.908795735722438436e-03,4.236985015884909243e-03,-9.790736408915138966e+00
-5.425839667171075340e-03,9.399342117867630353e-03,-9.800154811804262067e+00
1.682529682183624793e-03,-3.702815146383207565e-03,-9.798010082305493640e+00
-2.087815088450976686e-05,-3.010397127185873104e-03,-9.784396320338881736e+00
4.820238665414343273e-05,-5.524984657605985436e-03,-9.798212609817557706e+00
1.142421939839535251e-02,5.521024954153007499e-04,-9.795565247875611448e+00
-4.763655195543802824e-03,-2.821003423555328276e-03,-9.800598687372119144e+00
8.652790270266309813e-03,2.929427177921764200e-04,-9.793930857639685073e+00
-5.926029327054580659e-03,3.731537046478331648e-03,-9.796914760772891029e+00
6.403699421903490986e-03,3.687441189004036883e-03,-9.794935761435182187e+00
8.959490254530587654e-04,4.689713964333716047e-03,-9.791847123110423823e+00
4.405525665845259550e-03,-1.293448380615447139e-03,-9.790368645368889844e+00
2.458876921648093811e-03,7.041645937945512079e-03,-9.790166227618094297e+00
-6.944234931281528106e-03,8.451575040309630975e-05,-9.795193523574253547e+00
-2.073670968197818040e-03,2.892973444462576624e-03,-9.787061847179712615e+00
-5.168889027190080344e-03,2.279051893072678563e-03,-9.799043735557894763e+00
7.848732978587243114e-03,3.318309515203271293e-04,-9.796974772100361051e+00
-8.769976598612607907e-03,-1.987308418624915678e-03,-9.789033897858486100e+00
5.314998639916045098e-03,1.524360698816025223e-03,-9.790453386268186620e+00
-1.103708481181647078e-02,-1.782817235184929166e-03,-9.800841860447192744e+00
