accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.393359462192908488e-03,3.034444565379675659e-03,-9.791808093802490731e+00
-4.457108968423872876e-04,4.833217143009323029e-03,-9.792390612132466643e+00
-2.623271526994918994e-03,1.087732769473747849e-03,-9.793781979698684026e+00
1.662847888546670119e-03,-7.589038467845514273e-03,-9.798942397796077231e+00
2.505785923341768452e-03,-4.836527632012240473e-03,-9.801142898059307385e+00
-2.873743601122538682e-03,-3.359511706373855596e-03,-9.800423065301563597e+00
3.184865727243678304e-03,1.088651571082435883e-02,-9.793429273003768643e+00
-3.615768810347218688e-03,1.039957125817052123e-02,-9.792203570748565511e+00
-4.937094325532538804e-03,3.124352263991799611e-04,-9.791866783975047284e+00
7.139512610266950457e-04,3.645985745882838591e-03,-9.792298642107287066e+00
6.658164203997350532e-03,3.776282745663475139e-03,-9.792344394442361377e+00
4.173560783758663642e-03,4.935330945198690292e-04,-9.799382285885078758e+00
5.776551939163600616e-03,3.220638602196364449e-03,-9.805744731965418737e+00
1.273793512649524888e-03,-9.463350302565155803e-03,-9.795216158942375628e+00
-9.513744882062467531e-03,-1.154193269368203063e-03,-9.794816831605940521e+00
1.000493845690226483e-03,-2.136425035671975746e-03,-9.790256050507657903e+00
1.805286055419108885e-03,6.395487040637732809e-03,-9.794257242581617007e+00
-9.499838070138131446e-04,4.079914822952238930e-03,-9.797878364444338573e+00
-2.063678279229057624e-03,-4.163010126202633387e-03,-9.790151373881721852e+00
5.901284952997358675e-03,8.448144083523838332e-03,-9.797368451756309327e+00
-2.687842514435783217e-03,-2.754060322561240753e-03,-9.788898877268040977e+00
1.795323635264455876e-04,-5.472880004718664974e-03,-9.792944365093056547e+00
-1.231634128448243909e-03,-6.308562573434210903e-03,-9.792115391973007732e+00
-4.275551342316771981e-03,-1.051384799151435174e-03,-9.789741440363538771e+00
6.563418229657518976e-05,4.481332298862595459e-03,-9.796333193272262818e+00
1.389014799744606957e-03,-1.175515569928374700e-02,-9.790519585378252287e+00
5.257967771651170588e-03,2.537598114682542826e-03,-9.796844297254359901e+00
5.058310093164120405e-03,-8.865973625961601646e-04,-9.788171330440002649e+00
7.024598079293087674e-03,4.282318114540051290e-03,-9.799766874207188394e+00
6.606042002005629507e-03,-2.311409373477298079e-03,-9.799151231924017935e+00
9.949101721479901989e-03,4.637805987716153711e-03,-9.799637465198085096e+00
-4.197384532466559744e-03,3.415861026367505472e-03,-9.799198395113851490e+00
1.057131498576560245e-03,-5.720279641444903258e-03,-9.796094499515712428e+00
-8.398450705074885642e-03,-6.350886922894332168e-03,-9.792560396470401329e+00
-4.278469479175912513e-03,-1.080293065943694307e-02,-9.792268544305866129e+00
3.460145365372833634e-04,-7.872813937508898032e-05,-9.786217431603846606e+00
-6.147979427159872175e-03,-5.111784492074529854e-03,-9.798638989856570447e+00
5.775395829812295274e-03,1.483561707179272601e-03,-9.790450550607211255e+00
2.539320258148156789e-03,-8.672087854375407426e-03,-9.800401074098926912e+00
2.152106655741446804e-03,-1.009154220999254441e-03,-9.795932180929947108e+00
-1.923211331184085989e-03,8.674389413024705814e-03,-9.790712152668886503e+00
3.399182454970260409e-03,-1.021583220795610654e-02,-9.795093300247573964e+00
5.297870545444637036e-03,-9.158158871706914561e-03,-9.793122828250460543e+00
-2.732736563832377421e-03,-2.072380875285010238e-03,-9.789209917416188844e+00
-1.260735299686318320e-03,1.507927003436073093e-03,-9.794864119748195819e+00
-1.185803730139431856e-04,6.703891434379658128e-03,-9.790850307167760391e+00
5.811819472719931094e-04,7.512287464858689173e-03,-9.799607389631136201e+00
3.719379642887296871e-03,2.041787286387981241e-03,-9.800798733036648613e+00
-1.424427510315779896e-03,7.111495912996035340e-03,-9.792267262049040966e+00
1.225272621061529585e-03,7.795459187026623597e-03,-9.792911573828421368e+00
-6.592235806639741656e-04,1.824099252746425818e-03,-9.794308175475762823e+00
3.533722910506658342e-03,-2.449750969194695524e-04,-9.799948208377895043e+00
-1.869303083743398394e-03,8.913315056857900980e-05,-9.796797633078140777e+00
-2.747848711976997541e-03,-4.484395411839247128e-03,-9.792173484198253064e+00
-6.767960290075056805e-03,9.416398855639005264e-03,-9.790103099608286286e+00
-7.367537134251873898e-03,-5.489067223817104858e-03,-9.786591417416289573e+00
3.033847132402666194e-03,6.884727787543278195e-04,-9.787598258347115276e+00
6.185331679138011962e-03,-1.607245406720587532e-03,-9.790514706462115413e+00
-9.676743118047207879e-04,-1.194795440707849266e-02,-9.793163206659691866e+00
-3.745611677414356633e-03,-1.360880182796662431e-02,-9.796163846223388205e+00
-2.806773700655660914e-03,-4.483018192845676132e-04,-9.801352563062403433e+00
-8.281881202954166979e-03,-7.612991492053488608e-03,-9.797830977107613748e+00
4.567393983978761639e-03,1.688462440361488326e-03,-9.803500834842404643e+00
-5.455999956642496561e-03,-6.713541635752642324e-03,-9.796882244446710075e+00
1.851448149017234862e-03,-3.977063016096269582e-03,-9.782115088701567984e+00
5.655546820044009271e-03,2.571847178982486753e-03,-9.795603573527520425e+00
3.829609015419487613e-03,7.446187160056458917e-04,-9.792297157113791783e+00
-4.849895846898727263e-03,-6.061420831240461101e-04,-9.794881333193320216e+00
7.069770595731625015e-03,-5.739815882296064875e-03,-9.799633291589275430e+00
2.062542374644239784e-03,-5.700444629683833545e-03,-9.793951426812116168e+00
1.151581317886864013e-02,2.465860631460842656e-03,-9.798772264864252790e+00
3.379375159005338410e-04,3.433756582414537327e-04,-9.793072681062433560e+00
4.730108539021569795e-03,-3.641257277540213208e-03,-9.790811673508233781e+00
2.194518066489751975e-03,6.782890611505759844e-03,-9.792524870430780126e+00
1.614320526655995975e-03,1.420792225924051751e-02,-9.797373767548837264e+00
9.570970180843037635e-04,-7.360529634868098400e-03,-9.809113569345230488e+00
2.097974251587478994e-03,2.521577113943189192e-03,-9.798730031279763608e+00
2.848137632901298361e-03,-8.462404458952677705e-03,-9.794037177976028019e+00
-2.768560480875597359e-03,-2.208353146029857182e-03,-9.791696626122011082e+00
-4.283286434277524396e-03,-3.489980888139898596e-03,-9.793710707590548736e+00
-8.679650435683231371e-03,1.525657873925749357e-02,-9.798359172228717995e+00
-1.330117958890626425e-03,1.152146880139489227e-03,-9.795574472667958332e+00
-2.396900444864067010e-03,9.765738796032310751e-04,-9.793013684176086642e+00
-5.569418197162402315e-04,7.945217435019080732e-03,-9.788078431644500199e+00
3.465270069834715163e-03,-6.536990367336553871e-03,-9.796672054911047312e+00
3.012514158518832599e-03,4.275704047484896620e-04,-9.790369687305807034e+00
-2.436372449950441939e-03,-1.822969535745663566e-03,-9.802522103669316422e+00
7.986333573164606028e-03,4.099223621847747703e-03,-9.798035488766487333e+00
1.877406339904459480e-03,2.217487190349352356e-03,-9.795856815605588963e+00
-6.802274054144731748e-03,-3.298960232252333771e-03,-9.794974041052709524e+00
-1.305572362214648752e-03,1.652099582295118562e-03,-9.792707863564281467e+00
-4.357728810546688744e-03,-2.533087497951341891e-03,-9.800195877476884476e+00
4.140232758506915897e-03,7.987685644456973474e-03,-9.801878453773847255e+00
-3.179297878739974215e-03,8.020315810760564670e-03,-9.790071784194196880e+00
3.712480890853416850e-03,-5.039222883968686763e-03,-9.801006347288279130e+00
1.955872928839795001e-03,-3.643769270117244372e-03,-9.787261589995365441e+00
4.623841038281772779e-03,1.545559091111142237e-03,-9.792596075101913655e+00
-2.518349405586557850e-03,-2.147490570682527439e-03,-9.795537592194479615e+00
2.350567572378612410e-03,1.756751896297089255e-03,-9.801183214659493714e+00
8.269472079341189802e-03,2.489377401157592904e-03,-9.794123831777506339e+00
6.624441381018524033e-03,1.537533799751690869e-03,-9.789777632441381883e+00
-3.293780738459084739e-03,6.044842856696378691e-03,-9.800381487552725090e+00
-1.739465660775248688e-03,3.889757776125202064e-03,-9.799948707609134502e+00
4.604756128705271914e-03,-5.376746138251069403e-03,-9.797902114165841780e+00
-2.298063564961099533e-03,-3.507102444009648065e-04,-9.798509475925506251e+00
8.939625779531947328e-03,-3.149485135460870105e-04,-9.796179805465623502e+00
3.326752875212355808e-03,-1.605476339882896345e-03,-9.800058253303689071e+00
5.526013948591235701e-03,-2.113543507598573696e-03,-9.802692801269824230e+00
-2.841450853858583370e-03,7.363620442549814044e-03,-9.790581785755763988e+00
6.195364130171986984e-03,-2.960198198442721279e-03,-9.791678570042783747e+00
2.649616122236858693e-03,1.068468647914961635e-03,-9.788883082333851959e+00
-7.874333581712304048e-03,-2.186041346758202560e-03,-9.787472031663442706e+00
-6.370308919719401206e-03,9.258522384721508923e-04,-9.796189995992126143e+00
-1.053276089014280881e-02,3.994275825150338938e-03,-9.792408609416968446e+00
3.402725868955228626e-03,-9.299029617374855771e-04,-9.788134785225276246e+00
8.322677931830989653e-03,1.247185271771738841e-03,-9.793118285898950504e+00
4.064188943025198557e-03,-4.440230955869299383e-03,-9.792178907419199163e+00
-7.679612153068431785e-03,9.433669588617377491e-03,-9.787766786549065401e+00
-3.471168056216228457e-03,-3.790115893479797677e-03,-9.797813004537532677e+00
-1.829931209867007480e-04,-4.340563221584958905e-04,-9.802048647225372946e+00
-3.200222254420452984e-03,-1.047735103218512369e-02,-9.799976577472454764e+00
3.631544455630441801e-03,-8.249813051412075706e-04,-9.793361755848961181e+00
-2.619063776538266015e-03,-2.893935067022696678e-03,-9.795288784731956966e+00
-6.539526696149798764e-03,2.936613974584662348e-03,-9.798237859130644267e+00
4.398307507612639160e-03,-6.500407852257155620e-04,-9.795120127353769135e+00
-9.991367363781072236e-03,6.215530550818033038e-03,-9.795592626024305360e+00
-3.002388111082450895e-03,-3.143820179946211005e-03,-9.794218454206001567e+00
-1.455373909409139830e-03,-1.670565914370906405e-03,-9.797911628870830114e+00
1.882811817521160870e-03,-2.197185871351372936e-03,-9.790088066115863796e+00
1.246287632149025186e-03,1.337363451890996461e-03,-9.794040231170306754e+00
-5.885969723674455874e-03,-4.037668736902618252e-03,-9.789841937627967283e+00
-5.305002008588692759e-03,4.989687319707442406e-04,-9.794169764061136263e+00
3.544202220434100430e-03,-1.809617187599926172e-03,-9.789850572932886408e+00
1.877080493994847787e-03,-1.740842742913547344e-03,-9.792558765014224065e+00
-1.257286495042409837e-02,9.895834200328757976e-03,-9.785442321958434775e+00
-3.591127966675587615e-03,5.283886773997082363e-03,-9.798243780557557514e+00
-1.864619849435754243e-03,-5.714136495676425988e-03,-9.794713539591176854e+00
-4.132851875024503262e-03,1.609404388560025994e-03,-9.790249777051126756e+00
8.103500390175238932e-03,-6.943558130850021638e-03,-9.802129307887991416e+00
1.636838964477651658e-03,-1.976431984500953698e-03,-9.794204619972338932e+00
-2.874774630110095257e-03,-1.515167808956649920e-03,-9.787808438615785533e+00
9.506855422405870084e-04,-7.915755676229711130e-03,-9.786658049813819815e+00
-6.184640241417997501e-03,1.717128485192731969e-03,-9.790930297479372157e+00
2.856820063458784600e-03,-5.706129925468197625e-03,-9.789692246142022825e+00
-5.926209355827797773e-03,-5.554053615380262141e-03,-9.797124117696522916e+00
5.248281356318753622e-03,6.928731502896853973e-03,-9.792481043076689318e+00
-3.458853430478561666e-03,-3.391153830701369287e-03,-9.784085528429853795e+00
-5.974586643753045274e-03,-6.548202163419851798e-03,-9.793254627226533060e+00
-4.141278766381649955e-03,-4.161568889375547205e-03,-9.805952445932549111e+00
2.571420573724743971e-03,-2.526213084295510485e-03,-9.797966239508614450e+00
5.631948286569238293e-03,-1.149972593735962278e-03,-9.790621316652753592e+00
1.143707054061122866e-03,3.686831303435237663e-03,-9.793369966550047323e+00
3.963408886987947362e-03,-1.858600985484779305e-04,-9.797451675133228122e+00
1.220170988085105164e-02,8.342575583781959916e-03,-9.787245434844752623e+00
-1.053465783039496916e-03,-3.779623361227384994e-03,-9.800356420602007290e+00
-9.863676467863541353e-03,3.394433414972312674e-03,-9.800900142402044324e+00
2.619556273340066174e-03,-4.374268743770627285e-03,-9.793939675775517273e+00
-6.527948749266035931e-03,4.156743870989157603e-03,-9.787997438070663137e+00
-2.405423482270204524e-03,2.949789678325031098e-03,-9.794571600543523715e+00
-1.141355196643249054e-02,5.440306953611133423e-03,-9.784175921796439468e+00
-6.080496429043223162e-03,-2.618802425738425352e-03,-9.798906066349916344e+00
-2.025449748873774103e-03,2.859542506930103870e-03,-9.793442604877400370e+00
3.256304193446943589e-03,-4.558998214212258045e-04,-9.796152707205136423e+00
6.436245508965069903e-04,2.550661925762905211e-03,-9.792571084820524518e+00
-3.311510668309591843e-03,-8.294527140091439640e-03,-9.787846242791582441e+00
-8.087243824351768307e-03,-1.095161627035757222e-02,-9.789422252559907278e+00
-3.470887516636678074e-03,-3.175210183124308177e-03,-9.790078199596017328e+00
8.874972315482713373e-04,-6.124590028196785036e-04,-9.778241914277160163e+00
1.254659561275191888e-03,4.147763739210873560e-03,-9.802715363248626801e+00
2.747112338570541299e-03,6.334581329783392153e-03,-9.794796489798544670e+00
6.682462998757057217e-03,-6.640435269498809641e-03,-9.793630332227166946e+00
2.702531690479875737e-03,1.307885701465688610e-02,-9.786004256078330243e+00
4.132747592408886686e-03,7.717287010734773071e-03,-9.793471486932388004e+00
1.607099058127139674e-03,-4.435227508499956471e-03,-9.796982035209650164e+00
-1.180648727849184640e-03,-1.404336216226445729e-02,-9.798579908314099640e+00
6.760274382281075863e-03,5.266759859012433431e-03,-9.783859475139662365e+00
2.919436714518630974e-03,-5.711072292049041398e-03,-9.796394700481867446e+00
-2.587469100434931866e-03,-7.085056791219443428e-04,-9.800654241700442526e+00
1.141458993659815379e-03,2.157968535840481053e-03,-9.787287979406791294e+00
-1.188423147599412810e-03,-1.562264512352026530e-03,-9.788098801458135156e+00
5.290708189346730872e-03,8.311997819299464865e-03,-9.793656296499872127e+00
-2.835339811510564564e-03,1.131894657692834047e-03,-9.796690357145704908e+00
-1.847632948684958592e-03,1.472952266377040896e-03,-9.791442400283049352e+00
3.852070080987815060e-04,-1.161925490244454517e-02,-9.800397349623162668e+00
1.502512432624856197e-03,-2.430143232757775787e-03,-9.790012614264218982e+00
-8.297177109141646439e-03,4.463285401020409583e-03,-9.797392636391068166e+00
-6.194818494311615450e-04,6.204480248422911647e-03,-9.793362683844712535e+00
-3.683286028048337983e-03,1.402643127884617034e-03,-9.786231681802648907e+00
4.709497152341106732e-04,-4.268608474625965390e-03,-9.791312175628531733e+00
4.578456889951875060e-03,-1.816163960783191700e-03,-9.794578852875254427e+00
-7.579716569097267806e-03,-9.492234317649296191e-03,-9.787260177257516958e+00
-8.987235500360008303e-03,-4.770736025810102567e-03,-9.793463451256073427e+00
-5.971862001647806548e-03,7.025752245718605744e-03,-9.796545851186134968e+00
-8.250295881191922753e-03,8.775927219669857164e-04,-9.792215561396830026e+00
-2.159278967205102619e-03,-2.168445455438653986e-03,-9.780710264003058541e+00
-3.171907052663835384e-03,1.858095933851263174e-03,-9.788408738672696785e+00
1.070173046918172777e-02,-4.579730558718536453e-03,-9.799294130135580261e+00
5.244545052188126846e-03,-1.603121531262853257e-03,-9.800409830497931907e+00
-4.350405033879343672e-03,-6.786298128902433502e-03,-9.790226544275901333e+00
-6.107950442657209510e-03,-3.190325604612133294e-03,-9.797147922870921732e+00
1.071515158973070439e-02,4.309684006154845121e-03,-9.784555692071073452e+00
-3.071465697586508309e-03,-1.162084378697255272e-03,-9.792415213906556559e+00
-4.915757854839404757e-03,2.114991657710772223e-03,-9.789227537826931780e+00
-4.057626623073692408e-03,-5.836999588984198920e-03,-9.797026057073971117e+00
5.169734260391967585e-04,-6.786552607324506173e-03,-9.791592330150661994e+00
3.427407430104285890e-03,-4.082817774070054452e-03,-9.800332935979460203e+00
-2.183190063234576213e-04,-4.599270705075575102e-03,-9.781574518387891715e+00
-1.894706384805257065e-04,5.901424435722262690e-03,-9.794575589367866542e+00
-4.897531847816453433e-03,-8.847693879027638229e-04,-9.797035012715163305e+00
-1.524390860469118951e-03,1.446050142883060141e-03,-9.793595269732591646e+00
2.153000327608894839e-03,-3.981133803346034207e-03,-9.789660196634498490e+00
7.612913431637879751e-03,-1.834289872689981926e-03,-9.792178604247984808e+00
9.463186900628110451e-03,5.325956722454761559e-03,-9.786871361726179330e+00
-2.039284580970392169e-03,1.542761987066347843e-03,-9.798990405852318730e+00
5.811880033668954948e-03,-1.383772652851303700e-02,-9.789438489813345967e+00
1.090406693123828832e-02,4.913249381608912614e-03,-9.792217903496210241e+00
7.704302632473776155e-03,6.497149718049246604e-03,-9.795201778715941998e+00
-1.502378467604366646e-03,-5.588370106850219267e-03,-9.799033421311261094e+00
