accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.214387356848587979e-03,-5.601293344874518076e-03,-9.785133812214615645e+00
-3.073820638798612209e-03,-4.208786094132468264e-03,-9.796491897071708976e+00
1.911632707885073607e-03,4.227820405979062189e-03,-9.798023992370792357e+00
-1.191157480881765594e-03,3.610406726671923187e-03,-9.794798040334454114e+00
2.258019116933968149e-03,5.087320603718224928e-03,-9.792496148734098682e+00
-7.328366449183836180e-03,-5.618045757648680236e-03,-9.786202490836169332e+00
3.515159811771203439e-04,-1.129725492483260423e-02,-9.799195265599459859e+00
-8.023376418732451956e-03,-1.977339147192811158e-03,-9.800899151482861171e+00
3.619934691712588682e-03,-1.157309192928586417e-02,-9.796453619545168578e+00
-3.250271948004433958e-03,-5.567042423623074464e-03,-9.801333569873394325e+00
1.794942969840511394e-03,-2.030701198333029461e-03,-9.781288513148888697e+00
1.182829956398105935e-03,-5.079686471625675936e-03,-9.799099413142544179e+00
3.397441114898203541e-03,-2.456356698392824292e-03,-9.796011620413199950e+00
-1.697586968523596236e-03,-7.290802006618603975e-03,-9.798377121982081661e+00
-1.111484853173924300e-02,3.692076400350707312e-03,-9.791855454214108079e+00
1.995702400578903187e-03,-1.840860741620700550e-03,-9.791882907831986671e+00
-1.495354161417805725e-03,-6.188525645325178987e-03,-9.790169512257998363e+00
6.682031279327667285e-05,-1.466409921685177080e-02,-9.782097251950713002e+00
3.418749248882389530e-05,1.467060700611883027e-03,-9.799763044040286530e+00
-9.994415679823738051e-07,1.499459202076958760e-03,-9.798161384584368250e+00
-3.110347809633160279e-03,1.667214081991978507e-03,-9.781582018274152190e+00
-1.815595712561575209e-03,9.514722723732639553e-03,-9.789601873989129288e+00
7.721485969949930261e-05,6.822128686916568985e-03,-9.789447497281331678e+00
1.002920419837676977e-02,5.442371885858958772e-03,-9.796456337093314204e+00
-3.248104758557366148e-03,-9.514711470408650099e-04,-9.791244069675631323e+00
-4.680605322058314054e-03,-1.469173242282208235e-03,-9.793251778371653060e+00
-1.853847554597110037e-03,-4.450181268853564838e-04,-9.796161817570231634e+00
7.181021273779286673e-03,1.063315641567008293e-03,-9.786876067196535800e+00
1.341398600578565248e-02,3.415740696069266037e-03,-9.799824350710160559e+00
-5.666506023403780623e-03,-3.429434325634688353e-03,-9.799816201646672553e+00
2.810456150791689704e-03,2.894206666602964530e-03,-9.793023910667413290e+00
-1.987763144070550658e-03,1.100633737157432485e-02,-9.792247701854829955e+00
-7.815377952375174471e-04,-5.309753408071311506e-03,-9.791857532302081779e+00
-1.152363210414102807e-03,4.291799092930975203e-03,-9.796014249369481064e+00
5.923447595172258787e-03,4.199235494049434990e-03,-9.797516819834333646e+00
4.358147455018640537e-03,-1.617622218393583149e-03,-9.792270226093179986e+00
-6.669463153058604894e-04,-1.552886584409347804e-03,-9.802648852274723268e+00
5.034320704316190553e-03,-4.768054773983392003e-03,-9.807494257503563517e+00
3.231980789774450448e-03,2.182216100293341184e-03,-9.799901985239877433e+00
1.609083467017971255e-03,2.874793488902550875e-03,-9.792576516037136969e+00
5.717564577152586044e-05,6.382661504953428440e-03,-9.792651040854837063e+00
-3.631412154595650612e-03,1.953562605986270111e-03,-9.800409745390178173e+00
4.162453361686664979e-03,6.102916936121727774e-03,-9.789669842746384631e+00
1.367450647981085328e-03,3.668108035686127449e-03,-9.793164228810532279e+00
7.322689062014329717e-03,6.043322085475954716e-03,-9.797073118582295237e+00
-1.356424954418034359e-03,-2.077250407535862365e-03,-9.797739708457237739e+00
3.326933952379911713e-03,-2.945279148286649752e-03,-9.796411532325432603e+00
4.072790710466979262e-03,-2.856312933803887254e-05,-9.792838549339547782e+00
1.276916222770674205e-03,-4.541704498061220445e-03,-9.796620011626991698e+00
3.871592676501996871e-03,2.714488835172483832e-03,-9.794593187610418639e+00
8.142748704015601025e-03,7.934722344363282637e-03,-9.803338040421980537e+00
9.916546284996019880e-04,2.459026857720737758e-03,-9.795425140887248361e+00
-9.929254111874468228e-03,-2.895872659835309944e-03,-9.801218681739298333e+00
-7.290411396725399173e-03,3.579496177236751037e-03,-9.793831849721645000e+00
7.974256322408668218e-03,-3.231953384789982512e-03,-9.793735961006223789e+00
7.539241387010636557e-03,-7.510009863804857286e-03,-9.790895135570467644e+00
8.671774180056947365e-04,-3.182728597490324263e-03,-9.793597519906143134e+00
3.688827594369106008e-03,-9.366105169955197922e-04,-9.799134175936002222e+00
-4.551316488450529718e-03,-6.632055630433175697e-03,-9.789102356220192647e+00
-3.094973094920961711e-03,1.085833565582666770e-04,-9.800342670349486696e+00
-6.335608662514480294e-03,2.589019903633109441e-03,-9.795592965698366683e+00
-2.862618098203351634e-03,4.849786452968048514e-03,-9.797363568872846429e+00
2.995372711845903889e-03,2.155108901449263956e-03,-9.785479909463189685e+00
-2.765073193808579698e-03,-5.887936905018060357e-03,-9.803051752839934352e+00
4.716698929948718796e-03,-5.733470381539186209e-05,-9.794564026146106883e+00
2.461195361109084264e-03,9.355437054706858269e-03,-9.792474313673546149e+00
9.139676553440407658e-04,7.438000845711537426e-03,-9.792835647233820495e+00
-3.838718550766274679e-03,3.987841422836907630e-03,-9.790550398770186291e+00
-1.384857350818040388e-03,2.377502755795593298e-03,-9.802228955624888940e+00
6.464739005371461684e-03,-7.632274374706864151e-03,-9.791761918432342782e+00
-8.567692418558921913e-03,1.239049453428141484e-03,-9.794118935713648000e+00
5.476188767893107497e-03,3.280508793810150113e-03,-9.797894581398608693e+00
-1.892807260905474348e-03,1.220135947730043718e-02,-9.803400005741803369e+00
1.440015554209854876e-03,5.940070887749925206e-03,-9.785593565026381668e+00
-2.631081104290735728e-03,1.786099495745362706e-03,-9.798279550739755095e+00
-3.056394103858373762e-03,2.263722793869755220e-03,-9.790649858145014761e+00
2.613997146696499848e-03,6.934711645959529443e-04,-9.788253886902015921e+00
4.714188931903633487e-03,1.436880406922411970e-03,-9.796432188735861857e+00
-2.747392250196176037e-04,-5.626988527151156362e-03,-9.792596989324003687e+00
-1.441898082884352471e-02,3.184889401033817909e-03,-9.789479772249546130e+00
-3.630267467945663077e-03,6.753964401537730037e-05,-9.787803673429101181e+00
4.076571252914639940e-03,5.306294813071299118e-04,-9.790855498285843339e+00
4.765078689112707717e-03,-2.949658233082839889e-03,-9.797807922022220950e+00
-4.644086717356566904e-03,1.008780065733978944e-02,-9.792962681050530804e+00
-4.090282823007507403e-03,-3.258358716683737791e-03,-9.785961110469862945e+00
-6.042624736682560352e-04,-3.023956640781280854e-03,-9.792620837605653605e+00
7.390996154908196884e-03,9.373941614513657192e-03,-9.798660077979603145e+00
-3.483007644505842996e-03,1.403696602644880463e-03,-9.791250000239502427e+00
3.221077957538593262e-03,4.246854670417028743e-03,-9.800550856829408630e+00
-2.070449201206164391e-03,3.694898356630962021e-03,-9.796413922227019455e+00
-2.911705692437164140e-03,3.632040132003286348e-03,-9.785264709448497911e+00
5.424359867513948823e-03,1.684612214350342425e-03,-9.795577770300660347e+00
1.106184863057788764e-02,3.342144617932862232e-04,-9.789846250869091548e+00
1.541774401571372605e-03,-4.499174166392682500e-03,-9.783603386146809910e+00
2.569007179398199309e-03,2.680286943689552323e-03,-9.795318803795829865e+00
8.412186880796225985e-04,1.393258099570349390e-04,-9.796522966619690465e+00
-4.762590853644850693e-03,-1.454179990437809563e-03,-9.795320466033164308e+00
-2.468021546636343759e-03,-6.409656193847747437e-03,-9.796661090524148463e+00
-3.758286921738182150e-05,-3.799462558512681394e-03,-9.795565843998010891e+00
-6.884666967964294011e-03,1.888657399601827288e-03,-9.800137436197989160e+00
-5.817051084854219303e-03,-7.976741081646429934e-04,-9.800473227818804034e+00
-3.651344066396933902e-03,7.280260629223650817e-03,-9.793305345096184666e+00
-7.989329701494522068e-03,-6.449274666043743227e-03,-9.788565957030188613e+00
5.641949357655763131e-04,-1.075145525760539886e-02,-9.788608411154825717e+00
6.347222088673978337e-03,4.504742353408798701e-03,-9.797846870490349858e+00
-2.207855990940147479e-04,-3.772895726731683580e-03,-9.784699802250742096e+00
-1.187750833441427942e-02,-9.402627926328901813e-05,-9.805133594077618753e+00
-4.874612754267843018e-03,2.701988997528771176e-03,-9.790562056460235141e+00
7.657498781990585562e-03,-7.490190500299162210e-03,-9.793307978309785611e+00
1.247463366562212225e-02,-2.691761475505689491e-03,-9.802316346288453275e+00
-3.071631539800850842e-04,-8.214363780085462722e-04,-9.786108649394893888e+00
-1.867352913861405677e-03,-3.439460354302990245e-03,-9.808147579079681933e+00
-2.976511708723968459e-05,1.585726239191380437e-03,-9.784438180121689754e+00
9.721388412793461817e-03,6.254231550104815719e-03,-9.787804026310968908e+00
2.173226864602569985e-03,6.902147994386354912e-04,-9.798070561280557200e+00
2.148644641446296587e-03,2.085877077954064948e-03,-9.790908961758567841e+00
-9.425402524073816721e-03,3.284399850895119901e-03,-9.792390611384025334e+00
-1.307417708847299388e-03,9.538648758385746395e-04,-9.800481224970987171e+00
-2.739958512976116249e-03,1.166688460211451773e-03,-9.791495463586427306e+00
4.238103270322049151e-04,1.501516797289896533e-04,-9.792799312630664943e+00
7.475598114662750614e-03,-4.511838325798442698e-03,-9.795404050380701833e+00
-3.693054180286822665e-03,-5.453960190909105249e-03,-9.791204882509246588e+00
2.554834425754937566e-03,2.672614201782839375e-03,-9.787568290989261399e+00
2.874734671663733195e-03,-6.538198872770420444e-03,-9.810199768153889721e+00
-2.944060602337345445e-03,-9.194695603822114829e-03,-9.791429498746451188e+00
-2.859850525725829776e-03,-2.371946605189733173e-03,-9.793679652668680902e+00
-2.199177510039496391e-03,5.210986090684037453e-03,-9.797854398341543813e+00
7.514372057403810937e-04,-4.595869415975565447e-03,-9.787312338641124043e+00
-7.899450469738231520e-03,-8.367588490177371371e-03,-9.798024747856013406e+00
9.807360411306146469e-03,4.708199378355041459e-03,-9.795489135765283351e+00
6.328214860328693243e-03,2.684508123912084966e-03,-9.797846703603372731e+00
-3.386247059888319345e-03,4.848091417147476836e-04,-9.792099875305579459e+00
-1.627878764588801480e-03,9.730942953932031477e-04,-9.790945743771297671e+00
7.812580940531444569e-04,-7.735490635371096262e-03,-9.795929017089409996e+00
3.224207972680078610e-03,3.636439521434723949e-03,-9.792944229108060838e+00
4.348441632238060931e-04,-6.378073815107988646e-03,-9.791795208259507888e+00
3.738834572376544072e-03,3.766360723363642270e-03,-9.790511610409739163e+00
1.067481423225543052e-03,3.758876304845027013e-04,-9.789048754270993413e+00
-5.334236136900010437e-03,-2.999916546045255494e-03,-9.797944738365048423e+00
3.674734456523330670e-03,-3.070580225583639713e-03,-9.787340583479553047e+00
1.193664593611059059e-03,-1.214045398840054267e-03,-9.787497827432915187e+00
7.945913178308314923e-03,-3.651286889497766357e-03,-9.798441313966581134e+00
-5.065111312018725706e-03,4.383957637240963080e-03,-9.783542890570751993e+00
-2.104051455941352393e-03,4.983556624973723911e-03,-9.788383901745671523e+00
4.465644065369038474e-04,3.274340160341577839e-03,-9.787469551970611192e+00
1.667799603973112166e-03,6.604206633884073321e-03,-9.786895576721546419e+00
9.848166630651212020e-03,-5.858238194886653677e-03,-9.793180267116325055e+00
5.188475052900428514e-03,-5.537844872753906571e-03,-9.791007537522961712e+00
-5.083869822930456826e-03,-2.589149101852243444e-03,-9.789971615441983133e+00
5.523390327820888908e-03,-5.074205294340917126e-03,-9.794677433044700621e+00
2.359789652076494521e-03,2.416364778279549586e-03,-9.791373520405580066e+00
2.117724704607569421e-03,1.723185263975812471e-03,-9.797443629182060576e+00
-1.587575464579367738e-03,-1.158480252227745561e-03,-9.791621315023869343e+00
-2.983413259176076297e-03,-3.039343281355795338e-03,-9.801724452055994519e+00
-4.378039020871035171e-03,-4.773050953303444900e-03,-9.795743469695223027e+00
3.541825162239282520e-03,-1.568355851381118393e-03,-9.790601352738272922e+00
6.226357501964257558e-03,7.943804132414754998e-03,-9.797213060543805696e+00
-4.736339566851127669e-03,3.831053811085285369e-04,-9.781220530008226888e+00
4.481469463999150811e-03,-4.062964761736244032e-03,-9.795649764654760006e+00
8.597952745982457299e-04,-2.670222998246732978e-03,-9.795058668579029515e+00
-2.685558626221148937e-03,9.424703153089873664e-03,-9.796508268672189601e+00
6.314949890601832989e-03,-1.594830800561741237e-03,-9.792113951118306403e+00
3.738183551008622367e-03,-8.665293117617873034e-03,-9.795921194804142473e+00
5.004027519428072904e-03,-6.091088905604907615e-03,-9.798226638201823491e+00
-5.054481863291752745e-03,4.785833193239028699e-03,-9.795228429117182500e+00
1.944896883661098499e-03,1.308513233930075912e-03,-9.789800244205983049e+00
-7.974625465005187510e-04,-7.421560476656523936e-03,-9.805523900496677214e+00
6.146650044691787411e-04,4.315505583270402325e-03,-9.789964080742834085e+00
3.369221779998851033e-03,2.637560610457231371e-03,-9.793992946682662293e+00
3.694468625736865765e-03,-2.898977123494873246e-03,-9.793560495134430610e+00
-2.242067958756674244e-03,2.713480828129486312e-03,-9.788352266179995098e+00
-2.067112123579508028e-03,-6.582418772837177537e-03,-9.789859140101736301e+00
4.532929972532154413e-03,-2.352420680901648031e-03,-9.800254920410630177e+00
-4.063731174288362502e-03,4.614506447543284540e-03,-9.791388751392933187e+00
-2.417359925546453715e-03,-8.206882221262709956e-03,-9.795866896035370530e+00
4.921295500780563511e-04,1.858563071600854294e-03,-9.798801084509380033e+00
-2.346765440542333304e-03,3.670903511881512538e-03,-9.792471822064069187e+00
-6.986493698902697738e-03,-2.452643325432571960e-03,-9.785562793511230595e+00
-9.564683969973964903e-03,-4.434655513139621093e-03,-9.790591683660718303e+00
-3.977792165895406747e-03,-1.828299951208754368e-03,-9.789322999387476187e+00
-3.543819512393894811e-03,-1.465069500700292692e-03,-9.798800282153852237e+00
-3.182428845300777891e-03,2.598468256120311636e-03,-9.791087351589888854e+00
4.292626000007238041e-03,5.412592490563392783e-03,-9.792670466351022895e+00
6.347971041003717778e-03,3.490974555354681066e-03,-9.793407535881824444e+00
-4.628043404304148407e-03,7.824697169157065341e-03,-9.792860517116444896e+00
-2.669438897102917232e-03,1.297396523691507486e-02,-9.792190665281005124e+00
-4.161961281635588594e-03,-2.420503939318626851e-03,-9.789362094446660834e+00
-3.780311867412999675e-03,-4.898676557504868037e-03,-9.786536883818108379e+00
2.604575422004053696e-03,4.728203499092662430e-03,-9.786538261692834695e+00
4.992640332498840539e-03,-1.209086564179989547e-02,-9.812726912255250511e+00
3.270410974719546900e-03,-4.699060818526056525e-03,-9.795000630863855307e+00
-3.138875774093060657e-03,-1.902215221573211996e-05,-9.794161335455777717e+00
-6.394334208571892178e-03,3.172979251227598003e-03,-9.784201073153031558e+00
2.203180821561670898e-05,-4.287091986329681810e-03,-9.789358627008917679e+00
8.466838711537725409e-03,2.475961931769896963e-03,-9.787480098776052628e+00
1.713176566772726906e-03,9.268844531905068643e-03,-9.792488387993662613e+00
-2.520959873098228398e-03,8.689823198315984026e-04,-9.792940775637115181e+00
3.536332435479560936e-03,4.643537558346079105e-03,-9.798279077241527801e+00
-1.193998114401507516e-03,4.480589550045741692e-03,-9.791595822400651628e+00
-3.057037285738986587e-03,1.011981079351003971e-03,-9.794858948405487098e+00
7.452566359193339013e-03,8.314309238460726404e-04,-9.794055718612559858e+00
-2.490267910577091594e-03,1.258367266004708747e-03,-9.789294793197139910e+00
4.312136047179393472e-03,-7.167587381144725593e-03,-9.793121139977872147e+00
-1.327904082451735086e-03,2.795442520547184763e-03,-9.790923777625797797e+00
3.993406336296343763e-03,4.135439595243328888e-03,-9.795139712398182041e+00
-5.811786409399780778e-03,-9.682763506999494518e-04,-9.787090185445245893e+00
-3.726455382657396700e-03,-2.493424076446932279e-04,-9.801315444142289834e+00
-1.262953960323922459e-02,1.772962222780827312e-03,-9.785893297501626620e+00
2.882796823253648381e-04,4.370121487551530647e-03,-9.801271099291831490e+00
4.571672603600137469e-03,6.388446927087687750e-03,-9.794957868126559219e+00
4.147402801293619684e-03,-9.529190359114138049e-04,-9.795673432049227358e+00
-4.765892105656280471e-03,-7.697943724961739571e-04,-9.792732358557287853e+00
-1.590827633263279441e-03,-7.098472758782938376e-04,-9.790270667839951813e+00
1.217082951202717693e-03,7.244478075505503267e-03,-9.791711393542467334e+00
-6.994345961355662514e-03,2.887593815810923087e-03,-9.790594058508483855e+00
7.845298203419293786e-05,8.858446794078679619e-04,-9.804703130023542101e+00
-4.873633902855868671e-03,-1.097011753467444636e-03,-9.789464657708087714e+00
2.194514655055339509e-04,-2.497963267701152658e-03,-9.791781659578488117e+00
