gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.849756674782506202e-03,-1.159369938605274951e-02,-3.757445031546630641e-03
-2.818720877243434744e-02,-8.648423474123843185e-03,2.876733800897683657e-02
1.146448037560424647e-02,2.195727343215649746e-02,1.510784182398787479e-02
2.914354924984926404e-02,4.654683249061861844e-02,4.333488446898908081e-02
2.401684981006921293e-02,-1.364536866644412705e-02,-7.152037314031518822e-02
-1.201030107387085141e-02,-1.382631187823134093e-02,3.020958057294270693e-02
5.495410801517727241e-03,-2.304566093171823635e-02,3.312791669324290089e-02
-4.793339516709875514e-02,-3.583819817650458345e-02,-3.450685792687181730e-02
3.018900881908380754e-02,2.443828683328102321e-03,1.858989594761656372e-02
-9.093178520567991863e-02,-4.430207988295943589e-02,4.680941414703344156e-02
-3.321644616003405215e-02,-2.139886552089406355e-02,-1.528929327154398676e-03
3.076344683398624796e-02,1.995111307783019317e-02,-1.344510490028367165e-02
5.005005225975185656e-02,8.652572393682377017e-02,6.726211514432839378e-02
2.035682255821939096e-02,-1.709878260073676576e-02,6.570713831534658045e-02
3.101438777800600774e-02,-1.372552699721620896e-02,2.658026878880868113e-04
6.471679494348249462e-02,8.707815663664653441e-03,1.319273966765806619e-02
7.167346987902233069e-02,-8.799159585933920280e-03,-7.353646361234055830e-03
6.495034120589544824e-02,4.546011025257273852e-02,-1.593968106757931132e-03
9.542370447919308954e-03,-5.021218135437040264e-02,2.284724165094734541e-02
-1.015736944774496033e-02,1.154865608618928924e-02,-6.923427591482077259e-02
-5.326756006251188308e-02,6.130973632543760404e-02,5.450485371262718537e-02
-7.037896659958484645e-03,-2.434162534591298877e-03,4.690533611614644549e-02
2.623236629926677110e-02,-3.237194996579839668e-02,-6.966281070438123599e-03
-9.709104609274478437e-02,3.720439549695173358e-03,4.109832680732247029e-02
-1.075541119805410381e-02,-3.412370694816783262e-02,-2.007482236395975381e-02
1.525851157029174329e-02,1.603380697110602313e-02,-5.215626330809600836e-02
4.548618157927938888e-02,8.393025437947903775e-03,2.813940678055120229e-02
-4.255457728351202257e-02,-1.633289406669057725e-02,3.241320652464997620e-02
5.080052173400937537e-03,2.350578932803664041e-03,-5.350253629683259654e-02
9.316733796201749282e-03,-3.989333313788454710e-03,1.101928394226661841e-02
-4.566412667706428591e-02,5.884303089552430158e-03,-5.331739334781591955e-02
9.794861168961980016e-03,-1.699851509912546355e-02,-3.171460793442026915e-02
1.947191607288365281e-02,8.589400492080344340e-02,-1.970319427313695082e-02
-3.834683432405721227e-03,1.159399331121680182e-03,4.839707023888781962e-02
-1.107704520859111447e-01,1.561079886839202707e-02,6.370676339549261567e-03
-2.036078498533855016e-02,-2.271099537704419566e-02,-1.573205008076530853e-02
1.132308115113214199e-02,2.301599376086134116e-03,-4.345475065834954187e-02
1.685784100775616814e-04,-3.975300386534538939e-03,3.794868809590017100e-02
-6.634467760800898117e-02,3.256585622535685537e-02,4.266792191179065788e-03
2.691094665070685801e-02,8.348771103978830377e-03,-7.068689566334035446e-02
3.984806220811560468e-02,2.332036264187572344e-02,-7.299282743666898887e-02
-2.911192584492920329e-02,1.370419940362965598e-02,-8.766688347395810987e-02
6.406016412354122690e-03,-3.192286240078383297e-02,3.715494303520116420e-02
-1.393957247542323800e-03,-2.788779714472036653e-02,8.462796013456414662e-03
-3.493168019785208162e-02,-5.842505085564629608e-02,-1.218389398700893411e-02
-9.678717188363442775e-03,-2.776833462932266992e-03,2.966237421010449460e-02
5.289044775555348105e-02,-4.166125524491608861e-02,-1.434545155024331484e-02
-2.119795501377780625e-02,1.921929680358989978e-02,1.060500629014722758e-02
5.019000674029260728e-02,5.144760767735347823e-02,-8.622587578334257874e-02
4.395704530175591901e-02,-3.170189636965529967e-02,3.785310966452213460e-02
3.305817662623499603e-02,-4.679614426329693246e-03,9.943638763252262910e-03
-5.581280162851683622e-03,8.223780457576735162e-03,-1.470470876236032627e-02
-5.835108434899207233e-03,1.878786836851589759e-02,6.076511160031538433e-02
-4.810713241937023682e-02,3.524579713433637074e-02,4.086477538223085015e-02
-5.033199662943641309e-03,-3.377208264889507063e-03,-3.536589661798541367e-02
-1.680126605828378625e-02,-1.165565458846738733e-02,-4.006945532946060845e-02
-6.011710931807912744e-02,-3.345658486890348837e-02,-2.845706642558618396e-02
8.603814386981939108e-03,7.668113755834529699e-02,-6.698219027453282404e-02
5.318150501824663035e-02,-1.913333932217253092e-02,3.588176951797662165e-03
-3.171966210885422688e-02,-3.716380118791184212e-02,1.628958293201271737e-02
1.790563119316665106e-02,5.622729747548468882e-02,-5.015327985463887556e-02
1.387309589530244525e-01,-2.792904714840296551e-02,1.642453206212312732e-03
-7.451898660993445944e-02,-2.071744576168311688e-02,-1.736422622176140781e-02
1.077348657400397682e-02,7.480255200614213500e-03,3.438769942940603230e-02
3.224098542782028592e-02,-9.749657556188047469e-02,-3.219005382464567439e-03
-4.551112586506840529e-02,1.043407320679403012e-02,-1.739929436837569024e-02
-1.081440146916612041e-02,-8.306058263626543703e-02,-2.379226418299616383e-02
9.441014202267246358e-02,1.356890809762024974e-02,-5.872839796602818963e-02
3.070776778003363530e-02,-2.623091654891383795e-02,-5.429298036166200353e-02
3.804705125855890879e-02,2.167526641131380452e-02,-6.295408666922326993e-03
-3.234886084585344990e-02,1.246214655114553510e-01,3.128746694194978195e-02
-5.735741461031157451e-02,5.531519367002193932e-02,-7.416964129558671626e-02
-1.686366924630219952e-03,1.171033043167971077e-03,-3.635157498211522009e-02
1.008553210906225073e-01,3.021582046325859208e-02,5.610553600786549744e-03
3.326240893189477688e-02,-3.257789101671953319e-02,-2.973058947392304575e-03
5.760209007733402102e-03,5.180517484620264512e-02,-1.028020749424655156e-01
-7.255286788084668037e-02,-8.258893298174620201e-02,2.081195504686034550e-02
1.604616719382718701e-02,-5.049432716131353055e-02,-4.309395501661674593e-02
1.450707247704426106e-01,9.462316043101659524e-02,-4.177448161862432757e-02
-7.149734006222677185e-02,8.038866906390335076e-02,-5.381949847546329407e-02
1.613166824308381181e-02,9.568834767239060846e-02,4.229879839144230075e-02
1.029591889625218297e-02,4.403045976403231060e-02,-6.152449576500643863e-02
2.010415278721842253e-02,-5.362452754528275467e-02,-5.216381098509787970e-03
7.367007087666171267e-03,3.160289646232600919e-02,1.105860293547841766e-01
-2.152074550090193883e-02,-1.100912615919854252e-02,1.641770970476958552e-02
-4.746515246272638849e-02,4.526209027600874846e-02,-1.435267133146262732e-02
1.056562426027655814e-02,1.658753708306634142e-02,8.748467933849740706e-05
1.509510718954658760e-03,2.719026307960478554e-04,-2.742056552399510516e-02
2.399901521057646106e-02,5.534483662439802776e-02,6.982278178105352784e-02
-3.055639081504411825e-02,-4.017226540251307015e-02,-4.653135875665642684e-02
2.325621714710221846e-02,-8.623634426466445305e-03,5.226392422597479770e-02
-5.756021600917877318e-02,-1.807087447508398323e-02,-1.790712394646119462e-02
1.621582166756120255e-02,7.164309343138497432e-03,-1.679605454423198710e-02
3.911124772352001649e-02,2.395396941994973675e-02,5.616452330703516731e-03
-6.597486127320646709e-03,-2.420548134675464674e-02,3.094300174601295576e-03
-1.272782701804705228e-02,1.365955026381314615e-02,1.412868916102766499e-02
-3.223866102616518986e-02,3.995860718983183096e-02,5.584737117172861032e-02
-4.308708987816578517e-02,5.168822635862997672e-03,5.050798877172803236e-02
2.689723519684162484e-02,9.043796650229704928e-03,1.443404431937418859e-02
-3.582101873499819039e-02,-3.756556225224263329e-02,-4.123051202666624254e-02
2.770343780492743810e-02,5.322301804954103141e-03,-5.632777052316169028e-03
8.152801802185026536e-02,3.404956742059551261e-02,-4.926069620171838470e-02
3.262379029212770370e-02,-4.713021725085246583e-03,2.722441884558711792e-02
9.026747138757290276e-03,9.086085204117533287e-02,5.334248322678907667e-02
-1.973583718457680436e-02,-4.217880722382692099e-02,-4.403874040292517222e-02
-3.764600839275806382e-02,8.908881490888880331e-03,5.046548325400460056e-02
-2.387660734089716227e-02,2.132531717462871762e-02,2.419947223211111470e-03
-2.027713541752441603e-02,-1.673519064815193408e-03,1.209162306718548213e-02
6.849854707513702845e-02,-5.514614582751999061e-02,-1.969485784917004295e-02
-5.715974519165947787e-02,7.489899191873447548e-02,6.702278040839448892e-02
-5.584384507271637071e-02,1.197886540263211862e-02,3.358583060245487473e-02
4.437263778376613482e-02,-5.858350516773977446e-02,-1.837777699779157004e-02
-7.568295385739173299e-03,-2.400548991109785132e-02,1.162574995449074111e-02
9.131785316022097282e-03,2.495683042902893667e-02,-5.069614378703923971e-04
8.217676170799303667e-03,2.103056265542357570e-02,1.086812990917199184e-02
2.025228372597373885e-02,-1.429704675258708542e-02,-1.300450170207277829e-02
2.689262065041460488e-03,-1.522274075181893373e-02,1.935917761375278989e-02
4.877675791580218800e-02,-5.932978410244014317e-02,3.431717192280389628e-02
7.289064531127122798e-03,-5.055665142636391052e-02,9.663715294113271737e-03
8.112224328278150320e-02,1.777081798362982815e-02,3.912531609632492746e-02
-3.586105114320236459e-02,-1.413731761846964419e-01,3.281884542348576655e-02
-6.224073626394542591e-02,2.634030261611336812e-02,-1.323319563713625836e-02
1.589407499792769296e-02,-2.355065801422237190e-02,-1.297323885300627911e-03
-2.286499285050169403e-02,4.769337989196976990e-02,-6.638016181352831245e-03
3.076753318515548785e-02,-2.741593373883439294e-02,6.675498283599747007e-02
1.049461893572976000e-02,-4.043756319330419485e-02,-3.456457223351285662e-02
-3.953758007889519865e-02,5.692842135852000697e-03,-2.722263760228993065e-02
4.538366632700840779e-03,-3.475858984099927662e-02,-1.816809680746708441e-02
-2.733381637171926684e-02,-2.384392263804842663e-02,1.625823455913076587e-02
-2.037234767679561159e-02,1.803418034790456315e-02,2.775742146402338049e-04
1.856093079926184400e-02,4.801902657207608727e-02,-1.850296978934159661e-02
-1.471590718135214367e-02,-2.427170647202793463e-02,1.208091666737727641e-03
1.294187913136127070e-02,-5.076610175918636753e-02,4.455478242235304254e-02
4.496563850009068636e-02,-2.775403802398403522e-02,2.614082892321679214e-04
-1.873207092704027438e-02,-4.111642671660929726e-02,-7.753459901351486550e-02
-2.443044120513997164e-02,3.888887715836464917e-03,-1.751581412604457169e-02
2.343825189758073912e-02,-7.625911442936013362e-03,3.642045770399694044e-02
4.281768278804484046e-02,-8.563048392298298894e-02,-5.647211808750997319e-02
-5.258313802360518874e-02,4.860250348123804770e-02,-4.808729390674535559e-02
8.912294424991544506e-02,5.464129392484709524e-02,1.758888894502961750e-02
-2.946535345840117781e-02,-1.727239062403384401e-02,-5.927940527189422965e-02
-1.403282176854533068e-02,-3.538416899454951275e-02,2.118271073055758708e-02
2.241930832262674714e-02,3.667727300699787085e-03,-4.327666740218204938e-02
-1.656223551235433758e-02,1.327386823819513839e-02,-4.895412095439987104e-04
4.647721698937503504e-02,1.920588274453764385e-02,2.517708453133367212e-03
5.478127718279789983e-03,3.166797792675674073e-02,1.230057081768903826e-02
-4.425463376678452458e-03,-6.157290528794592821e-02,-5.643242137896377353e-02
-8.405101044084228867e-02,-4.946813909946593674e-02,-6.013912422615577680e-02
5.151136536770034580e-02,-5.191876477526349148e-02,-3.579785465760904756e-02
-3.595317676286789721e-02,-7.597939335837631744e-03,2.752681062070370596e-02
2.922046288067945124e-04,2.338786681205944767e-02,-7.070479672841117891e-02
-3.571422605065463496e-02,5.131374904966818674e-03,1.395618696270222760e-02
1.643380920572661778e-03,8.884989256933570334e-02,-1.428431204708019084e-02
-1.585556330065073655e-02,2.479145962836100739e-02,3.701869340875009462e-02
-2.931855316066333053e-02,1.018766800251352800e-01,-1.109843299173449149e-02
5.983407799131276392e-03,-3.344967893131575026e-02,1.022706272960876607e-02
3.246193728876028278e-02,-2.164921450741413497e-02,6.149679671558317545e-02
4.585880008341317732e-02,-4.576027564349897936e-02,-1.532580919818098825e-02
4.589643672893991416e-02,-1.769171252368667221e-02,1.004935076799128718e-02
6.842214096591284211e-02,5.782061207243739329e-03,-3.596952590666661204e-02
4.281621468726843488e-02,-5.965340218647036813e-02,-4.127849666465837654e-03
3.860615622422994275e-02,3.127191325583035530e-02,-2.915473735809744060e-02
-4.119656794140032219e-02,-6.597164616763127876e-02,-2.959586361197681301e-02
9.710476395887644718e-03,3.003743972585408775e-02,4.963967992977452032e-02
1.365133804090824278e-02,-3.661781712319213400e-02,-1.324639221454902011e-02
3.271683033280619463e-02,-4.978370344867887043e-03,-4.514528059904705098e-02
5.629144104547102734e-03,1.371051842864032949e-02,-1.745789561720820574e-02
3.230874116075554969e-02,-6.210701335810790702e-02,-4.960705459195961786e-02
-2.624660384631447366e-02,-1.734326952233464919e-02,5.881046963378247418e-04
5.806707368164691803e-03,-2.070779606892230243e-02,1.675172184697106686e-02
-6.308561255602863904e-02,-5.331317002525173820e-02,-1.838669518959444582e-02
1.104881854725486418e-01,2.270861515832749838e-02,9.359211769821572380e-02
1.671203914357028905e-02,-4.033137628993228169e-02,1.914701106478702841e-02
3.372868944827987769e-02,-6.922766930029726311e-03,5.354837325363295819e-02
6.552992395511542459e-03,3.261010627312285748e-02,-5.351162338642743987e-02
-2.155600844477558332e-03,7.006362320291545376e-02,-1.245055149071612119e-02
5.769987030538773626e-02,-3.733722207364457285e-02,-2.629016901021086899e-02
-3.803652598184820849e-02,-2.763017674114663993e-02,2.219813226670628789e-02
3.816984637080804432e-02,4.773236188716606376e-02,-5.077743552183362763e-02
2.790213523756884112e-02,6.303915507122119510e-02,-1.242269170115214982e-02
1.057722660323399998e-03,3.198181484084223342e-02,-5.231252374946163564e-04
6.835547739284046631e-02,-1.473854282603114137e-02,-4.684360417268104010e-02
-6.924438806559399251e-02,5.568748946383302034e-02,-2.162566605453105154e-02
-1.517243117944726445e-02,-5.219442685821084477e-02,2.955876952146023126e-02
1.397944648838816452e-02,-1.654052169928421287e-02,-4.253638343783764514e-02
-3.705450096049637404e-02,2.436960619903524514e-02,-9.951615255631722956e-05
-4.558321042045199167e-02,-7.110683270080048191e-03,6.950193897505695106e-02
-7.853971245256163858e-03,-2.725141951306602611e-02,3.146055740373918108e-02
2.191126788860160018e-02,1.346462292140727718e-03,9.054946191120932580e-04
-1.111987039392160065e-01,-7.010956011648025732e-02,5.477934041570848601e-03
2.794720237403064064e-02,2.772626804841237316e-02,-4.013560966200836050e-02
-7.768466900145646736e-04,-2.489782378061245350e-03,-1.618758883049290984e-02
1.074462980638546047e-02,-8.535040837673537120e-03,4.083146604332061995e-03
-1.355089061134585708e-02,-6.619805127443793846e-02,8.077720606373278451e-04
2.238276844309401020e-03,-2.270376910790068963e-03,1.210666562035019565e-02
-7.553116097680304120e-02,7.342696406729964931e-02,-5.470601200785625562e-02
3.241098446582191261e-02,3.085157634830297188e-02,2.092993138864300898e-02
-9.446059580330982194e-04,8.075513298441815147e-02,-3.046440020316147634e-02
1.682775045393797644e-02,5.665768112397542508e-03,2.885544248135081188e-02
-2.132044480830329325e-02,7.980684062932959233e-02,-3.280569606209196663e-03
-9.492442923666169832e-03,-6.324436993042684141e-02,-8.699365619623321277e-02
1.756369463130145678e-02,3.592811374021803988e-03,-1.150350761505969203e-02
-8.240627028148499178e-02,9.803824091665148607e-03,-6.245861244533861684e-02
5.422769461221710330e-02,1.102838779703509478e-02,-4.990094424351324692e-02
-1.143234129558379740e-02,5.827741679030479238e-02,-1.060320251360380994e-01
5.704726683931009290e-02,-3.690135077381855033e-02,3.228334827283012992e-02
-3.706902020562043154e-02,-2.503845143788123798e-02,-1.077926581697799119e-01
2.523884363064379452e-02,2.589055608243925541e-03,1.979176766421440400e-02
2.401358646214506870e-02,-6.999409521708377380e-02,-7.369900715365675092e-02
-5.395606583787848631e-02,-2.148083711975872206e-03,-9.830298333355677598e-03
-1.386978123186053671e-03,-8.467158950661522396e-03,4.421735928039277619e-02
-5.469388537650980708e-02,1.036513150685231845e-02,9.694861078265065366e-03
-1.134448294801272683e-02,1.007312838973669494e-02,-3.710516439840433334e-02
-3.893436296757421533e-02,-9.645364956534643180e-03,-3.162266677709264784e-02
5.774338487451750879e-02,2.044555701025133065e-02,2.443733559522948129e-02
7.770069456860028215e-04,-1.472641133073836900e-02,4.226024464379776052e-03
5.689229275735797203e-02,6.780429037105473178e-02,-5.850983852732843243e-02
