gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.781607259859920411e-02,5.936849243921261780e-03,1.253248188858610600e-03
-1.599643626812992034e-02,-2.237642513062856539e-02,-6.142524410764294875e-03
3.495846122363813202e-02,-4.548937243336090394e-04,3.206171677903804640e-02
9.585078737358776815e-03,3.883713707650419955e-02,6.256175343783612793e-03
3.248688657910778904e-02,3.986044212670018794e-02,-8.550277791532047422e-02
7.615916984446151252e-04,-3.893145882305315553e-02,2.678145292417632300e-02
-1.961681050080404595e-02,-1.647141757565209058e-02,1.985665948363428326e-03
2.830104611867747047e-02,8.722160743636721281e-03,2.212900811474858426e-02
8.609422924087498097e-02,4.753852036260343070e-03,-4.206725221442802337e-02
-7.257016302821188945e-03,-4.247152479360295774e-02,4.486635129698375406e-03
-1.957404478828569591e-02,4.476874617789508570e-02,2.235487114740692879e-02
-3.435320085513228483e-02,-2.575769153311533236e-02,9.748925613546154112e-02
-4.210667816142207170e-02,-4.230804590893377098e-02,-2.381478776061603589e-02
-3.624856767519557543e-02,3.260053080759752354e-03,1.939808065177044127e-02
-9.078914500142409860e-02,-1.385278395470784275e-02,-4.242175452662923230e-02
4.588194718012093658e-03,-4.493888952266290870e-02,-1.163868552449918471e-02
3.594704859404227598e-02,-4.307836780887625006e-02,-3.588457098306634119e-02
-1.876434944793693368e-02,-1.226697759390643627e-02,9.334496837287029058e-02
-2.051810382122476462e-02,2.269554224690017996e-02,7.190046487361422337e-03
-1.803764418490516955e-02,-3.408477104787839031e-03,3.672529420339473716e-02
3.921016420308819778e-02,-2.877459798832770685e-02,5.474665998225650837e-02
1.994474582506776048e-02,-1.247593820041765188e-02,1.176599453464546516e-02
3.204403939800912204e-02,-1.929677123342461926e-04,8.222803265544722379e-03
8.482770738670107613e-02,-1.059323754832918428e-02,-4.224917377223248727e-02
3.635036838757833150e-02,3.701099304770205656e-02,-1.990889314249474906e-02
-3.064784159129770036e-02,6.268920272620051408e-03,-1.482356054147100470e-02
-3.480140390220887864e-02,-1.353023754880904733e-02,-5.050729523744394711e-02
1.775730391316606219e-02,8.903335977509427637e-03,1.729582813663401927e-02
7.993015940371148154e-03,3.530618098297231416e-02,4.734210981887553710e-02
3.446464105743841932e-02,4.915372614680094121e-02,-1.513280299856667802e-02
-1.132133383535476392e-02,9.408085173372934817e-02,9.273924813503668652e-02
5.837610256566199557e-02,-8.161352615436626157e-02,1.150298139346671820e-02
1.955118968930318404e-03,-6.809634186508703620e-03,-3.385960642002179555e-02
-3.239120254399747989e-02,4.069053030692835332e-02,-1.551122832103974877e-02
8.093412754980093765e-04,-2.800530777394931448e-02,1.561332542839560106e-02
1.753145191770471081e-02,7.599074572791535143e-02,-2.599319455411975080e-02
4.822743566860784176e-02,5.253357185989782074e-02,-5.676347878422652315e-02
2.456525805115492705e-02,-5.030435546613583331e-02,-2.283319957841914091e-02
-2.843696487214994115e-02,3.778974921449661240e-02,-5.208288694628779997e-02
2.279832093883542299e-02,-5.228134569824069433e-02,1.996633541444841828e-02
9.562808033761516918e-03,-2.773094392420178550e-02,3.507080977168328551e-03
1.173210788935869810e-02,-1.006550480725190190e-02,2.900256385972400236e-02
7.496605772612295604e-02,1.540921369844449294e-02,8.390853060586013490e-02
-9.198207414756409683e-03,-8.261452056509289293e-03,4.179310248771328506e-02
2.185793083179046400e-02,-3.215319623583840717e-03,2.039456010955283810e-02
1.675486719211259634e-02,1.654654123426511567e-02,6.211981946477700134e-02
-1.640926071241030626e-02,-2.399263013713206008e-02,7.649516308753169513e-02
1.902540367157596474e-02,3.711099167570064417e-02,2.378724597390986101e-02
3.591485209079394586e-02,3.529164482481045306e-02,6.985159408349377042e-02
9.367814044239454463e-02,-4.691763174140155257e-02,6.675248177400741612e-02
-6.118059705759113648e-02,-1.233152242496567824e-02,-4.961955516905586921e-02
4.756712866899254905e-02,-7.828758347852735056e-02,-2.454244644146177934e-02
4.255197207601178755e-02,1.175071899592671811e-02,7.459376227374033864e-03
-4.472678436029645793e-02,-5.575972787861749325e-02,7.922522883139923588e-02
-1.743697251756828187e-02,-4.504666983471634911e-03,-5.639120266479599047e-02
-1.170349050169241650e-01,4.593681432866367383e-03,-1.230450992586315864e-02
-1.322943943204485037e-02,-3.370089430942293379e-02,3.445238484364156195e-02
-4.956173430047079026e-02,-9.126719289378854016e-02,-3.057648904183037433e-02
5.032468122349310902e-02,-2.969899925881583358e-02,-5.163323592905482567e-03
7.369846118435274818e-02,-1.379825925139924366e-02,-2.354651862132548651e-02
4.433028118460820982e-02,1.871348855414558046e-02,2.062126606320453456e-02
3.369712170302189419e-02,-9.601880767196903366e-04,1.765032493823163930e-03
5.977068519728068186e-02,4.197810576809364591e-02,-9.987764103074314379e-03
4.918666960371573249e-02,5.867433866460845110e-02,1.194416334445402850e-02
-3.640386941570416396e-02,1.804579102890421782e-02,5.174822020798065803e-02
1.344748917360040312e-02,-2.147070640729707713e-02,-5.000718688887102054e-02
-2.787154279852251115e-02,7.870074995390126393e-02,-4.507288432686445273e-02
4.782763111538190087e-02,5.981021835289678130e-03,8.676343199024653952e-03
3.511570029034878637e-02,6.445305820547210518e-02,4.094712145353744670e-02
3.550821483076837398e-02,1.076677159992007471e-01,1.017658952299135139e-01
1.598829028971926122e-02,-7.529344779803862076e-02,-5.199828255455885007e-02
2.751839232964107748e-02,-3.055484075739862623e-02,3.531102922126128085e-02
5.990428437191217155e-03,1.687291167238341369e-02,3.534951139082484484e-02
3.855670786616154089e-02,-4.223910541489065557e-02,-2.100576858737528488e-02
3.320835103314961900e-02,-5.078123388217927608e-02,7.224471488309782904e-03
5.958913467025966221e-03,3.684806743267013407e-02,1.444723892717851566e-02
-4.413773436868519140e-02,5.819776973314754777e-03,-1.623440984638823900e-02
5.353861615328621426e-02,-1.098917613004981621e-02,1.535472445743659223e-02
-3.521942413462871013e-02,-1.549488784899998375e-02,-5.458312960244148665e-02
9.086722921790035129e-03,-4.319852374241348741e-02,2.675708013157416035e-02
-6.600772101262783464e-02,2.582345647476224845e-02,-2.095287972893031953e-02
-2.125791492855759121e-02,2.653933755918143692e-02,-6.169859100158305021e-02
-8.863146044109888400e-04,6.351739866484714184e-03,1.706524702347494982e-02
4.833582887018140345e-02,1.436195473091571306e-02,7.242496394688107894e-03
3.876085645679220454e-02,-9.499445801632786651e-03,-7.046319114031943109e-02
2.952511927620996360e-02,2.182701779947967408e-02,3.866772688818078535e-02
3.368736816869653122e-02,3.100203121865345926e-02,-4.816930430335639168e-02
-3.058812692809412259e-02,-9.170759898312940209e-03,-2.792104240675750970e-02
4.327461646962910830e-02,3.129663160185706255e-02,-2.445463288108574301e-02
-1.187292015772963526e-02,1.439113909011215629e-02,6.078142084629528652e-02
4.920366396178191618e-04,-1.033435842046240283e-02,-3.920477899100856256e-02
3.039450822647945735e-02,-2.670831316336974917e-02,5.586824732677535266e-02
4.466684398738624689e-02,-6.111468912970328266e-02,3.541719506259976419e-02
-4.150745481779637841e-02,1.238454432566636274e-02,-6.056014957981618180e-02
-3.243875313310146113e-02,-1.790612286395586519e-02,-4.104659775765823193e-03
4.106360068513542627e-02,1.059785670518918928e-02,-7.282591157169253371e-02
3.900979661489078348e-02,4.506738760881408984e-02,2.839459048216861833e-02
-2.232883644018293298e-03,-1.202452081279082631e-02,7.038868000287940019e-02
3.078501947813782474e-02,6.095812092056100695e-02,-5.107858392489048743e-02
3.727575849022482513e-02,1.720849547840355015e-02,-1.491307868767738527e-02
4.186533665854293151e-02,-4.787509545832891594e-03,-7.799566214400916256e-03
-1.102798256952637439e-02,2.242444747773532365e-02,6.982411285367628832e-03
-2.984729694841566083e-02,4.559492334363703103e-02,-3.916044117916937795e-02
6.189613670703779380e-02,-3.050439879648633376e-02,-5.034731075675983247e-04
-1.154937109862986221e-02,3.840042743706031936e-02,-3.289532196116287666e-02
-5.132549357742906271e-02,-2.178029646016786322e-02,-1.966063205361429783e-02
-8.867333052692823875e-03,-7.329682468006044199e-03,-1.379952558285233062e-02
3.019095584432824036e-03,8.878339535812383720e-02,1.754559483403129311e-02
2.178933350758202603e-02,3.220805922257983372e-02,6.664475471343721258e-02
-4.796461014040567794e-02,6.563701453103587546e-02,6.827956542632182720e-03
2.978527087182722063e-02,4.097475247056543007e-02,1.865708251009725108e-02
3.414393062971124437e-02,2.475369875795096694e-02,1.377585875392282021e-02
-1.579418269115325305e-02,-2.282538142201624709e-02,-7.613012150347737983e-02
-1.290563303476350947e-02,1.168068414755215820e-02,-2.102167873296063513e-02
-4.179966432462036557e-02,2.615344182153190797e-02,3.232802870919697369e-02
-4.338207691258653270e-02,5.594952592189959828e-02,2.063550883643451225e-02
-3.309107150191607782e-03,-4.528218394241980728e-03,1.177038836530706623e-01
-9.388945568454027876e-03,3.923315853869781961e-02,-5.775463284327176511e-02
1.899522681620637032e-02,-3.417630509026486907e-02,3.701678828647658043e-02
-2.637642397293205043e-02,6.684220708548191392e-02,7.609568787482533757e-03
6.608449245399426741e-02,4.482886459967054191e-03,1.157931247215960441e-02
-2.159515397032748044e-02,2.141273972556518787e-02,1.479082745740491894e-02
7.441815199902158950e-02,3.322017747429799328e-02,-5.824599489257045737e-02
3.423651545432640497e-02,-3.533253925221295499e-02,9.980655730376705725e-02
-1.645623788872055404e-02,-6.410477180586303218e-03,-3.941112298438555900e-02
2.309907860423475803e-02,-2.706487146069175981e-02,3.174181841655378256e-02
-2.438573630199376494e-02,-1.621744099497530317e-02,8.184060915736807162e-02
-1.298038104349292197e-02,3.790914336498372398e-03,-4.836589989556629859e-03
5.647428402917432227e-02,4.126837749725765364e-02,5.102545126818713861e-02
1.464130871709178397e-02,2.410467563885610592e-02,-1.800331958486361267e-02
1.475894316961308232e-02,1.643651762329576341e-02,-4.617065874688899840e-02
-1.872215613015370053e-02,-7.275411536710497951e-02,1.043602345860443828e-02
3.988862265919677214e-02,4.406468587799459991e-02,-1.401562364585445461e-02
-2.615815312982896351e-02,5.761237505226988499e-03,8.047645305606689059e-02
-2.022051557333125194e-02,-2.690035215084203221e-02,-5.237103327340927872e-02
-7.877460702494493150e-02,-7.246265564536421080e-03,5.605758619041203462e-03
-4.979916779605791932e-02,8.029268084801886862e-03,-4.263639059380973373e-02
-7.962207383994700238e-02,1.030988516725023056e-02,-1.915215291533416825e-02
-3.371532635085163626e-02,2.933843732031780893e-02,-1.592163112479254988e-02
6.674767093100622550e-02,1.243578393437753254e-02,-3.638983994690926649e-02
-1.471271191871958463e-02,-4.480887383945701859e-03,5.258518042119132707e-02
1.031412599054674917e-01,8.964964870159266436e-03,-8.043052097536826373e-02
-1.605032030484113484e-02,-1.956861518489599189e-03,3.498146645122068854e-02
1.101681349028163504e-02,-7.633641437144479507e-03,2.754075227863371500e-02
1.509055278252837383e-02,-2.164128880198096933e-02,-2.179257379444882875e-02
2.539140217965153018e-02,-3.408748690209757043e-02,1.563858119207891390e-02
-7.163830039563591490e-02,1.139772520907443229e-02,8.146305140332556205e-02
5.434573946789455351e-02,1.769789818337009005e-02,-6.414180966477391055e-02
-5.799874010601073493e-02,-4.170713906110463248e-02,4.156530082417636551e-02
3.571897234568179730e-02,-2.945479122875061667e-03,2.415183737193783015e-02
-1.964955775371700353e-02,2.499602910655243995e-02,-4.180604061838930768e-03
-1.568123367300921014e-02,3.068277980542840830e-03,1.216096428410650028e-02
4.415982207148777539e-02,1.546754235272043525e-02,3.548043364072117622e-02
-6.543012319904092759e-03,4.217963176023237226e-02,-4.587796787003301652e-02
1.862856327167760132e-02,3.187051813796541039e-02,-1.708962842489094094e-02
-2.877336148303827421e-03,-1.207641795988285277e-02,-2.179602512915532198e-02
8.589140736500760001e-03,5.511631154890483247e-02,-2.689219561173683548e-02
9.069452350321195733e-02,-7.960859057362468238e-02,-2.352827305167088517e-02
-1.606712346364601654e-02,1.740423949949003804e-02,-9.858584836872345825e-02
-3.296703666955051737e-02,-6.941592554199048359e-02,-4.612964427431066883e-03
5.807392909741454501e-02,-3.729472581975910341e-03,-1.355209420349842361e-02
1.349366959549674807e-03,-5.898436837558614435e-03,8.382359025175109210e-03
1.021940337422955203e-02,3.454188348051047408e-02,4.102125021754789158e-02
-2.983937131061215747e-02,2.068607772361216041e-02,-1.599780880485771051e-02
1.052321818003961254e-02,-2.168620051621977449e-02,-4.576967577652682993e-03
-1.560021709545673235e-02,-3.427602661257841965e-03,8.388124183929349456e-03
-3.965681361720727570e-03,2.202200904337290113e-02,4.750716236678844545e-02
1.335756424537603258e-02,5.640332936113305433e-03,-5.026366674766651749e-02
5.166338570032571846e-03,8.991985015803415082e-02,1.961276294444928153e-02
-6.476096678885302771e-02,3.260638108959375281e-02,1.445476877783634373e-02
3.025289160047366869e-03,6.124246882489313253e-03,4.375499265117233777e-02
1.146694394994271227e-01,1.989844452331066341e-02,3.755400737115173471e-02
-2.656846391443191697e-03,7.404005229148312439e-02,-2.466971744965488350e-02
2.979390300411845216e-02,-1.998015541211335330e-02,2.036703726006179604e-02
-5.302168630293303125e-02,-3.157123180502606485e-02,-3.768532082751039486e-02
-3.603573829450505001e-02,-5.795974444433040634e-02,5.174183471196518169e-02
2.180720871723283022e-02,3.122106596458941105e-02,4.874561220841518855e-02
3.540304069560746419e-02,2.449546643751500385e-02,-4.794709903998084721e-05
-1.984274457206456135e-03,1.409492545443359439e-02,7.405093740121997288e-03
2.863365209400930630e-02,-4.746992923749188825e-02,6.331845398467536579e-02
-7.512168843066935331e-02,-3.156514615087746556e-02,-4.762355094261690180e-02
2.268239524985184163e-02,4.942679975779249585e-02,5.565614229281003189e-02
-3.514005313448610029e-02,-1.689109723466430610e-02,1.614564530461772007e-02
7.461007822837497326e-03,3.655832000345667077e-02,1.283191222514337357e-02
2.360985814029631369e-02,-1.432511988974905989e-02,-9.383656664990294716e-02
-3.835846951452834275e-02,-2.535378885511008901e-02,1.956813321964032647e-03
3.343649661847176296e-02,-8.010389217485097690e-02,5.824419162589342331e-04
-5.325808983790816624e-03,-4.742176494069849126e-03,5.176023963640451891e-02
-4.878369035305780976e-02,-6.380233175930977163e-02,7.195584177522289238e-02
-6.879393573868733923e-04,7.629399585721934052e-02,2.485800965804669388e-02
-3.567863502969114819e-03,-5.046176168648684734e-02,2.767728580882628311e-02
-3.387852539875606684e-03,1.064693358878335792e-02,5.047162104423123102e-02
-2.057170784438684674e-03,2.042120873407828052e-02,5.323397412652040167e-02
-1.232831494883785198e-02,-3.484614260181041062e-02,-2.004229880088410909e-02
4.935797480340937612e-03,1.549325630836406547e-04,2.951049504755399316e-02
3.253696133880177276e-04,1.546453310703208885e-02,-4.371194179016812953e-02
-2.481993891010930882e-03,-7.478016378864213963e-03,6.650140080484809486e-03
1.040695101867544596e-02,1.130462840939021676e-02,4.779790529140258426e-02
-5.527641517934743509e-04,-5.691375090191309188e-02,-8.297090219287077406e-02
5.635287639978434071e-02,-1.279241144295732366e-02,5.099593748540878074e-02
7.247047527613684204e-02,-8.221326346098330184e-02,1.956797777214085501e-02
7.038850426183549530e-03,2.315048583938027205e-02,-4.490622506563100164e-02
4.335627130108860028e-02,2.752631257475830762e-02,-1.198415826891158741e-02
3.061716189742151595e-02,1.433099883090331247e-02,5.593699329158079159e-02
1.036382059456720725e-02,-5.946955938109177659e-04,-4.110658748874625179e-02
-6.305317799372553433e-02,3.596699618023389833e-02,-1.782549797758842605e-02
-1.246380807644978383e-02,3.786597623073027080e-02,-6.350887423152053179e-02
8.484771819360639733e-02,-5.403860079663721366e-02,4.031377913023826559e-02
-1.677810908472446294e-02,2.733232267364243614e-02,-1.180331927149878965e-03
1.721902397618634006e-02,9.720123573206354561e-03,-6.053746510112430895e-02
1.707838971751000218e-02,8.761397021114054884e-02,-4.314215351011491117e-02
-6.133526073146050583e-02,2.734016833570646673e-03,-1.311934447207427530e-02
8.833469448453487929e-03,2.913945910942255732e-02,3.294197296427436167e-02
5.268549507532742371e-02,4.026922895145004788e-02,4.886888733856267764e-02
-1.019554042050435606e-03,-6.084837771604893752e-02,-1.940311389628815789e-02
7.299337105345900245e-02,-3.541651814421873518e-02,2.969727270378201209e-02
-3.326104200281043005e-02,-6.143447978210731658e-02,-3.846120013376740088e-02
