accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.247497667284276718e-03,-9.762709318842910031e-03,-9.791500606133144657e+00
-8.287970108833799584e-04,-3.328544490730988951e-03,-9.795025162308894195e+00
4.429708662284187644e-03,1.023085303915677313e-02,-9.798146842869369877e+00
5.068001783605948288e-03,1.019213434012277439e-03,-9.788212041093931504e+00
-8.131182027090566155e-04,9.390595070501090488e-04,-9.804896690121651659e+00
-9.806572920863008622e-03,3.660863774136855625e-03,-9.796690118206695885e+00
-4.430970295875704366e-03,7.448271207440343780e-03,-9.792315774150999630e+00
-2.434145052171726600e-04,2.653361447126524521e-03,-9.796792688813923178e+00
-2.845517446641041091e-03,2.617538791213750750e-03,-9.793471518219202920e+00
-1.379713853437323709e-03,1.669004091914332672e-03,-9.792323096996559784e+00
-2.363217457227971118e-03,3.299490042179671623e-03,-9.785123754771218429e+00
-1.453611827831387260e-03,1.894237075041821285e-03,-9.787887902260319350e+00
-6.071913579746000302e-03,-2.423963492150371137e-03,-9.799475496969051846e+00
1.917032373712518117e-03,-8.317537259633097204e-04,-9.785740354607918690e+00
4.392155150005966867e-03,-6.193187208240817339e-04,-9.781522799702919713e+00
3.148747211753452797e-03,-1.982596877226976920e-03,-9.792326320206509394e+00
1.682939639831225161e-03,5.879428798601919748e-03,-9.796523952046001682e+00
2.756779409662463674e-03,-6.857496566206893254e-03,-9.790841032763406560e+00
-2.119338129369593288e-03,-1.076776956081385885e-02,-9.795022479965357576e+00
-4.010172361410072224e-03,2.976969232317846700e-03,-9.790025344659079920e+00
-4.389631376607325795e-03,1.095581336936138350e-02,-9.795602786856036914e+00
-2.432992439600037068e-03,-3.401433862871676601e-03,-9.786816701244836381e+00
2.737735414893557699e-03,-4.090172474029473218e-03,-9.795853742671447151e+00
4.888358400526822412e-03,5.337092298505997576e-03,-9.793196574720836267e+00
-8.158752668249507831e-03,-9.954874489123188841e-03,-9.795533552155021084e+00
2.076763764477838805e-03,2.585628265728111361e-03,-9.791262392950594418e+00
-5.735282711910288933e-03,-3.736274139978158337e-03,-9.798500691444642641e+00
1.811317253206805626e-04,1.767445015255879760e-03,-9.792535122324414587e+00
-9.613731708108906940e-03,-8.087690096849054627e-03,-9.798180506762909303e+00
4.180508829434425103e-03,-5.827691007543836510e-03,-9.796750629476020933e+00
1.551049177765203039e-03,-5.910401198502114942e-03,-9.796145823541520414e+00
1.473246915135845245e-03,3.687130962387847417e-04,-9.789272418858695701e+00
-6.704722566959129800e-04,3.253882672095514375e-04,-9.797197493478092767e+00
-9.788953655188393967e-04,6.399989020181948152e-03,-9.793141907908925248e+00
1.797963536740628367e-03,4.146507303230693824e-03,-9.796982206842132612e+00
-1.365146713351098702e-03,-1.385602037455043248e-02,-9.797873686135599058e+00
-5.295450897236011339e-03,-1.024550729003633788e-02,-9.800157047115316544e+00
-7.271726943001611751e-03,-3.782035716915197777e-04,-9.798701967166147497e+00
8.647791083180229356e-04,-1.586146141224868255e-03,-9.797590855529556109e+00
-2.410245140066979378e-03,-1.887273190077503725e-03,-9.785824729978225278e+00
-6.182846772356845018e-04,-3.689603227971568339e-03,-9.800519131189254551e+00
-5.238221170293935573e-03,2.048086750804336414e-03,-9.792032622617059090e+00
-2.794710216580032717e-03,-3.925161373982086546e-03,-9.801852850727554411e+00
-5.334595529093585919e-03,-2.152165432145490553e-03,-9.793561456161757661e+00
-8.099135773426525227e-04,2.493444878706185548e-03,-9.796201076177986522e+00
-1.935148399643450310e-03,4.456747287705599414e-03,-9.799303535146956179e+00
-5.043197536019254721e-04,4.529600974500504543e-03,-9.797716159284185267e+00
6.529037868356864401e-03,4.860126181300154780e-03,-9.791507255684617661e+00
6.206294638325619145e-03,8.773644595236365987e-03,-9.793285969064600138e+00
1.491869985782291351e-03,3.009417991436092853e-03,-9.788962478373118614e+00
3.433378684636841094e-03,-6.994408999917465369e-03,-9.792909768313055707e+00
-9.648405666070129479e-04,-2.300516324720257473e-03,-9.799015675644300316e+00
-6.346517474042626637e-03,-1.448626573931810230e-03,-9.795259969408432354e+00
-1.588897626787866106e-03,1.150673989921068355e-02,-9.794619866348341475e+00
4.672638302758036315e-03,-3.605984016193548251e-03,-9.796706230516981861e+00
1.952906697186389479e-03,1.207573999362001986e-03,-9.786412479887761862e+00
5.016708079332253371e-03,-1.927286896021721289e-03,-9.794666718949347484e+00
1.628938296135264661e-03,1.796019755895344626e-03,-9.790694617288988155e+00
-4.692633475094645790e-03,-1.997644539387238675e-03,-9.796838159915935762e+00
-1.548986302246654434e-04,-3.153351125255264911e-03,-9.790547540516802982e+00
-3.147583156290983866e-03,-2.022616924878245254e-03,-9.797966949886076193e+00
5.901764374225820786e-03,8.119915623441107885e-03,-9.794871739793583387e+00
-6.452288169757671712e-04,3.509698334866117805e-03,-9.792773781633924202e+00
1.900031212173802558e-03,-9.594082548650796974e-03,-9.793302278882519474e+00
-1.424049572462713449e-04,-5.160179335652095509e-03,-9.786700085280084949e+00
3.981467048945358869e-03,-6.283700318436528584e-03,-9.788257779871297970e+00
-8.785541107823223450e-03,-3.940506904716999971e-03,-9.795503289245216294e+00
2.275462716847443615e-03,-1.074065687224976711e-03,-9.794102368141961890e+00
4.016891965451319449e-03,3.752603378834947650e-04,-9.786008251036674821e+00
-3.561118063418411851e-03,-8.479028191947074987e-04,-9.796844060365227591e+00
4.069354736552043385e-04,2.192919643263114421e-03,-9.798458090565638656e+00
-3.575009840136268366e-04,-1.800881135784675874e-03,-9.794524681773667751e+00
-1.395914728027939852e-03,5.032962306751662465e-03,-9.801956089220535517e+00
-2.963076850326674776e-03,3.898727749035538290e-03,-9.792819099364800550e+00
-6.917618058500375061e-03,6.096817585756320219e-03,-9.797561041341303678e+00
4.753641143313882753e-03,2.275013003515228682e-03,-9.796617379854076546e+00
4.207566502959484214e-03,-9.785168253745660238e-04,-9.793782610243283671e+00
-4.049540173705996546e-03,-4.003252143289621166e-03,-9.796014435309578161e+00
3.869482552202636741e-04,-3.000843685510800034e-03,-9.800114118932947704e+00
1.846602559519361537e-03,3.392236239108270806e-03,-9.799189766420997927e+00
-7.237662276638779334e-03,3.143398494339229646e-03,-9.798007345494180953e+00
-6.182991623426311971e-03,2.622631542455512201e-03,-9.799379225301697360e+00
2.471517277196044228e-03,6.319498245933433990e-03,-9.793476851580734888e+00
6.364550306507437555e-03,3.998427800514195440e-03,-9.798240556655859024e+00
-9.922775543743877043e-06,1.751029925674288173e-03,-9.795088160987740267e+00
-1.710474491258390218e-04,3.741259172822574211e-03,-9.797466315300734863e+00
-7.413539066192783265e-03,-3.916907210949185925e-03,-9.789591162625240983e+00
-1.130771411857259051e-03,9.441120737138514185e-03,-9.797969224619826889e+00
-7.334895185355466349e-03,-3.542248824363249983e-03,-9.790466548670620384e+00
-6.852956810916095015e-03,3.211500843604423241e-03,-9.798352779268636681e+00
4.230175151684477559e-03,7.671206776904607345e-03,-9.797095984051940931e+00
-4.254886943473531330e-03,-5.724122067101568984e-03,-9.794521814917349189e+00
1.285575929733868191e-03,2.045069260424109414e-03,-9.797547845997515381e+00
3.706943245987534465e-03,5.393689195541026202e-03,-9.795197268221921050e+00
-8.406024588211255533e-03,-1.221170645843663210e-03,-9.790178750511863370e+00
-7.502207919364575241e-03,-5.115114396424053772e-03,-9.795220763144925513e+00
3.060222829500659162e-03,-2.149201679742993119e-03,-9.803198469574933682e+00
-6.704321719724011357e-03,4.397991048486620501e-03,-9.798321338797489233e+00
-2.035110206764399569e-03,1.657784340635392803e-02,-9.789084083419197668e+00
-5.690597783037921326e-03,4.340438992765750965e-03,-9.792485193595645399e+00
-5.677199583827555705e-03,4.069712832238339510e-03,-9.795160335498172444e+00
-5.394836202823971236e-03,-3.808038486677879338e-04,-9.790910034334627809e+00
2.997055722333029099e-03,-2.780346146358747550e-03,-9.790836504785266570e+00
-4.271847000029306693e-04,3.395575582623791295e-03,-9.789694842457398849e+00
-3.704977790385444083e-03,-1.060180610882101608e-03,-9.792960411719413116e+00
6.713542930490531274e-03,-4.730701977777421879e-03,-9.794193052617888640e+00
-7.605670145473434653e-03,5.102935196886490901e-03,-9.801330545435625652e+00
-1.162377268405289125e-03,-3.052284417740059718e-03,-9.784853205181706315e+00
1.795028581454050001e-03,4.598078573385527010e-04,-9.786687791008311876e+00
-6.843126227201944481e-03,1.247573417234763967e-03,-9.793790998677103232e+00
-2.156822303604800668e-03,7.057812848898038782e-03,-9.797892992862342609e+00
-1.606955135061400620e-03,-7.027223314953223200e-03,-9.800612835437267023e+00
-6.830122075470376579e-03,2.707742025660928639e-03,-9.797762677956372457e+00
1.614386951590961617e-03,-3.731078506316799336e-03,-9.787969924379762432e+00
-3.585227489588358211e-04,4.261564313143245512e-03,-9.793455444902503970e+00
1.543790765261416698e-03,1.346638946605244322e-03,-9.788635560776420164e+00
3.972057927403490132e-03,-4.960533627522488442e-03,-9.787876782528661224e+00
7.644296198163237632e-03,-3.611491153770023284e-03,-9.787262028876966724e+00
4.770793899791641104e-03,-2.659498020508776692e-03,-9.787442768230521395e+00
2.309458611473993799e-04,-2.770796232705296288e-03,-9.798303051639985384e+00
-2.953874987916437454e-03,1.833702113239230481e-03,-9.793285453939189367e+00
-2.632466658819644211e-03,-5.110191282323334888e-03,-9.790930959829568181e+00
5.879414274806495609e-03,4.532738192213673495e-03,-9.794437410859918813e+00
6.161688543044983347e-03,-1.728877568274133237e-03,-9.798492511348770861e+00
-1.896527993228198266e-04,2.338244199082565276e-03,-9.792941801167843963e+00
6.402598380920153940e-04,-1.978713155957103568e-03,-9.798185705402030266e+00
4.706818583547821809e-03,-3.067662430513785291e-03,-9.788863692976152109e+00
-1.448735377902156439e-03,5.145978764070710185e-03,-9.797570425387361226e+00
-1.995917643802889302e-03,1.202415982609313441e-03,-9.798534284278806794e+00
7.458178856298914791e-03,1.949361410287316857e-03,-9.793187482223443041e+00
2.655535942761936326e-03,-2.698226921767493246e-03,-9.794485466934856888e+00
3.103070142613280867e-03,2.120693780270711207e-03,-9.796966147027703187e+00
4.982526470274615399e-03,-2.528846886451341109e-03,-9.802688171766762437e+00
-2.598033602065219646e-04,7.038641061242193603e-03,-9.797424638411900588e+00
-4.272652057666981480e-03,-3.472572202310357861e-03,-9.793603640882254879e+00
5.649648041549893904e-03,5.760573922543262872e-03,-9.799838552383365098e+00
-4.870493722057718782e-04,3.575236423644643970e-03,-9.797638270696586105e+00
-3.708923581197164001e-03,-6.535999176447380814e-03,-9.795866523745273113e+00
3.325873483538558609e-03,1.138112924661506022e-02,-9.795610359860306815e+00
2.185584114327388666e-03,-1.062968123013053115e-02,-9.797685824246455510e+00
-6.464577572381139878e-03,1.487118332494210063e-03,-9.792552966672287695e+00
1.058535869761433219e-02,-1.649884139717500272e-03,-9.794916757860930190e+00
6.498994276649202803e-03,5.876869883778045381e-04,-9.794747410352028893e+00
-4.033360944317512797e-03,-2.383207964572838682e-04,-9.800490647163128344e+00
-1.089232898850810323e-02,6.361748663099633765e-03,-9.789161355256503327e+00
2.283229493286302765e-03,3.394802815812408663e-03,-9.794091082408472815e+00
-7.732946867023861651e-03,-1.298217919078857997e-04,-9.797319346166286635e+00
7.185923768330706660e-03,-1.013394926442786996e-02,-9.793850016281652415e+00
2.353372280810130199e-03,7.937356404298424178e-03,-9.797037825493712049e+00
3.805718281808822298e-04,1.635121193919660725e-03,-9.797720431018966281e+00
-7.492580886568140286e-05,1.185416124621310350e-03,-9.799379026359289924e+00
-1.910936913751688261e-03,-1.062394065576590524e-03,-9.792095184668331953e+00
-3.582616187334509723e-03,-4.144435853306551419e-03,-9.789477054114094301e+00
-2.406497562148561704e-03,-3.379384340597751425e-03,-9.791826285343741887e+00
2.438302227806265869e-03,7.266962334949443256e-03,-9.786994915716102028e+00
-4.094159786661335024e-03,-7.994728151363686766e-03,-9.791867263576039093e+00
5.849498341557196439e-03,-1.388928995764136115e-02,-9.803792147193448159e+00
7.067465788401090495e-04,2.206116403903540975e-03,-9.799449622617341760e+00
-2.863206615084334244e-03,7.896899648023057716e-03,-9.793255510712853606e+00
-2.286752004223681269e-03,-2.610502156121948490e-03,-9.792154566621082523e+00
-1.404232219525970368e-03,-2.815335325213064459e-05,-9.800597125056670578e+00
4.725510151756936485e-03,4.856241298761570895e-03,-9.790028212912618599e+00
-4.509422941258021305e-04,6.188208523308278385e-04,-9.798033692243388160e+00
1.567802138554549645e-03,1.068901044813504609e-03,-9.799559736335989868e+00
-1.714791805236405347e-03,3.626139301258897614e-03,-9.792797275843183158e+00
-5.986128739073182277e-03,-2.193229305805024251e-04,-9.787280821266410413e+00
-4.577650357152636407e-03,1.082958472924164944e-02,-9.790563157263800775e+00
4.366406389492578574e-03,-3.019614689496384792e-03,-9.796348411416339275e+00
1.393323226902734580e-03,7.071570244350288380e-03,-9.804565089408486145e+00
-8.260495161755325791e-04,9.804739607288445041e-04,-9.794077376280263536e+00
5.179384255339948388e-03,-3.597070670568245851e-03,-9.786265115022846572e+00
2.834868453717864431e-03,-1.061380023435115789e-02,-9.795634433403478170e+00
-2.432787729036098474e-03,5.118991538749231678e-03,-9.795597088931240037e+00
8.730211683486302152e-03,-8.681535266602070976e-05,-9.786064744092774603e+00
-1.143247937323633653e-03,1.596074209423872185e-03,-9.797804727503823585e+00
-3.244672832637652063e-03,1.639580909671684190e-03,-9.795986362135163716e+00
-7.644734092631009885e-03,-3.396083325416220707e-03,-9.791732813832325633e+00
-4.057139142313496462e-03,7.542965307804980722e-03,-9.798024527040796627e+00
1.848381120776565250e-03,-9.020558691339537402e-04,-9.793988223193345277e+00
6.458554064105228969e-03,-4.416061512774981102e-03,-9.791765880085646856e+00
-1.075849968143933978e-03,-2.261429073540323700e-03,-9.794677623539151057e+00
6.476736892964600999e-03,-2.484707594274862454e-03,-9.797392587405175490e+00
8.889127393268308683e-03,-7.303485319106833157e-03,-9.794093938594651050e+00
6.966896918403047822e-04,2.186073608225172667e-03,-9.792062767159665171e+00
3.379720906864407907e-03,4.454672726986396228e-03,-9.797248361704795627e+00
3.857693615917672913e-03,-7.731056440221907577e-03,-9.784878082374611097e+00
7.502557328076176662e-04,-3.860685887671433739e-04,-9.788809207076123897e+00
-5.966925540730373331e-03,-5.216806944585870506e-03,-9.784235871163474485e+00
-6.153127654982897335e-03,-3.909138375642023499e-04,-9.789930238068629720e+00
-2.720876728506869523e-03,-2.992860506878579005e-03,-9.798352409163445742e+00
7.450884867264190217e-04,-1.623204737967626730e-03,-9.796586877129774606e+00
-4.551648402225193409e-03,-3.363853234086271616e-03,-9.789911045426993752e+00
6.633072063524949463e-03,-1.354862443425617919e-03,-9.791397735995950313e+00
-6.139606513150320556e-03,-1.248456007429143890e-03,-9.786132401918974821e+00
-2.334435740283574180e-03,2.678726086125275078e-03,-9.791347098119290493e+00
-7.001565077568694048e-03,-5.392641674677770783e-04,-9.795611690275704220e+00
-9.126327028448803043e-04,1.911423341046247001e-03,-9.791719558803237078e+00
3.396408041715620607e-03,-5.880331688251279679e-03,-9.790419338587128095e+00
7.207005252185020965e-03,6.726202768379558466e-03,-9.795441847902537802e+00
-1.363581597531338639e-02,7.339034779951678035e-05,-9.799685868175641801e+00
1.441751250975749528e-03,4.091611494383967131e-03,-9.785879353137222125e+00
2.623435950882781285e-03,7.272133374099921249e-03,-9.798859686956419068e+00
2.117370180955166579e-03,-6.657945383334628979e-03,-9.791870622057635032e+00
8.291595356621194943e-03,4.466569245718182875e-03,-9.797460917823443083e+00
-1.471469186361228955e-03,-5.698568246113513459e-03,-9.795850424718116400e+00
2.039108512381065073e-03,5.442077263804310887e-03,-9.789995694787023695e+00
1.853331902303166374e-03,6.376745610181625565e-05,-9.800096974882910317e+00
1.548614749550891430e-03,-2.338017733871600168e-03,-9.792515637675647255e+00
5.852141035781331831e-03,-6.939792782032369600e-03,-9.787638356999730505e+00
8.633072036644406574e-03,-8.902274021169987589e-03,-9.787750178990755501e+00
-3.086443843943881271e-03,-3.964953099421983894e-03,-9.783628037136855582e+00
-2.529592123855801261e-03,-6.243880172127169552e-04,-9.797350263114873670e+00
-6.304367888436724320e-03,-6.406831696704343507e-03,-9.798458914484386995e+00
-6.355029197384149710e-03,-4.007401158560661841e-03,-9.796241722411616948e+00
4.093148792452657760e-03,-7.576397426132481204e-03,-9.790337266967355845e+00
3.320676627673378387e-03,-5.780790019561878219e-04,-9.795435278042894822e+00
4.107842516591254586e-03,5.672789087573624697e-03,-9.785687553081379164e+00
-8.963502061954621916e-03,4.667887206190957441e-03,-9.792978938715018344e+00
