accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.974685136334834418e-03,5.003896681260184415e-04,-9.797497235616349442e+00
7.034108068649955366e-03,-2.350509406431280750e-03,-9.792263848132920501e+00
1.046014178220263475e-03,-1.560861771151929832e-03,-9.786309447159204922e+00
-7.395015074223225231e-03,3.595716982855847160e-03,-9.795194214510688724e+00
1.436874468143625088e-03,8.168096131172935051e-03,-9.792772417916335570e+00
8.423542862535349576e-03,-5.335855873088311309e-03,-9.795453249023710285e+00
-6.016131757855694949e-03,-8.032518006838983583e-04,-9.798818730435057134e+00
-4.102536141378374662e-03,4.822859600142175192e-03,-9.786972468511073941e+00
-4.257613607705441894e-03,-5.126949712543803911e-03,-9.798321067593880329e+00
1.357804634635395450e-03,1.805205115690569151e-03,-9.793391248850429776e+00
-2.255783374699349159e-03,4.473231622054298735e-05,-9.785607559643148434e+00
-4.796228326498512724e-03,8.649833143850418123e-04,-9.795066363129009801e+00
2.037781139661697799e-03,-4.361344282260894850e-03,-9.799741289153294233e+00
-3.971656443712653049e-03,-7.582077376010752483e-03,-9.802490747984711206e+00
-4.514511267683342204e-03,8.238821070423003271e-04,-9.802518937739462146e+00
3.343256022364967696e-03,4.649946840808114393e-03,-9.790794092101402057e+00
-2.578335366636390694e-03,1.762334217480236893e-03,-9.787699229604006845e+00
-6.885257797049692402e-03,2.341124716802969827e-03,-9.797477740059692408e+00
5.899025528527112282e-03,1.332701702512142580e-03,-9.787671150889533322e+00
3.641693964945946597e-03,8.750268294153816170e-03,-9.803023916764502133e+00
3.463120710828196738e-03,-9.171332442966849754e-03,-9.791147093172330784e+00
3.676251508114013276e-03,-1.410308575534065809e-03,-9.790096092459057431e+00
-4.465260052109708451e-03,4.112364070620940816e-03,-9.795295408705221973e+00
4.298045065271374580e-03,1.039610860787044348e-03,-9.803276612742180873e+00
6.550872150215476027e-04,1.719134647667997992e-05,-9.791128930378723894e+00
1.202948495228919022e-02,-1.773177806767401549e-04,-9.791913285346996787e+00
1.427757210697576775e-03,-2.712189316557729948e-03,-9.799352969114666578e+00
-1.011024364232712014e-04,7.904516423468456801e-03,-9.796788517389366291e+00
1.122698637870741568e-02,3.450135789237228964e-03,-9.795543803017352502e+00
1.890774346924362732e-03,-1.237898121254118675e-02,-9.789684183609754342e+00
-2.696644534659049450e-03,-3.711215481760431374e-03,-9.798560312712000453e+00
8.353664890987837557e-04,4.414455205270193493e-03,-9.796382462413360415e+00
1.469423863810718079e-04,2.433160970125673988e-03,-9.787117087770679902e+00
-4.166350596342341048e-03,-8.758975665077857703e-05,-9.793885151418287194e+00
1.006112273714923448e-02,-5.853697154733225952e-03,-9.787792429151979334e+00
-3.001093795200020231e-03,-1.789989945828303775e-03,-9.791006412109425128e+00
8.034450696291134397e-03,-7.796455373033491995e-03,-9.799967679877971349e+00
-3.289430695038576477e-03,2.778920497951614665e-03,-9.782677531545749261e+00
-1.960878931002673492e-03,6.806148814390920732e-03,-9.795427708352884011e+00
6.288476484567145398e-03,4.569046191471793500e-03,-9.795319335739305799e+00
8.666402019304126139e-03,6.030481197525097703e-03,-9.782062838839639340e+00
3.137483557945581602e-03,9.827314060181727845e-04,-9.798459638192019483e+00
-4.334360700075394132e-03,3.484958439551479438e-04,-9.788841719854968204e+00
2.314177144587242947e-03,-5.549460129858696696e-03,-9.785339402023836897e+00
-6.909520171205374255e-03,1.048965736432302303e-03,-9.801833739512641586e+00
-1.285229838885878703e-02,-7.467282190573169658e-03,-9.793680515477070969e+00
5.802274408912283868e-03,-1.224519495228743515e-03,-9.797725951920751797e+00
-8.061974611850122180e-03,-8.246358946516155891e-04,-9.796226267421973333e+00
3.244149508909130539e-03,3.786883818779640011e-04,-9.799023947479961194e+00
5.095738389444279606e-04,-3.827123903510126074e-03,-9.794144029410384533e+00
-2.906815053296000952e-03,1.040570934500030737e-03,-9.792244542325907020e+00
-4.640568267406638796e-03,4.446473262702228292e-03,-9.797816162238266458e+00
-1.102970868242910286e-03,2.709344989980569125e-03,-9.788406629568731532e+00
-7.971494526165568556e-03,-3.282398357711333384e-03,-9.792477806293735654e+00
-2.755776913506323899e-04,1.252988307348048072e-03,-9.785482478541650764e+00
-4.185519859080297743e-03,-6.502498789096900454e-03,-9.804585162847045510e+00
4.462256845353915506e-04,-1.925457426316998623e-03,-9.789286979212706186e+00
-9.972362343373514758e-04,4.097902708913597584e-03,-9.785984487071198501e+00
-3.095074036947587960e-03,3.010294822593424964e-03,-9.792295724450420735e+00
-4.949408747775081198e-03,6.378328151584063826e-03,-9.792471509319257805e+00
-7.447740595859627701e-03,-3.705537972800008149e-03,-9.795719516749704425e+00
-6.165278205566053493e-03,-2.596216289940128045e-03,-9.798360828728412741e+00
1.017341065888712794e-02,-9.230292917706011194e-03,-9.797458133533242020e+00
-1.124728300264651653e-04,3.781206228050156405e-04,-9.793292780327933045e+00
-1.091056652229853863e-04,-1.882884018314262466e-03,-9.790684345595861870e+00
3.698497247703941802e-03,4.402774537032480041e-03,-9.788142239195645189e+00
1.960195663038337421e-03,-3.929273064050433847e-03,-9.793187219326613402e+00
7.095921428124029109e-03,-7.583153979157120431e-03,-9.797081891943552279e+00
5.958269421469623503e-03,1.003969912745602752e-02,-9.794142013231761368e+00
-5.324945871444621524e-03,-6.818777778749085874e-03,-9.788820142507178801e+00
-3.387906740714822259e-04,-4.524417629783462555e-03,-9.797044807853025006e+00
8.149177787072544796e-03,-5.066083523845617796e-03,-9.795595745959941425e+00
-5.735582305323981295e-04,4.840204407951073824e-03,-9.788357574996016552e+00
-4.999842827262399210e-03,7.133823227488927943e-03,-9.789606947175588658e+00
-7.627851042864820796e-03,2.136738034133167218e-03,-9.793273421668692080e+00
4.291794205437237351e-03,8.151350624335683762e-03,-9.802397123862059303e+00
3.416907354209544785e-03,-3.518255819885865443e-03,-9.791350898660036606e+00
-9.420048218052794881e-03,5.666446883680716605e-03,-9.787048601293493633e+00
1.676358214755429123e-03,-9.010249779154003158e-03,-9.798387875791595647e+00
-2.935796319512920961e-03,-1.012630200392108416e-02,-9.790698591265861950e+00
-4.969854459120184691e-03,-4.342217358379089204e-03,-9.793430960011221487e+00
-8.040840420290878976e-03,7.279145113436545633e-03,-9.795069459652754773e+00
4.285669811931622393e-03,-1.477660731598146645e-03,-9.790397588049486899e+00
-8.742755039648907045e-03,-1.379359983465971561e-03,-9.793897002938660279e+00
-4.386928374168647137e-04,2.761333350834354987e-03,-9.802019672911209014e+00
4.693856620726648624e-03,-1.363802879708354290e-04,-9.796106989251534003e+00
2.089097045205157589e-03,-1.928333123728984914e-04,-9.789001142362190322e+00
2.588318592246099861e-03,-4.375700406078450976e-03,-9.795767191011881536e+00
6.417542115605708204e-03,-7.982491920625103474e-03,-9.788316801847773974e+00
1.491406511528143219e-03,8.666519325489565120e-03,-9.789931781410409428e+00
-5.772928528445847064e-03,1.401525569379648631e-02,-9.796178507344109221e+00
-1.421197629308550061e-03,-8.621067823224089644e-04,-9.793431587008821992e+00
4.669287626497931921e-03,5.113373472089090092e-03,-9.786514808402039023e+00
1.689570984100598585e-03,3.718252330024950092e-03,-9.789909817677880710e+00
9.239884404460127140e-03,4.729608500799350503e-03,-9.801981052925382798e+00
5.740347843068586975e-03,-2.643804189782166577e-03,-9.803899789829777944e+00
3.782417142955789725e-03,-3.904138543458361352e-03,-9.793005507453454328e+00
4.338967045294623084e-03,4.800988808230608265e-03,-9.791076703714619356e+00
5.853660068652069386e-03,-1.632017166234990199e-02,-9.790670681946551213e+00
6.140972750579334546e-03,2.091610518019255353e-03,-9.794630729692469728e+00
-2.956725421975307886e-03,-4.412424692696361068e-03,-9.794267854528573736e+00
2.955346745043722651e-03,-2.912178485459670802e-03,-9.799495454036525999e+00
-1.646795147031203995e-03,2.340086092878477272e-04,-9.794336329599760305e+00
-1.158701720154951126e-03,4.871184942854271845e-04,-9.787749644412247818e+00
5.403636331302223358e-03,1.480677650613577458e-03,-9.791141169689476342e+00
7.705432437250599349e-04,-3.516385845024964409e-03,-9.797143052089552384e+00
7.196582625681882152e-03,-3.204375879013802476e-03,-9.789279734033973668e+00
-7.325823200485402989e-03,-6.706777202537381102e-04,-9.791609188758812365e+00
2.388336484230045836e-03,2.398282208751720290e-04,-9.788064717590197361e+00
-2.684543246241456217e-03,4.139166304263203720e-03,-9.785728011864966547e+00
-6.270228630867524973e-03,-6.919922678671128202e-03,-9.787762434374267073e+00
-2.255465696050420327e-03,-5.057304012987052719e-03,-9.788971059495020555e+00
2.994504778893370203e-03,-2.994771481264883652e-03,-9.787774005753846041e+00
-1.696251532053869677e-03,-3.432661702108859704e-04,-9.800792672386990034e+00
8.707652470518244345e-04,-6.269085944871862805e-04,-9.794379173563662278e+00
4.416303311934707994e-04,-1.369619537899060017e-03,-9.791493217994498011e+00
-2.256976320327777218e-04,2.788026965591555370e-03,-9.788598584152099491e+00
-9.617037476053972439e-03,-5.743807413181849057e-03,-9.791976126028306027e+00
-2.673795809339706009e-03,-5.578988065735991306e-03,-9.797436449819457494e+00
3.738328728469237478e-04,-6.637002086004211050e-03,-9.791141158287603119e+00
1.488509130428462791e-03,1.296735079207346139e-02,-9.797537674316966871e+00
-1.631030893888187972e-03,6.174590849797144529e-04,-9.797210625083945246e+00
2.181355770223054446e-03,-8.400901938800742555e-03,-9.803004869580860259e+00
-3.367044527149642540e-03,-4.127199545335310561e-03,-9.796258447999841579e+00
-3.915646289202481464e-03,-7.764356378369853713e-03,-9.791912011894615020e+00
3.347009450275388338e-03,-1.603809723421427240e-03,-9.799753196058047067e+00
-7.004216939585027578e-03,4.632375658720552271e-03,-9.787153472845048441e+00
-1.369164090729830087e-03,-4.140252455798008359e-03,-9.798640765581744461e+00
-8.631791915547541250e-05,-5.210410254348413379e-03,-9.802954804126587263e+00
-6.335113567859308042e-03,-2.034108475619900852e-03,-9.791746893872566915e+00
5.639504664586800567e-03,6.393936979963929686e-03,-9.800260269618656039e+00
2.214971717969878469e-03,2.660737563746217067e-03,-9.792616696793146502e+00
9.058592901636178122e-04,-6.824168959923237500e-03,-9.797692185201622550e+00
5.186028594428035085e-03,-7.727572605462623007e-04,-9.791573591408875288e+00
1.088871337461436162e-02,-4.828318938731138675e-03,-9.796229748689043504e+00
2.557599009218401893e-03,1.583863000668448394e-03,-9.798835302799131952e+00
1.261620346889051093e-03,-3.252258210954077616e-04,-9.796757557024326601e+00
-7.063859681005531937e-03,3.212896635832215679e-03,-9.794154448739469387e+00
-9.853974393961262637e-03,-5.053826331051081546e-05,-9.799379185705904050e+00
-4.544159422895354024e-03,5.104725261572951728e-03,-9.799512172303282753e+00
-3.853743160613895308e-04,-1.245377846440247523e-02,-9.804154733187596449e+00
-2.518579458270790196e-03,-6.624872075036727231e-03,-9.793100087545907328e+00
-2.071254959769455988e-03,1.923513867056276562e-03,-9.800934904089539046e+00
3.128870272012890252e-03,-7.875180728813541489e-03,-9.783361954751317313e+00
1.373516389733802929e-03,-2.776749427267839829e-03,-9.791149397368226204e+00
1.649243317832346702e-03,-2.978228127085775362e-03,-9.797205072125157344e+00
7.602933786146644397e-03,-4.379065829643142508e-04,-9.793944347502597125e+00
-3.132408504948946959e-03,3.805918545644354934e-04,-9.802747113645414956e+00
-2.159047139208768087e-03,-5.782399523821117257e-03,-9.784192288952532124e+00
3.398196523149057523e-03,7.707983834999524234e-03,-9.787365005752649338e+00
-9.280153329295020258e-04,-2.389143268638016602e-03,-9.788689305557623399e+00
5.444290061895293645e-03,-4.261231985328773307e-03,-9.786167501663776136e+00
6.791095007271068110e-04,-9.748466511039281107e-03,-9.789706897781663031e+00
-6.694135101811499698e-03,2.675983832424486814e-03,-9.800494975991442814e+00
2.055511474722715448e-03,-5.177147484013659880e-03,-9.781957189941293151e+00
3.830291840829111189e-03,-1.504849820065992704e-03,-9.798063144157065807e+00
-1.381960203721462055e-02,2.536602542237708507e-03,-9.784205688428333048e+00
-3.017289386339846871e-04,1.102619461031261773e-03,-9.792941371264605621e+00
1.300391088975952607e-03,4.663652906095190859e-04,-9.793655880556963567e+00
3.766876245460541815e-03,2.830169606717112315e-03,-9.787553008443778069e+00
-2.410028309347444619e-03,2.092194643297597394e-03,-9.790775425793535547e+00
5.621961111856264024e-05,1.288421182517994956e-03,-9.791265190580206834e+00
-1.181471675469574802e-02,3.118873169834645784e-03,-9.788022882732102303e+00
-5.295388435329963749e-03,6.733392176699703850e-03,-9.798687727618759169e+00
4.138793230161604171e-03,-3.151494209821698554e-03,-9.796218355963237201e+00
2.637109105831360496e-03,8.975594970024881533e-03,-9.791758192527648674e+00
-2.050149319521174084e-03,4.407337812593792488e-03,-9.790876738617104280e+00
2.021784286917638514e-03,8.663471877967570886e-03,-9.797279243969624574e+00
-7.436388930298733387e-03,7.566706715794332960e-03,-9.793138315978847430e+00
-7.887792119167746875e-04,9.616588742200790976e-03,-9.793313887978264631e+00
-2.437089414133405008e-03,-7.323913628277713313e-03,-9.801007948234193634e+00
3.421286074724400224e-03,1.003677143696256845e-02,-9.797377761006012875e+00
5.890350418069492146e-03,9.184301201053120083e-04,-9.799477900817784359e+00
3.035208799103839266e-03,3.039104568259817611e-03,-9.793366058599097812e+00
-3.379863197470496863e-03,3.974201569411450405e-03,-9.798182716073196019e+00
-2.826389347057006295e-03,1.128740585653687043e-03,-9.793709707835718703e+00
6.176047757139154805e-03,1.904768796774079917e-03,-9.791950875555336609e+00
-9.719933845306048836e-05,2.304183596686622867e-03,-9.793959467390051188e+00
3.849315794393731206e-03,7.497089626799033867e-03,-9.788988373174953850e+00
-7.467856809787018837e-03,4.371634554493175444e-03,-9.792723253921730375e+00
5.152879413998620942e-03,1.352441160654351861e-02,-9.789051590951801884e+00
2.024476097754318842e-03,-3.843580261887268035e-03,-9.791790978725492423e+00
6.727870436091026515e-03,2.460679321933619424e-03,-9.803926087513518794e+00
-5.567280431426451827e-03,4.554718690457355487e-03,-9.789475830043208759e+00
-6.083157448084005291e-03,-2.109599036108005671e-03,-9.789968041729038006e+00
-4.995027814866810287e-03,-6.450264367639044899e-04,-9.792580976489354327e+00
-5.556513068348104857e-04,-3.712278990557120548e-03,-9.799445590794832128e+00
2.932211459754661964e-03,3.227365381757253248e-03,-9.796177469645275693e+00
-1.008627886582272835e-02,-2.121464926293284686e-03,-9.784992992707101322e+00
-2.336558719420885914e-05,3.762302148462525180e-03,-9.791863193362468465e+00
-1.098224978202724626e-03,5.824587985787028389e-03,-9.792751881964484539e+00
5.030015836990702101e-03,-8.775281529920855037e-04,-9.797845553260644991e+00
4.646694443841270852e-03,1.124982729441744572e-02,-9.800444387879450048e+00
3.904220409781320768e-03,-3.145235166033435829e-03,-9.788462400957612886e+00
-1.408643221503013418e-03,3.259700250337091692e-03,-9.794430416518837390e+00
-4.601326027427406033e-03,8.003797338320198240e-03,-9.787373653829105180e+00
1.015807750833575300e-03,-3.462539538250483835e-03,-9.796685052431147511e+00
4.122442579852603033e-03,-5.633953101787637918e-03,-9.796963070076534663e+00
7.711134272473602405e-03,7.738817406318090550e-03,-9.791233787301182545e+00
-6.392239165604445168e-03,2.376854909595684656e-03,-9.790134714591312459e+00
5.118562301925420974e-04,3.931120781576287818e-03,-9.791523624513887469e+00
5.550943885049570113e-03,2.268228609876264245e-03,-9.791850013271456987e+00
-9.597284452598222118e-03,-2.944531185258065413e-04,-9.787636132684641055e+00
4.150270271050660389e-03,4.574699050112361089e-03,-9.785585719448777198e+00
-6.680774690029361342e-03,-3.973776308939271779e-03,-9.802623011495295913e+00
-1.112383097914955779e-02,-9.406571825345266813e-03,-9.789958269257168055e+00
-6.012123320811383611e-04,-2.321705075521204170e-03,-9.785774660883673093e+00
1.386944477920239172e-03,-8.543284978566130852e-03,-9.791369544676490122e+00
3.842141916195060663e-03,-2.002702482185698355e-03,-9.800349393573300816e+00
-6.725673427812846935e-04,4.646116646581711397e-03,-9.792390250988551870e+00
3.262286824850555138e-03,-4.193889344702862731e-03,-9.788612902712479524e+00
6.812139869080685063e-03,1.337058589081409864e-02,-9.797791059665010849e+00
-1.050623465279264214e-04,-7.351467320723962563e-03,-9.786556443354125889e+00
1.223025973701422206e-03,-2.952397871407620375e-03,-9.791842770292086939e+00
-2.904243694708828153e-03,-2.214182324365486596e-03,-9.790306551324402307e+00
-2.885102268127695351e-05,3.076214420062862390e-03,-9.789227058636772227e+00
-1.723223659466038924e-03,-2.049321715481267330e-03,-9.791935677003497318e+00
-2.555743462644590575e-04,-6.649567277080538526e-03,-9.789727130449699999e+00
