accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.731831052993020644e-03,-1.787420894214142037e-03,-9.787725745103310615e+00
5.499292087223453529e-03,4.301914178545074990e-03,-9.799476880219105013e+00
-8.504115292859817585e-03,-7.275088839597171168e-03,-9.797155419803974752e+00
-2.009108189089415034e-03,3.145127124220664736e-03,-9.781568650099126572e+00
6.721346889231611527e-03,7.598266001026361509e-03,-9.793957499097695418e+00
3.589266682431356895e-03,2.590951077461811896e-03,-9.792343219293762502e+00
8.505046889690013115e-03,5.453907602865915201e-03,-9.799568815981290371e+00
-1.243596110791521901e-02,-3.127259817316683805e-03,-9.784775384455580038e+00
9.064638749010324112e-03,7.461615524461940457e-03,-9.792293590431347283e+00
-9.562700532226908745e-03,5.781258191578137959e-03,-9.790868817355590892e+00
5.810435061438153255e-03,-5.329934628543094889e-03,-9.791852602214477841e+00
-2.635835371938198557e-03,2.375589047359808782e-03,-9.791799755397994076e+00
-2.471476294182522321e-03,-2.076190494640907987e-03,-9.796853798633085475e+00
1.138761493053348220e-03,3.630159952491298064e-04,-9.794104820578628079e+00
1.702154097485635009e-03,-6.200711485621085255e-03,-9.794317419097104960e+00
3.576763293866506380e-03,1.207168253462019385e-03,-9.798445986387493534e+00
-4.664444012648745995e-03,2.096270335283929864e-03,-9.793495632862592615e+00
1.744579995775487710e-05,3.132543869821690155e-03,-9.788318794375905796e+00
-6.803234736407893883e-03,-3.470721073458226009e-03,-9.790754928562737547e+00
-4.567079034664084467e-04,4.197166340168632416e-03,-9.793638917003841371e+00
1.315908377272277186e-03,3.231870989042233064e-03,-9.795612997977018566e+00
-1.853990771319766976e-03,-4.978937749202737295e-03,-9.793767692958216031e+00
1.158610876571515048e-03,-1.179179758475773759e-03,-9.793749202989101121e+00
-4.411777395800120516e-03,-8.203527578708810428e-03,-9.796073533877715178e+00
9.989738966658934932e-03,-2.819352491580603710e-03,-9.789623448006221196e+00
-1.274838294878428892e-03,-3.498986726037829620e-03,-9.788062115067736713e+00
-3.251289374317488119e-03,-3.869334587870718132e-03,-9.791052068915426787e+00
1.627105734635069792e-03,-7.733234447839795918e-03,-9.786686992936900253e+00
-3.776090038761530619e-03,-4.298229926658092039e-04,-9.794792657458836871e+00
-5.352240193383172619e-03,6.984512173416695079e-03,-9.796023991801005693e+00
2.229628471888894705e-03,-1.232221941135210269e-03,-9.798432875881390558e+00
-3.842527889286797291e-04,-3.018908831238144123e-03,-9.803345579332649606e+00
-4.434235634652252539e-03,1.554017233773178318e-03,-9.801156393371488917e+00
-3.302845977268206897e-03,-9.153557090751674721e-04,-9.782350820070691455e+00
-5.235806120705752652e-03,8.458618291939957665e-03,-9.790948143168565210e+00
2.133081784971191993e-03,-3.244122189230418281e-05,-9.797626512362118234e+00
6.299486860387358556e-03,6.380434082395951105e-03,-9.783413845938973452e+00
-1.585708391741903582e-03,-5.243454831594932496e-03,-9.794581135537463012e+00
3.370040077651689260e-03,3.343469847734633748e-03,-9.792051280615639897e+00
-5.333940488806978956e-03,-9.839745734708193158e-04,-9.799273253238071746e+00
-8.962350353957652255e-03,6.169831669191911273e-04,-9.791366962552006115e+00
-8.125382710570237419e-04,-1.166199774876054305e-03,-9.790010517688585878e+00
-4.417287486654733215e-04,-7.688068629941530521e-04,-9.792547338305126914e+00
4.505021039925451512e-03,2.090849028827973088e-03,-9.796081902412829834e+00
1.029799614035412005e-03,8.930645928879675510e-03,-9.792310333559059998e+00
-2.299032081764724230e-03,-1.670196335320447934e-03,-9.791564787859034169e+00
4.302383406156054003e-03,-1.033651486147092215e-03,-9.788766375552405918e+00
3.188284464762031808e-03,2.548931034531104912e-03,-9.793563997667583010e+00
-1.099885018532458869e-03,-2.204474715719439981e-03,-9.796301355403507216e+00
-1.168532166287964726e-02,6.959785361207307570e-03,-9.796516352447131482e+00
-2.107933909811001967e-04,-4.452580559305820661e-03,-9.789231642435959557e+00
-7.259094273164986514e-04,8.838877856308970105e-03,-9.800196123765232414e+00
5.923608740938904327e-03,7.017502196262647741e-04,-9.799309875420373572e+00
-4.328842216150009629e-03,3.705233178397538980e-03,-9.793193255343579651e+00
8.345933122555310396e-05,-2.703877192218425568e-03,-9.797137548827874909e+00
-6.312110160232023079e-03,-4.571936982432278293e-04,-9.793049748670414445e+00
-2.384408545191674979e-03,-5.391251292721746698e-03,-9.787189068964687877e+00
-1.112312940430275820e-03,-6.000830471256824762e-03,-9.786487758127066172e+00
-1.397784547167381722e-03,-5.716626841373699704e-03,-9.792904836108002442e+00
7.284466544252158823e-03,-3.310882150333468131e-03,-9.791188448916006593e+00
-7.614745549827597534e-03,3.322192896577943685e-03,-9.798811870983255901e+00
1.012013708783669318e-03,6.771519554924913462e-03,-9.794238575773865918e+00
4.417194277042055250e-03,1.630224689667599501e-03,-9.792816235893774035e+00
-2.429999898046291101e-04,1.705011902858545505e-03,-9.799296849763154071e+00
6.857628913343240609e-03,3.961451099798898694e-03,-9.800276749323858283e+00
2.303986546279566776e-03,1.630858339169989407e-03,-9.799651604597677590e+00
-2.191056270238825494e-03,-6.964815184913190731e-03,-9.789037055641770735e+00
-9.889920842019282385e-03,-7.820119413592045536e-04,-9.797072802555693016e+00
4.811900487296611947e-03,2.614327155964477935e-03,-9.791823976593127199e+00
-1.313786077737699731e-02,-4.241639469913603862e-03,-9.784571950386059314e+00
1.705611897787456029e-03,2.013964863303423138e-03,-9.794663375571312613e+00
3.123514775745374599e-03,-5.919129284826030787e-04,-9.802168220858815673e+00
-9.121854201469123055e-04,4.932693156561539921e-03,-9.784816834826109755e+00
-2.614920880259985307e-03,2.597679856226554809e-03,-9.797504351199718187e+00
-3.555513026185967511e-04,-6.041028294197815784e-03,-9.786492102783764579e+00
6.794171655148187870e-05,-2.679849126369170760e-04,-9.798980208861658880e+00
8.750619396915928355e-03,3.853167145587296349e-03,-9.787085497167693049e+00
1.113400352549145976e-03,-8.284286307053282186e-03,-9.798247659266701604e+00
-2.315922188999701512e-03,4.293747011078137207e-03,-9.800584189181350325e+00
2.078325174499274209e-05,1.238754972765417647e-04,-9.789291563110470662e+00
-1.886837375411150883e-03,-5.762618823867016876e-03,-9.796168984069719698e+00
-1.725891109428777251e-03,-9.610228079005849345e-04,-9.797912136007832729e+00
5.208680956331225402e-03,-4.209473759572686033e-03,-9.785606034447745571e+00
-3.265991701492978062e-03,5.428976213975658660e-03,-9.797219341126144343e+00
-3.881360821277351179e-03,-7.921763161956380450e-04,-9.794068969555469906e+00
2.967374409898242572e-03,4.309766106928970483e-03,-9.797008335527715772e+00
1.072722494862988173e-03,2.579247232073652186e-03,-9.793792266666637047e+00
1.560169337295855448e-03,-3.484508974384808826e-03,-9.797489671748808249e+00
-5.594890063364873177e-03,-1.937689183350380052e-03,-9.787216335971216097e+00
4.397648010514195079e-03,1.544047121488467070e-03,-9.789185097402949509e+00
-9.285113063851832028e-04,2.871097122063988663e-03,-9.789228077561201502e+00
-3.933176561156858861e-03,-7.437282979132130330e-03,-9.790786436315114472e+00
-9.315195369822702048e-03,4.780564112651037971e-03,-9.801138854138560674e+00
3.419560099194387387e-03,4.900540715569745055e-03,-9.792708717911557059e+00
4.437183645475977281e-03,7.485623213977979492e-04,-9.791594882763822838e+00
5.456165253106764514e-03,-4.674685922450750805e-03,-9.791348081471001663e+00
-4.311026753161317955e-03,-4.274832974458516593e-03,-9.799187350807788022e+00
-4.716480796499254030e-03,7.168651446636505400e-04,-9.793160548372984664e+00
-6.237416568980166769e-03,-4.200219934865290911e-03,-9.789715424814648514e+00
1.248961859924139529e-02,4.868809726684196308e-03,-9.807046844316188228e+00
-4.730750479697435132e-03,3.663012351859688733e-03,-9.798594942878388281e+00
-2.065925128622862067e-03,1.209242423378195652e-02,-9.782413769029449924e+00
1.024238971430049827e-02,-3.445541172627216223e-03,-9.782763331134152196e+00
-5.304130282259334611e-03,-1.470393938863654749e-03,-9.794908845301311118e+00
-1.805532249629867875e-03,-3.271090629095875155e-03,-9.802507909383393780e+00
4.656624022867758735e-03,-3.918623405766255216e-03,-9.790127924101241774e+00
1.718456159805401917e-03,-2.761836817201051772e-03,-9.796672557264340497e+00
4.443737601151974241e-03,-4.952965701295062098e-03,-9.793405624521271946e+00
1.957191136984333651e-03,-6.737080068586292353e-03,-9.800349809655315880e+00
-2.249385987424127719e-03,-2.069053649414475705e-03,-9.789580286643133178e+00
3.298637323661763720e-03,9.643340398692705831e-03,-9.799697605828793456e+00
-1.497099610971116147e-03,4.218326285021277086e-03,-9.793955165146360997e+00
-9.891984228275326960e-04,-9.900434418370343201e-03,-9.795913322917275678e+00
-7.643656269118008668e-03,7.658183249487528340e-04,-9.785622960552011307e+00
-2.454900566237324701e-03,6.774212362241148044e-04,-9.791915343169133479e+00
7.144437434680434885e-03,-6.161535464572888074e-03,-9.793178988662031514e+00
-7.151947382985884404e-04,2.601015042580204478e-03,-9.791384509384442936e+00
-5.434204819160159614e-03,1.680314789068250436e-03,-9.790094002562382158e+00
4.693734154719154776e-03,8.012640182319525056e-04,-9.803999206578470904e+00
-1.118348318194300854e-02,-7.468970112192157597e-03,-9.785973086350193029e+00
3.003340438513416944e-04,5.470583612408443184e-04,-9.801075069907691173e+00
-4.000998320095316974e-03,-7.141534554364204444e-03,-9.796932138492616460e+00
2.238308794744824689e-03,-4.182673165821302469e-03,-9.795285862006096522e+00
-1.130991974023518899e-02,-3.761203922830436922e-03,-9.794311635539765248e+00
3.669896277358473610e-03,4.105296905482128979e-03,-9.790859574534863441e+00
-7.952636961430195779e-04,5.793836491269291865e-03,-9.792244992416124560e+00
4.600949893890919629e-03,3.485951599681973937e-03,-9.795550518554726693e+00
3.019446802971094521e-04,-7.726243923639492407e-04,-9.796113719197208525e+00
8.352499440405234191e-03,3.608404789935170612e-03,-9.790956401750591453e+00
-4.715947517459539474e-03,-2.286240776743498661e-03,-9.795462164016809581e+00
-3.459949326089578874e-03,-4.930857219743084267e-03,-9.798348571497468740e+00
4.118436854655340047e-03,1.704612847129427901e-03,-9.793180366411077031e+00
5.376077054437084120e-03,-6.578974284945429685e-03,-9.797510139114409711e+00
4.851428825472280451e-03,-4.444329310027474514e-03,-9.795542343771804994e+00
-6.699443868431740386e-04,4.829490003958413109e-03,-9.795057101335268968e+00
9.420325271930670916e-03,-3.981608938054481076e-04,-9.790009077183286834e+00
7.777396127213118300e-03,-8.648829229051305939e-03,-9.790290604767244886e+00
1.036905988247068455e-03,3.724849065850677904e-03,-9.783879762990746798e+00
-1.281299560558309472e-03,-7.324737801885670280e-03,-9.791977152596816225e+00
8.177114370171245303e-03,-1.201382128991210392e-02,-9.784711844851745610e+00
-2.700247811524150634e-03,7.181280380902549908e-03,-9.790447086481403716e+00
-8.183139272230108979e-03,3.294051062360566894e-03,-9.790069494394147753e+00
6.288266945187276358e-03,-3.067114792722099893e-03,-9.796789205146037460e+00
6.796232242762641727e-03,-5.048990608195127669e-03,-9.791990759573163672e+00
-3.879627193423594925e-03,7.980408886047035688e-04,-9.795964045494059746e+00
-2.804547810211300944e-03,-3.489671667367317837e-03,-9.799309301832856534e+00
2.349984985028468355e-03,-4.054522925684188664e-04,-9.794631775535203033e+00
-1.407493985661714686e-03,-1.282774595662905699e-03,-9.789799062087798376e+00
7.077649899504308804e-03,-1.215279021633554205e-03,-9.796162995464639422e+00
-2.431113688241504523e-03,-4.419123331995460590e-04,-9.792089735891895685e+00
-1.832254747859819819e-04,-5.931324240344352898e-06,-9.793969541856718308e+00
-1.174171633241113331e-04,3.205881303787199224e-03,-9.789711166301650280e+00
-6.263647962580584476e-03,-1.575387824438183445e-03,-9.787750049570313138e+00
5.251436567766418711e-05,6.202831789823382708e-03,-9.789686366223914860e+00
4.430813183349007660e-04,-3.411816625155782308e-04,-9.799098487650828915e+00
1.433543804381918942e-03,2.741961831754286981e-04,-9.800138494193172178e+00
2.915714205391259795e-03,2.425005695418687521e-03,-9.777923918581580054e+00
-1.376293387651901685e-03,-1.122737011301573780e-04,-9.794897988020954571e+00
-1.568574476671383017e-03,-1.269084234865693376e-05,-9.791268305210451217e+00
-7.575446472312459979e-04,-4.808541439370071953e-03,-9.791701017550936470e+00
5.364189563262769869e-03,-4.616911059451073857e-03,-9.789481681053869622e+00
8.895167854867823062e-03,7.853278297509498585e-04,-9.798516862473372058e+00
3.100177932628519518e-03,-4.873676581699415596e-03,-9.789707405649629379e+00
4.501982007929430409e-03,-6.878343095198703391e-03,-9.794241496438809591e+00
-3.565892577706372083e-03,-4.007285271657981887e-03,-9.789388920067846556e+00
4.777942001254475123e-03,-6.949853961093563001e-03,-9.787253966298260721e+00
-1.133760534976372379e-03,2.956205424273366817e-03,-9.796441715629116587e+00
6.332539105782952586e-03,5.830051427867789099e-03,-9.794655408946479014e+00
-2.699708805217586501e-03,-4.978669580460177123e-03,-9.796788037384201786e+00
-3.064656610478771939e-03,-1.265158597621914363e-03,-9.799016221594230913e+00
8.741189740341624714e-03,2.554291011908694283e-03,-9.784159794718252812e+00
5.602906376760532874e-03,5.807611196659208950e-06,-9.793157235243620917e+00
-1.099423397787844918e-02,-3.787674089701151010e-03,-9.805291303701979544e+00
-6.141894728407019770e-03,2.975073039820713087e-03,-9.800065453329558807e+00
-8.973709789048173874e-03,3.274638893281681118e-03,-9.793439152903950173e+00
-4.789298661196145571e-03,5.042435548405383230e-03,-9.800537791750686623e+00
-1.642704491073764808e-03,-1.227286332608335320e-02,-9.797213294603725586e+00
2.110688358580250449e-03,4.345869030766785421e-03,-9.794320247345956076e+00
-5.509063375631771155e-03,-7.136248022246810714e-03,-9.797023202378245088e+00
-3.986623272061556563e-04,-5.742293736077665710e-03,-9.796380126487933993e+00
-5.794608724614255454e-03,-5.172700802293705991e-03,-9.782229456287069524e+00
6.109817207848047826e-03,8.568899346095049802e-03,-9.793635269214396644e+00
4.890013190584083583e-04,-4.426178351544540236e-03,-9.797961762901483240e+00
9.279156067715083750e-03,2.114386183308689625e-03,-9.788380891756457203e+00
-4.092864872746551121e-04,6.080801623907228226e-03,-9.794323914056787928e+00
4.602180736185278523e-03,5.729161093113880297e-03,-9.793092177157769029e+00
-2.341889969085416724e-03,-2.285312832579898534e-03,-9.805416503012175156e+00
4.361681714424303635e-03,9.791056859614920282e-03,-9.790516154682959993e+00
7.178899695181825170e-03,3.106448934939599199e-03,-9.794673814019986935e+00
1.742509137391311594e-03,-1.024443015549413374e-02,-9.793030223336970153e+00
-6.600930113702998918e-03,6.030677495583469140e-04,-9.798154944506611841e+00
-8.229904235852486538e-03,1.369896409386899602e-03,-9.789550067173344416e+00
7.882145229297032873e-03,-3.340974192815173577e-03,-9.792347679409269645e+00
6.804315000843850179e-03,6.752968921305918743e-04,-9.796161098281251256e+00
9.690959426247442148e-04,3.149243290981118461e-03,-9.787486052037325024e+00
5.048872858659672266e-03,-1.013542676520996083e-02,-9.792489529050826036e+00
-4.691298525037716099e-04,-1.993419416504680752e-03,-9.792418019684875574e+00
2.187062697642269942e-03,1.422550419890067017e-03,-9.793210186099871706e+00
-6.016234626957535879e-03,-3.539814240987974869e-03,-9.783150091229364520e+00
-2.750313770446496855e-03,-9.045269463810404892e-04,-9.788690632311793038e+00
3.664245479914054245e-03,2.154341433455565595e-04,-9.801758654740966747e+00
-1.018347764473452599e-02,-4.315587796859376296e-03,-9.792751276078201172e+00
-5.200747100093181495e-03,2.088559731769417446e-03,-9.791020369358953701e+00
-1.115299547688978175e-02,2.582593679920529815e-03,-9.795772265661973677e+00
2.742124337769290265e-03,2.073776694955260704e-03,-9.789685932446763772e+00
1.909014318687090933e-03,-7.323594486654409590e-03,-9.802769108272716636e+00
4.904580833040140088e-04,1.512927576944460457e-02,-9.791215094498030069e+00
-3.329581513234210199e-03,-9.864140886237417194e-03,-9.797601109275182907e+00
-5.006066462340156599e-03,4.129926377580897881e-03,-9.799226427220901314e+00
-8.578878019567271265e-03,-9.492646728140935117e-03,-9.796968976940119589e+00
3.835240965433678491e-03,8.967158054027367679e-04,-9.800783598758489035e+00
4.077572752274563617e-03,1.674499821834797130e-03,-9.800824749131361813e+00
-2.969792877455958331e-03,-4.635738554772555510e-03,-9.798173158249790404e+00
8.171984877088763139e-04,5.007607555483451845e-04,-9.788886634607388615e+00
-1.591598782963251149e-03,5.225767269122347757e-03,-9.802557913682187873e+00
1.587288727076565254e-03,4.220632454539656117e-03,-9.796626251560708099e+00
2.396137027460524312e-03,-3.128538565390217435e-03,-9.794602291269470129e+00
5.317059646207773771e-03,1.324665872280130332e-03,-9.789629908106737943e+00
