accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.788127173517946283e-03,5.125904939252678809e-03,-9.794985862953646816e+00
-4.864370144390409915e-04,4.608530948949196571e-03,-9.791980388669493607e+00
2.313521547420832863e-03,2.880901772055219183e-03,-9.783908006766711907e+00
-1.530190296122820384e-02,1.761876702046681425e-05,-9.795618394178244870e+00
-1.806399616693092408e-03,-3.358132346362857450e-03,-9.786484969567911918e+00
1.686668556246732811e-03,-3.505469775308901054e-03,-9.788761728638185389e+00
9.493671800638869840e-03,1.933852244652742736e-03,-9.788684542217668039e+00
-3.966489653805482969e-03,4.698294387587915316e-03,-9.792140302893773907e+00
-7.234719689542850251e-04,-5.200917112489988024e-04,-9.797307664887380696e+00
3.795937648822442619e-05,3.507479774216757090e-03,-9.800033410608754991e+00
5.371246242759635837e-03,-2.219034990008270612e-03,-9.784685821276310591e+00
2.973356895957255351e-03,-3.754652014194848888e-04,-9.794139266843634672e+00
3.170212926330993625e-03,-7.121657080913131217e-03,-9.796676815105644920e+00
3.572805988591832606e-03,-8.510283847913042293e-03,-9.793748815505210814e+00
1.571730699540462711e-02,2.640684711608807383e-03,-9.792294060664213262e+00
1.076171717442707789e-03,1.096222916615600474e-03,-9.797936761298601027e+00
-9.659234049741567685e-03,5.241898389206776226e-03,-9.795478390440665706e+00
-5.547229645665480158e-03,-1.799261312094566252e-03,-9.794908736623707313e+00
8.617703744327662868e-03,4.790279109026735274e-04,-9.778628037371221993e+00
-8.589069457800196580e-03,-3.129412202391783273e-03,-9.795498096057993820e+00
-2.204507431994797220e-03,-5.046052218453269018e-03,-9.795018475409923653e+00
3.019531896389981225e-04,-4.049829325717531521e-03,-9.802363019491401985e+00
2.153882069101291288e-03,6.647264346986305958e-03,-9.793833439644426875e+00
6.742432814058216262e-03,-5.088169850722007621e-03,-9.793633607749418601e+00
2.407934234750990377e-03,3.632386607189052111e-03,-9.792488878353493575e+00
-7.696951813566377081e-03,-3.534554944482210404e-03,-9.795120978477914520e+00
-2.247711402242646202e-03,5.289714511262221842e-03,-9.792889662590567923e+00
-1.095164138791954091e-03,-1.426768946244019037e-03,-9.788047245323662437e+00
1.024674843603223893e-03,-1.754932426747280805e-03,-9.792458814788199462e+00
1.464281130822638922e-02,-7.066290506595810685e-03,-9.792534917561477315e+00
2.852917335480564288e-03,-2.615106234393387366e-03,-9.800902548407185222e+00
-2.338120759044975700e-03,2.469933388645153931e-03,-9.785449454487322285e+00
7.168674060035819078e-03,3.613027606773714165e-03,-9.795571427556318156e+00
-1.006044775056601139e-03,6.639210223776364182e-03,-9.790065820359204807e+00
2.082710647330227819e-03,-5.407539324246020927e-04,-9.791357388421667807e+00
3.545360146910489854e-03,-1.363826703370056700e-03,-9.785672603362360888e+00
9.448092923015620915e-04,2.886097171838956053e-03,-9.793317652893184899e+00
-7.704965771960694404e-03,-8.442171589443208920e-04,-9.796945252083487432e+00
-2.944723372480017535e-03,-3.070619473423075174e-03,-9.790928274678352139e+00
4.334505316749307988e-03,-7.324877658026256351e-03,-9.788637641058040018e+00
-1.337370186293828072e-03,4.577705221740056493e-03,-9.785326594835101588e+00
4.820125480582929112e-03,6.937553013187343527e-03,-9.799130080794022035e+00
-1.321687686750031183e-03,-5.936846747156535389e-03,-9.795091323065740596e+00
-2.311425649941595099e-03,7.134502228614676700e-03,-9.793143397693395258e+00
1.071919676446334447e-03,-7.480604440183095775e-03,-9.787093439254084259e+00
-2.484508215749494080e-03,-7.045601990095109492e-03,-9.796762000333236742e+00
3.574205775455175337e-03,-4.637824329131096102e-03,-9.793381334399501981e+00
-8.039940225439060409e-03,1.012375430160080119e-03,-9.794518151151160978e+00
1.207662631867309141e-02,-2.066089864399373813e-03,-9.791272585093430791e+00
-5.099186476091348112e-03,7.504670565122249955e-03,-9.789352052267455306e+00
1.700082139441550649e-03,-1.996492367665349873e-03,-9.789796043151588023e+00
6.932172998976862070e-04,-1.909127247404035456e-03,-9.785040063062918847e+00
1.815652358526372067e-03,-9.437514239279101887e-04,-9.795537059129785007e+00
-2.917878938201853498e-03,-4.102209720641660819e-03,-9.794995692150722633e+00
2.568963105590054558e-03,-3.772481510854802308e-04,-9.797961537406937538e+00
-3.004542249644877924e-03,-4.983645389147136912e-04,-9.789473064432568705e+00
-5.067091303779406274e-03,-2.233287503340547226e-04,-9.792127759189693137e+00
-3.045055257516070604e-03,-1.681534634322851831e-04,-9.795665063591741273e+00
-3.552588920308396084e-03,-1.208107147024135158e-02,-9.788999925869399377e+00
-3.965069752950078040e-03,2.122064015403272302e-03,-9.784977811179127016e+00
-7.764405096000617876e-04,1.207520014008547915e-03,-9.799369552115440030e+00
9.188628798684138690e-03,-6.070486123080948149e-03,-9.797829946036621607e+00
-3.522102490676995608e-03,-1.256347405135299286e-02,-9.793490386738284315e+00
6.996369772296138177e-03,5.320117416726864680e-04,-9.799711823081199924e+00
-9.672885265259299759e-03,7.011512392383133056e-03,-9.798496062783462079e+00
1.439473755816286955e-02,4.670565457255435558e-03,-9.785650639410100382e+00
-9.659174764984970740e-03,-4.270543629563903522e-03,-9.790505774891762769e+00
4.851611951552299226e-03,-8.022034339850214746e-03,-9.796617031240716145e+00
3.538275270384605778e-03,1.372172715618165265e-03,-9.794097275655921919e+00
7.155607509719872673e-03,-9.543964086867482224e-03,-9.803666566261313164e+00
-2.759797074557012939e-03,6.567428148646459879e-03,-9.796070205414721954e+00
2.289320022073929994e-03,-4.422413561662628771e-03,-9.799066885578985975e+00
4.933881344173008873e-03,-8.686870874076180540e-03,-9.795294837707256619e+00
6.115748136530027579e-03,4.250374419758155657e-03,-9.790422568967334982e+00
8.405898303996882327e-04,-6.774566051068915684e-03,-9.797291422437085728e+00
-2.295667471789500629e-03,2.429882085359851528e-03,-9.797529236058213797e+00
7.027738108316209905e-04,-6.331805496951465034e-04,-9.794402469445984138e+00
2.061510982582994041e-03,-5.934202706213772974e-04,-9.789213171054612417e+00
-2.626979781235256814e-03,8.046795256712876250e-04,-9.797321671900597551e+00
1.357854481638065287e-03,4.984117778158284051e-03,-9.795147678747108344e+00
1.329740144218182580e-03,-3.785387235858992359e-03,-9.793676797219223573e+00
6.597796407973466164e-03,-9.271259995122420675e-03,-9.786654762602079671e+00
3.198358054564696615e-03,5.061268098240041813e-03,-9.791831894477416753e+00
7.987149360989834190e-03,-9.937533328670776489e-04,-9.802233852433875683e+00
9.708321081389071489e-04,-3.854938331209650012e-03,-9.802047865248299630e+00
-1.388752621504861290e-03,2.812418392438504125e-03,-9.799704172387230017e+00
-3.635990911656935241e-03,2.093284397178485573e-04,-9.795164222550136301e+00
6.949460025134521386e-03,4.592077887878918789e-03,-9.789480255653433716e+00
-2.556269953303446502e-03,3.171194088857102241e-03,-9.800790918954392694e+00
9.420019389686827907e-03,1.831522079302004341e-03,-9.794232006455779072e+00
-3.541343246615182450e-03,-3.117570445086547543e-03,-9.791692997030342127e+00
-3.287269180260867646e-03,-9.606468962011201554e-03,-9.794694111847318752e+00
5.330024231081946159e-03,-9.397876657273796690e-04,-9.798966317583497343e+00
-6.295259053418569579e-04,-2.230279060678277449e-03,-9.798601481675632385e+00
-6.470483969899756176e-04,-4.155127549617409523e-03,-9.794429844114299399e+00
-1.272536851893058159e-03,2.531937571580167474e-03,-9.794313298049674543e+00
6.336089155526125442e-03,-1.066138352705485372e-03,-9.797674501136473424e+00
1.163450327185428174e-03,-2.894172567351975707e-03,-9.800452071091235950e+00
4.845167288843896768e-03,-3.284662515245373102e-03,-9.793638310879201114e+00
4.637582268656233013e-03,-1.843333724948691740e-03,-9.803387828980902441e+00
-8.698500905570756905e-03,-8.507457273475260132e-05,-9.790920485520194561e+00
6.233492116822880562e-04,-7.381276381669732260e-03,-9.791384884982175407e+00
-1.409788022985967873e-03,1.270665168017678362e-03,-9.792150074594159648e+00
-8.663282552514903201e-03,-5.237489086841930035e-03,-9.804567934509529792e+00
1.922453606555008226e-03,2.417903776075530121e-03,-9.796678659967696490e+00
-5.075560939741405146e-03,5.598321897725800668e-03,-9.803454585880276184e+00
2.668428687144380491e-03,5.569547669381521779e-03,-9.789948073576171694e+00
3.555966881837798344e-03,-4.592333882038076784e-03,-9.795094195522121794e+00
2.329821592235133913e-03,1.446812976865186626e-03,-9.798162005646991801e+00
-3.229664120432836592e-03,3.038713819170524993e-03,-9.787157417754587030e+00
-8.120749672683785433e-03,-1.323856935664145980e-03,-9.803096540919213453e+00
7.601222669405320598e-03,1.066817136534462321e-02,-9.794784484756656084e+00
3.989707629566237139e-03,2.774790857249834989e-03,-9.793078826883713006e+00
-4.569613537721927896e-03,-4.406277272818796527e-04,-9.799773561328979810e+00
-3.646656926558495583e-03,-2.771909608906331958e-04,-9.793549992475554689e+00
-2.111829053718942343e-04,1.288431759479926816e-02,-9.799837580106672164e+00
2.666553746660912678e-03,1.847679144078724287e-03,-9.800216469920718154e+00
9.799327814628592051e-03,-2.348348959251699009e-03,-9.786526760334474773e+00
-1.028757323378878298e-02,1.922106607437029310e-03,-9.798532945540067374e+00
1.327999522824649739e-03,1.370781303569289580e-02,-9.791516258634336722e+00
-6.377397699324134119e-03,-1.256839953185257550e-03,-9.800790806408093303e+00
-1.293907930331332273e-04,1.478279674807343345e-03,-9.795943738116637434e+00
-4.556509249313426060e-03,-3.029204293074092089e-03,-9.794412303297825417e+00
3.099963759892704600e-03,1.105335809003815499e-02,-9.793144589323508953e+00
-2.025134006017517262e-03,-3.307666162604608502e-03,-9.800770569932678811e+00
4.986431544739385914e-03,-1.427784647877021647e-03,-9.798693226286282254e+00
1.109819058898747594e-03,-5.572023803817235596e-03,-9.787867535649636963e+00
-3.153244680714855502e-03,-3.306051375404454439e-03,-9.796600807391151022e+00
-6.481653686696642672e-03,5.002246791334375754e-03,-9.798848391221314458e+00
-3.347435605739207658e-03,-1.616910951603535603e-03,-9.806543439507803939e+00
-6.634983242083314012e-03,-4.379180468357760439e-03,-9.794290048978792740e+00
8.526746751949315292e-03,-9.051477830894718744e-04,-9.796184062758909405e+00
-4.708300473960453682e-03,-9.042009533688869297e-03,-9.802264252518792631e+00
1.049305776767705568e-02,1.498344097921749029e-03,-9.801683774251893411e+00
-7.559184197754762261e-03,-7.760838592495568171e-03,-9.799893772884084697e+00
-5.149756024967997413e-03,9.805295650530127926e-04,-9.788780411555265459e+00
2.469952230016205820e-03,1.152559287491807319e-03,-9.792542764014967815e+00
2.548587043463596599e-03,4.266763401596353959e-04,-9.796001031325626940e+00
-1.586036167767668550e-03,-3.268869657970399287e-03,-9.789825500208888087e+00
7.082463494195522609e-04,7.099858950196221742e-03,-9.788432240741975932e+00
7.220196665044807324e-03,2.718927191466358716e-03,-9.793871370265669896e+00
-1.339588546907751268e-02,-6.858523016041850190e-03,-9.789316207482793075e+00
1.579850221694470772e-03,-3.048046715246700410e-03,-9.801751672499278811e+00
-1.809211350602746727e-03,-1.249650644881105917e-03,-9.791859541236613396e+00
2.056456134978759849e-03,4.465020411022945813e-03,-9.797361015153489561e+00
-4.815550120958024885e-03,-1.035233293119840192e-02,-9.793720780941432835e+00
-1.128649779007726180e-02,6.215673048792658834e-03,-9.800166359809139749e+00
-4.430279303539768482e-03,1.750427751030119100e-03,-9.795018424139733781e+00
-2.391928931731231427e-03,-2.870729617870584373e-03,-9.794712230162422983e+00
-2.216411130677148952e-03,3.456448621347234067e-03,-9.798047676236162573e+00
-7.705114624399132112e-03,9.970082276368613661e-03,-9.784570041604190749e+00
-1.061461309928019708e-02,-8.991292128865575883e-03,-9.797097032669721983e+00
5.820882730747638061e-03,-1.218056571212309570e-03,-9.796933343345539669e+00
5.257577104076136855e-03,2.000408597377531083e-03,-9.796566893942950216e+00
1.716393429427759063e-03,3.518636363606913141e-03,-9.792465765631716224e+00
-2.215916735794190833e-03,1.552635077065446598e-03,-9.803529359481490957e+00
-3.360550293212327590e-03,-4.643676521985285952e-03,-9.785048007403716497e+00
-1.058104267949017119e-04,6.503917368950752880e-04,-9.787138221003901961e+00
9.406288086020111344e-05,8.010737331892336943e-03,-9.790975721547656718e+00
1.924569425254495569e-03,2.428371101880493540e-03,-9.795663879460210666e+00
7.403633468167529008e-04,-6.742935843548657823e-04,-9.798928846421601335e+00
-6.929478967861649533e-03,-3.120292197318189770e-03,-9.796846321332791874e+00
-2.331941940944030726e-03,-6.147290097463093935e-04,-9.782276682405649737e+00
-1.231143149215363237e-03,-1.212531520833440160e-03,-9.792252162497753432e+00
5.137530281984488238e-03,-2.284852720241415530e-04,-9.794820077004889214e+00
8.013054768589088564e-03,4.516427422930667859e-03,-9.795307363855776828e+00
-1.822662193423262283e-03,-3.666705120627902770e-03,-9.792417322945601299e+00
-4.145283866925339282e-03,-9.806885843210324909e-04,-9.801802474588509284e+00
-2.067452380670486891e-03,-8.132735433251490550e-03,-9.794644294331158463e+00
-2.950857135259590727e-03,1.223770188061979727e-03,-9.791149649062001359e+00
-6.211841192792002912e-03,-5.637533617102048408e-03,-9.798168233589576559e+00
-9.542779622546499960e-04,-9.287931883432852184e-03,-9.795359166219290259e+00
-9.219700022390529479e-03,1.111011513915018253e-03,-9.790868175319436872e+00
-1.869709972834925028e-03,-3.126059818354611983e-03,-9.798869501159030548e+00
-5.734072833975327813e-03,8.583503664357686191e-03,-9.792808593233383263e+00
6.530633242246702830e-03,5.850067329700661331e-03,-9.792427462546472228e+00
-1.610819660637681809e-03,2.609944533347176646e-03,-9.790414977918961981e+00
1.275666335550723228e-03,8.566571120024939895e-03,-9.797645234127646319e+00
-5.816805943160723762e-04,1.586417970445515302e-03,-9.793959433564412009e+00
-6.237207518613444761e-04,-3.469046381527729050e-03,-9.798495376736751084e+00
-9.534249533000553481e-04,-1.381393570582644520e-04,-9.785837883420365202e+00
9.686452765065047682e-03,6.006781980883942745e-03,-9.797730002974669006e+00
-4.631273925457434631e-03,-3.320533625885133729e-03,-9.795396524546593042e+00
2.577033533007493018e-03,3.894488503935509844e-03,-9.786181349986138756e+00
6.091778548956061114e-03,5.171079517610492095e-03,-9.795802887325836039e+00
-3.870798646689169609e-03,-5.551196268259632818e-04,-9.799621309429072724e+00
5.102140312510290016e-03,2.475999183325475889e-03,-9.797217161042668820e+00
1.581519831010003846e-03,1.897190990816058527e-03,-9.790979919384808383e+00
4.359686000599442141e-03,-2.630362397472199489e-03,-9.796444394648579745e+00
1.714893416555199725e-03,4.742830510677410044e-03,-9.794906251070749192e+00
1.738214708402441820e-03,7.801141941711815450e-03,-9.795817753992672294e+00
5.021063188790381854e-03,2.705172694019201962e-03,-9.796193958830331283e+00
-6.256176108285844278e-03,-2.451858919807039898e-03,-9.793681107160688626e+00
7.255287163705322756e-03,1.507991993505527659e-04,-9.791545791871680393e+00
3.464462939384494854e-03,1.107764063467146049e-03,-9.790432760578481108e+00
7.608613605783776622e-03,4.868581613466707418e-03,-9.799978470881864467e+00
5.234958870231442088e-03,2.379710711420776181e-03,-9.802125337594544519e+00
-9.122495935264929951e-04,-1.020868950388489124e-03,-9.785591429548107456e+00
2.614243457207610349e-03,1.000512604289603008e-02,-9.795301658810217305e+00
1.090167433703271953e-02,-5.743966227342643498e-03,-9.798421704940309951e+00
-4.099033927507205778e-03,-1.586578697845587166e-02,-9.791621207234923574e+00
-6.591348456417650548e-03,-8.419928738358241002e-03,-9.797118452469810279e+00
-3.054496596835945543e-03,1.181805766140664113e-03,-9.797572636767741372e+00
-3.881449634771120139e-03,7.151761028089077474e-04,-9.797502638333115854e+00
1.373384848741554965e-03,1.282966427728123721e-03,-9.792523948038725834e+00
3.196561343314532726e-03,2.869574959197132916e-03,-9.793781285953404137e+00
-3.015691953092934467e-03,-9.645271014975611429e-03,-9.789063709492010545e+00
-2.327450821201744631e-03,3.780137473761558016e-03,-9.789975927322331017e+00
-1.336576649620969774e-02,-1.106273915876463928e-03,-9.788931070183410910e+00
5.623050924008325679e-03,-4.985814501743516831e-04,-9.791120817840491597e+00
-3.290330778081802278e-03,-1.551087235401187080e-03,-9.789808085613687538e+00
4.391876432095198342e-05,2.508281068869516652e-03,-9.793398223338064312e+00
-8.216412987508012189e-03,2.038386219426178720e-03,-9.802016942187549375e+00
-1.681675274001120446e-04,-1.538732136935110073e-03,-9.792115874660854757e+00
-1.058100700200892245e-03,9.428151335172873463e-04,-9.780276394015336550e+00
2.862839121694229615e-03,2.988012750920536215e-03,-9.796343103069068192e+00
6.870782066387944378e-03,-3.780976649889309163e-03,-9.786935661885200588e+00
-2.249737272865370407e-03,1.181891156364821066e-03,-9.789672399929155944e+00
