gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.994996493151357866e-02,-7.373988760549006483e-02,2.925586624799284691e-02
2.559995020504900187e-02,-3.644496479578485798e-02,-5.056436249314698317e-02
1.240989225044365485e-01,-5.661321427480462548e-02,-6.329674826229873125e-03
-7.992678018270230056e-02,1.275334702555252879e-02,-3.450681180019751770e-02
-7.267732001789447768e-03,2.066852034020081469e-02,-2.129930732667619994e-02
-9.293676922866975221e-02,-1.296593785097389755e-02,4.297707633915053699e-02
9.425758320754668018e-02,-1.226172560327742043e-02,-2.488252678288482497e-02
-7.024696996630068468e-02,-2.783076779767460276e-02,-3.432977505898182624e-02
4.535624681552222030e-03,6.433814637638320989e-03,-6.251784719735664630e-02
2.275255623996663007e-02,1.209386694414970043e-01,1.399473244284838228e-02
1.676044295986304014e-02,-1.697211167333917414e-02,-4.134726699183234599e-02
-5.667325918196973282e-03,-4.136825105014066417e-02,-4.218022617008568287e-02
-4.441497961798494126e-02,1.530019287099191987e-02,6.230134597152843685e-03
9.790434467373486035e-03,-1.758921891771226056e-02,-1.762786331141290991e-02
2.327083681674544172e-02,3.166122015969544817e-02,-1.069411643451922446e-02
1.285513676495035401e-03,-1.531131218901317717e-02,-2.763028856664623625e-02
-2.672261366471873761e-02,-7.095075530549407525e-03,1.798752796678489488e-02
1.812541476591997963e-02,5.415949417154577311e-02,6.524670946995642096e-02
7.203027782011740821e-02,-5.258680754480601210e-02,2.686881882538093985e-02
1.278554400088421049e-02,-2.008149341505702928e-02,8.117734837483722710e-03
-1.908736795763064931e-02,4.764621309936006854e-02,-4.077852998590637823e-02
-2.243097692827145107e-02,1.034599678816817449e-02,-5.297018482500664982e-02
2.580751360196326116e-02,-2.527139738861394758e-02,-7.827447031681168677e-02
6.529295756204155088e-02,1.146000103817763731e-02,4.407658163314168674e-03
8.626764624803007209e-02,9.267318642449685548e-03,-2.978214569042270110e-02
2.180198513336196672e-02,8.377238438485233585e-02,-5.126555218601187847e-02
-8.580747926359322264e-03,7.366583927499138762e-02,-4.019323302787840280e-02
-5.402593690916435154e-02,7.496222253634830454e-03,-3.578170814861290211e-02
-1.578353744397956041e-03,-1.883709771734523933e-02,1.658409356194987666e-02
1.917050737314862294e-02,-2.713939327143916405e-02,2.089073919286201994e-02
2.883423650122467208e-02,-5.926517985965289864e-02,1.182377497681925786e-02
-2.623620278619591059e-02,3.926300075601269618e-02,5.078037557543324532e-02
6.406801804568907320e-03,-1.281921580658299496e-02,8.098933994832001326e-02
-3.761889172387957586e-02,-4.386523232264580296e-02,2.655439309649659449e-02
-1.112427869859573815e-02,-6.213700652968775356e-02,-6.178450679475862989e-03
-1.286735084667254767e-02,-4.436318704181117789e-02,3.495989349668628121e-02
2.080589277844113044e-02,7.611408842106375146e-03,5.003974737919328342e-02
2.633675597088720385e-02,-6.519718037527969315e-03,8.819391811023952199e-02
-5.362818993911466769e-02,-2.432334484049391773e-02,1.753675579747076413e-02
-4.530018408430046967e-02,2.978468958580784282e-02,-3.265178411849059287e-03
-3.616821325462486747e-02,9.663269652477601834e-03,-5.042816788427915975e-02
7.119093140501575601e-02,-6.098917504861400829e-02,-3.935903559832863718e-02
5.223250215109257258e-03,1.287596143258158340e-02,1.344189921377790010e-02
-6.541943526725225652e-03,3.466222324113230058e-02,-2.674048849184206510e-03
1.112110148114898132e-02,-8.467428695555327678e-03,-3.109644980369042494e-02
5.553298090790234620e-03,-1.098526757231152035e-01,3.821532204394934018e-02
-5.645861648884432232e-02,-1.292646651513427352e-03,2.896930845577626312e-02
-9.378862083284124351e-03,-9.449624460221701938e-02,1.045869544273303059e-01
-5.600533641624356497e-03,-2.278502206249933756e-03,6.456830790788752050e-02
-6.291442239808048287e-02,-5.801975477276019068e-03,-4.899499964070072600e-02
-8.157704339339594268e-02,-6.305210339193541291e-02,4.704463837582425340e-02
6.618492891392674382e-02,-2.067508561484803289e-02,-5.489054540767319967e-02
2.071024346532481311e-02,2.160899546131031523e-02,1.279646673495514128e-02
3.643088940595062136e-02,-4.853006631596008119e-02,-6.008722667035045623e-02
4.895123362521452970e-02,-6.484253546793738998e-02,-2.997662218903113587e-02
7.701535310495861465e-03,-3.939030529642589817e-02,-6.752457521530293161e-02
7.671296575694884490e-02,-1.162288281099676211e-02,2.203385936417027319e-02
5.960824275574683195e-02,-1.115725406936140252e-01,-1.951195301080182326e-02
7.061440415443885621e-02,-3.573751469784371138e-02,-6.865710468183693072e-02
4.671138189057767731e-02,6.280679055309465464e-02,-4.714267278943378575e-02
-1.439654371074950562e-02,-6.165988982560027809e-02,-8.062587577928607974e-02
1.124980555501181416e-02,1.198977296320624317e-02,-4.559721538531005119e-02
7.476864370597618992e-02,5.875862937997444399e-03,-7.879891088155066559e-02
4.865709606099231921e-02,-5.732279463607801301e-03,-4.258139673195951436e-02
-3.255678007264551505e-02,-2.756561605130608897e-02,-2.213218496350654804e-02
-1.436083413721128861e-02,-3.792930629015385524e-02,-1.353909615317385254e-02
6.382288633075729190e-02,2.460821534705302099e-02,1.308630882096402381e-02
3.895595380789300399e-02,5.405263419662502226e-03,-1.132194266668060945e-01
4.602256788874866528e-02,-5.655216520137358767e-03,3.020800868373487835e-03
-4.890079749373652841e-03,-5.420672262851864050e-03,-5.707504625491387901e-02
-1.167579135327515699e-02,-1.558667308221020099e-02,-4.180095002916921210e-02
-4.979521608592675508e-02,-5.218543785994469997e-02,2.686840001501767869e-02
-5.056672086688215884e-02,-4.579062560437899970e-02,-6.396611742529678679e-02
7.062422087613734467e-02,5.493219139256755312e-02,-5.362661522947435866e-02
-2.486305159124616720e-02,-1.575229805742357075e-02,2.139305676868690984e-02
-1.630663820036078876e-02,-1.534911783752315392e-02,1.329639699585399570e-01
1.188552027422794602e-02,6.193082323728265476e-02,-6.718790593079611295e-02
-3.394248245932855127e-03,7.451252032571161268e-03,-1.773233883745760353e-02
6.315705772271085205e-02,3.980209580860956387e-02,-1.482495956024461672e-02
8.445096832360761419e-02,-2.966745746336947945e-02,-2.083365963571534238e-02
-8.489416867169450025e-04,-9.964063942730891354e-02,-1.500111248737458040e-02
-1.118369967304558418e-03,-3.856369085564866767e-02,-5.567411033104120721e-02
-2.784551210456210485e-02,-8.557874487790564921e-02,3.741959554838827223e-02
-1.777167363725980914e-02,4.240504070423743027e-02,6.155579482738389625e-03
-2.762086857521774477e-03,-3.042122898721589305e-03,4.955865500525836326e-02
-2.331803986959104721e-02,-4.922601601239750407e-02,3.420756102513916597e-02
-1.963705333826205532e-02,7.121790456321388900e-03,-4.947174430634099923e-02
2.647165728854052047e-02,-6.329287441352343668e-02,6.511241473951169534e-02
-3.228286278410118226e-02,4.602474451078415740e-02,-4.286365911866268225e-02
-2.640426078529935563e-02,-5.219508569607456128e-02,-2.223696272753879211e-02
3.117413017746490170e-02,-3.622328743505801724e-02,-7.117921457475120950e-02
2.589883853890324883e-02,-9.442235123164891691e-03,-1.076605071734319623e-02
-1.543570900659653640e-02,-1.698097288140370392e-02,1.616290295823028661e-02
-5.831567794388703430e-02,-6.619991730824459526e-03,-2.966620934534658707e-02
9.947623135171746248e-04,-6.408674308311414214e-02,1.477174614064008795e-01
-2.477830170373407012e-02,4.048110368686470839e-02,-1.469404069764643564e-02
5.268841869187243683e-03,1.967068233853261350e-02,-4.794954084452032750e-02
2.490357127875200347e-02,4.455230604424354618e-02,-5.186512120917287361e-02
-6.628950838260072240e-03,3.327018319651511152e-02,5.483822260225902634e-02
-3.635784820957359276e-02,4.745584831340647972e-03,1.052199615162192035e-02
-1.027231647053706166e-03,-1.386175898119860854e-02,-3.690902326328671795e-02
3.723027926129299225e-02,7.100224931263605932e-02,-7.378625723007405102e-02
3.117518315372559343e-02,-3.924092510465129052e-02,-4.400601817364514778e-02
1.461433826796568192e-02,-4.538708437554016262e-02,2.818415291574707590e-02
2.398611874331183988e-03,-1.984512918380536284e-02,-3.025092744105102247e-02
-6.819403788399084655e-03,-2.635368767904727044e-02,-3.659629368056656340e-02
-5.911568740130032640e-02,1.108814067483498110e-02,9.425169267376611038e-03
-4.156986929789947133e-02,-7.056367313587787703e-03,-3.785990972904745844e-04
4.633046220392653819e-02,8.493041848623679793e-03,-1.036065147407200793e-01
1.289496172447976473e-03,2.796677982217062389e-02,-1.817104838740896816e-02
-3.718317982125744076e-02,-2.580662061096485743e-02,-9.620458441162016774e-03
-5.073327428736239264e-02,-6.750658119822246228e-02,-3.748630369139043655e-02
2.949601643037109717e-03,1.341503407137499548e-02,-6.806783920041793723e-02
-1.236274340490335806e-02,-2.493563411413165717e-02,4.988678585084225722e-03
8.777096431448530578e-02,-1.115311950552847625e-01,1.199121182207124603e-02
-1.038570228986150090e-01,1.072138207559095863e-02,2.424628506369845213e-02
3.464639575608474686e-02,1.765084555788225262e-02,-3.163955617456361280e-02
-8.761672566825585984e-02,-1.125694675043443886e-02,2.817977108912782247e-02
2.510994342682777367e-02,-5.986948136181589886e-02,-6.371937984319710202e-02
-6.677028252761621485e-02,-4.314290856989340742e-03,-8.486046201234141717e-02
-1.145654800910536749e-03,-2.336675319287790514e-02,-1.010702525524859521e-02
2.081978667737074268e-02,1.324811486615606708e-02,5.249791960375480016e-02
-6.560279807858042378e-02,-5.057043222498486257e-02,-5.115281674909565035e-02
-3.751274846246419915e-03,1.106529315646643911e-02,-1.506838762334360843e-02
-2.069246378870054012e-02,1.262581236861287474e-02,3.079737896405892322e-02
-3.524790511207769733e-02,4.580130232171259613e-02,-4.332216099454831021e-02
-8.220331536836458092e-03,-1.226076791715784153e-02,2.048367514187030350e-02
3.321574541584949164e-02,5.287338285375912939e-02,6.594508229474767974e-03
2.190029510896469682e-03,-1.657467790808271613e-02,-1.190106688563021854e-02
6.711568674131257461e-02,-2.835996784880092519e-02,-6.778964350393962279e-02
-5.228815453175320732e-02,1.645340772851800804e-04,-1.445043682572541913e-02
-2.737071049066565689e-02,-2.472737408943348481e-02,-2.099395268428976349e-02
4.866857232531256183e-02,-1.193470079552980644e-02,-4.399050416209217967e-03
-4.078858119506604402e-02,4.655097723778273133e-02,-8.498918194023033501e-02
1.334450226251942748e-02,-3.670171935088317738e-02,7.107233278356904493e-02
6.590278932356918862e-02,8.569702301945346379e-02,1.811336618574473437e-02
-4.913532117586955072e-02,9.921797296604244198e-02,6.132659632249394532e-02
-2.041980116603781675e-02,-3.777634390882597670e-02,-6.232919573599027263e-02
-2.875468151858596305e-02,2.635689622768196128e-02,4.486916089128659135e-02
-5.319161667579679759e-02,3.044639721385418094e-02,5.359906765301872961e-02
5.068475902543784217e-02,-3.681541368559328870e-02,9.404972527851887532e-02
3.276282022907123399e-03,4.533851136031381845e-02,-2.895706742281128551e-04
4.229527011009609483e-02,4.728380158329809763e-02,-5.767655141649638204e-03
1.795953572261920666e-03,6.533871460353399274e-02,4.050249454662632753e-02
-4.209639433673315057e-02,-1.163466911801967589e-02,-3.827944275090455761e-02
-9.798879544657402435e-03,8.957776883952264443e-03,-4.776005330479228018e-03
-8.303940840409439195e-03,-4.448101259269021494e-03,-2.233633763752145354e-03
8.659567539976587014e-02,1.370973436014356721e-02,3.162621387116846400e-02
1.287713764782542902e-02,4.391998711134854905e-02,-8.751075630464588695e-02
-2.261493883596558604e-02,5.276008256127768387e-02,-3.295380113349485884e-02
-8.588155165263541835e-02,2.610260255540741356e-02,-2.491319739157170365e-02
-2.036872441902263034e-02,-4.247331038707106987e-02,5.209879436343227421e-02
-1.756942970500642576e-02,-5.598204204424678948e-02,-6.745228906035789784e-02
-3.207832311374565759e-02,3.388268699418197673e-03,-5.611925402169040678e-02
-2.360110091560549059e-02,1.349190866663542952e-02,-2.422100344167741823e-02
-6.378759396683211791e-03,-1.763949729782675595e-03,1.672213924151428645e-03
2.684075334482999980e-02,-1.964798033457184137e-02,1.546364967927832401e-02
2.187666296835709401e-02,-7.795350493872239828e-02,-2.992871871979590342e-02
4.901559765821213860e-02,-3.843985060096242329e-02,8.392749455690526328e-02
-5.202036381021003103e-02,-5.511378304356402691e-02,-6.739905241223082336e-03
-1.876845354290970422e-02,6.109613433110039349e-02,1.579444348013322313e-02
-5.570389591599671231e-02,3.384333728044670864e-02,3.685943282693494860e-02
6.310064032639602083e-02,2.778316962810767343e-02,1.054606584052891240e-02
-7.443834456792029763e-02,-4.566894656036941946e-02,5.550857408509076579e-02
3.487589259574850470e-02,6.569752586958257923e-02,-6.680166898792400283e-03
2.975829311121639190e-02,-5.150019627698902008e-02,3.362019607627688561e-02
2.241652724612672176e-02,1.752037997743554135e-02,5.501345159710557126e-02
6.213007859323802645e-02,7.552793950269323653e-02,-4.952626470789494445e-02
3.382210018089831099e-02,1.460634678846387154e-02,-1.989923427689496357e-02
2.755065733174913781e-02,-6.043156647941408388e-02,-1.593552056014973378e-02
-8.065814910094300239e-02,-2.285551769625066704e-02,2.898691824042792103e-02
3.043931437732359802e-02,-6.378001622894061313e-03,6.909992983504176234e-02
-1.789537929660807783e-02,7.600537412783732460e-02,-1.153443658524245553e-02
-4.329899263077111211e-03,-1.311910241356375843e-02,-1.917783605969300073e-02
1.624663987812699495e-02,1.814483446805316902e-03,-3.477220704883820374e-02
-7.652228184305172320e-03,4.206946205305039238e-02,4.306181332566524911e-02
8.969359654164785201e-02,1.565031451839248022e-02,-2.351153045417436662e-03
9.637356597339245476e-03,-6.014903149676941591e-02,1.041501477672534398e-01
-2.862228536125519668e-02,-1.727937101884145571e-03,-9.303227933063742960e-02
4.145072230199895597e-02,8.833371890540042334e-03,5.588799427618857535e-02
-5.807523332777234093e-02,3.870306833965699023e-02,1.074387988362801721e-01
4.609555118558535114e-02,2.498049080880693218e-02,-7.416998752400898913e-04
-2.432871910508248997e-02,-7.939092831061543565e-02,5.034002229209262776e-03
-7.398972107981924284e-02,-3.944493870049013695e-02,-6.382460004318403490e-02
4.486644072715426090e-02,-5.289838462353260023e-02,5.083136313222071280e-05
-4.305085823267772172e-02,5.603304889222537541e-04,9.693481491985086670e-03
1.076577420515781487e-02,-5.117969752931512267e-02,7.521547735613191843e-02
-2.817289059996274173e-02,8.058687457997970593e-02,-3.090718464777530636e-02
-6.323672219734498279e-02,4.886271852952656612e-03,3.942530504031457189e-02
-6.379460120318918015e-02,2.254441594183572914e-02,4.602858492787614136e-02
1.297637317302695326e-02,-1.639241693629125279e-02,-1.974332122118350671e-02
-8.684520632780122831e-03,-1.526284311062674377e-02,-1.213527567779137395e-01
-7.398884979472161727e-02,2.436969691216810813e-02,-1.425084017892935470e-02
3.024650440497669845e-02,3.412299122627446106e-03,-7.312055812097485730e-02
-3.790085094265901317e-02,-3.247125120935927256e-02,-2.439590808637749630e-02
6.958531387666488932e-02,-3.034224954756102599e-02,-7.450476974206129976e-02
2.406004331373748362e-02,1.607210804851693514e-02,-3.897887719232426967e-02
-3.356338318681185984e-02,-3.832684664174726766e-03,-9.987943448398399135e-03
-3.980316692123530599e-03,5.169255966517277278e-05,5.050754824294978462e-02
-1.289404288925850156e-02,6.631694603737563025e-03,5.486159222663984474e-03
2.016215192016202872e-03,-6.879797828872483666e-03,-6.660521217190444598e-02
-6.542345067059576746e-02,3.271073957819778388e-02,-2.233946147527725648e-02
6.371886219932697271e-02,-2.605550351163414546e-02,-6.066711431875563762e-03
2.787978837148861674e-02,2.655200431755968399e-02,-8.318769225047359384e-03
4.977312347991819791e-02,-9.639822087557500460e-03,-3.889704166870394664e-02
1.603601424511861759e-02,1.569542620915191644e-02,-3.053126584094839960e-02
-1.091889344134377299e-02,5.535420517003260266e-02,-9.782038085483382717e-02
-2.399508700742378209e-02,6.257827250479124949e-03,2.732280523175816597e-03
1.676941753599783119e-02,3.252743292936573910e-02,-5.200194288935877651e-02
-1.088380996690124260e-02,5.779613718279603268e-02,3.803717730283615039e-02
5.851934162174028675e-02,-7.576975256488412136e-02,-9.805541321438169568e-04
-3.109819419430508505e-02,-2.806419365130764440e-02,-4.864955242334625951e-02
4.369235023660889179e-03,-3.123114525109542839e-03,-1.785451443316690701e-02
4.349958148714343220e-02,-5.640578601569538192e-02,-1.939843587823432067e-02
4.340508792894379186e-02,-6.419602958510726987e-02,-5.806235014245426929e-02
-1.710849524112592612e-02,-3.256151030385830841e-02,-8.774604587217503873e-03
