accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.481985257022949915e-03,4.276928397669285675e-03,-9.795670300949586462e+00
2.209247534053961561e-05,1.372354990208422745e-03,-9.789153456119183971e+00
1.357880449694958726e-02,-5.412728112964448890e-03,-9.795785473707944391e+00
4.884281176452945003e-04,1.483768519134512831e-03,-9.787569541919129534e+00
-9.209946242786112933e-04,4.448645525587511217e-03,-9.784012430642007985e+00
2.198170155708067258e-03,5.002705585587114909e-03,-9.789158558024519508e+00
-8.162907261386522298e-03,-5.048372486536444569e-03,-9.798595631667959438e+00
3.801010044707273106e-03,-5.820515691620299289e-03,-9.796992214096663432e+00
3.632139077549725696e-03,-2.556434707775984312e-03,-9.790179256047478518e+00
6.357540886460501424e-03,-4.257348360774605061e-04,-9.796262509752432734e+00
2.707476959709727814e-03,-2.976071467871550802e-03,-9.790126738166170739e+00
-5.154347545972263155e-03,3.129402307293430163e-03,-9.796801365025267216e+00
1.834059650219824460e-03,-3.464017646578856002e-04,-9.791422451910374747e+00
2.710724183289041356e-03,-7.857670330071385781e-03,-9.789391143548808571e+00
1.147488563533387816e-03,-4.449185834292164465e-03,-9.788611083293968562e+00
2.691166982683707021e-03,1.970377816311036714e-03,-9.791781074453799860e+00
-1.220537188752654620e-03,3.391899524189005005e-03,-9.793489151187692698e+00
2.405528571360223983e-03,2.856132244180422785e-03,-9.791596106542577616e+00
4.640867815473320723e-03,-9.791131997632965614e-03,-9.791947579149811176e+00
3.680430310759955689e-03,5.013559859106504583e-03,-9.790994000649394735e+00
-2.515163954712568498e-03,-1.526146166406583751e-03,-9.783812791994723312e+00
-1.308388709334115814e-04,2.439054964603974349e-03,-9.790925636932731990e+00
-8.267710917477326046e-03,-1.130127652234309181e-03,-9.784330680468965369e+00
4.924861677735387772e-03,-8.950780246960504324e-03,-9.807266173866143077e+00
-1.007488959243332989e-02,-1.162760503384093098e-02,-9.801171224936616966e+00
1.655994905744589832e-03,-7.448320098358502360e-03,-9.786811653379333009e+00
-1.615611026907208970e-03,-7.685411540621576651e-03,-9.784230149883116567e+00
1.288989028186092933e-03,4.111606457111099261e-03,-9.792180892319102270e+00
3.226600632294738744e-03,6.456960136041929327e-04,-9.790752189606967804e+00
-5.170197807084926309e-03,-6.088890728070004907e-03,-9.791880668386781394e+00
-7.391780919489740996e-03,5.523964910798406444e-03,-9.788708951092585764e+00
4.424944586272101278e-03,1.575192630034408106e-03,-9.797024344295063969e+00
7.408562091802334878e-04,-2.058331049969844284e-03,-9.795393386644404288e+00
-6.674624061743167532e-03,4.815475166235308122e-03,-9.798847211950350911e+00
-4.987124895302765849e-03,-5.931490979376872336e-03,-9.799543718041263674e+00
-2.240707623763440407e-03,-2.780015268378046613e-03,-9.805381707794952106e+00
-4.474999129579749178e-03,4.068314531406969168e-04,-9.795551619059958526e+00
-2.120896623717552151e-03,4.657111462738005268e-04,-9.799958029339448373e+00
5.942082257852858429e-03,-3.355766123515542890e-03,-9.792349961750941745e+00
-5.217324684716765672e-03,-2.613679870217216258e-03,-9.793588784599034369e+00
-7.293548378467735842e-03,2.714567239688032638e-03,-9.793711113592353357e+00
-3.259671527851700293e-03,-1.753744483932106850e-03,-9.797651633381896374e+00
9.663402915791193502e-04,7.636460421060024817e-03,-9.797067192922943590e+00
-7.440456322509490274e-03,1.050566032785191575e-02,-9.788734258654153919e+00
4.672638075708925899e-03,-6.159207226134574484e-03,-9.795987801852922061e+00
-2.303039169278122116e-03,4.591169495016618821e-03,-9.789025165406354034e+00
-8.507548704149211355e-03,4.598006778162889129e-03,-9.801075156621983808e+00
-3.917208483081704995e-03,-8.917397003921734115e-04,-9.794331444196211933e+00
4.479102240567923651e-03,-6.229598582141949916e-04,-9.797684503187058525e+00
-2.328790527977644097e-03,-4.181816022057951478e-03,-9.795101523606296823e+00
4.987193119936520576e-04,2.994992613259443801e-03,-9.783898650026774391e+00
-6.863437727689937181e-04,-1.112356740277195175e-05,-9.795220793227557010e+00
-5.579870602802844762e-03,6.603377793227255266e-03,-9.792351235463694792e+00
4.281286628745639353e-03,-2.371643957531499179e-05,-9.794714719696553828e+00
-2.263756713646508439e-04,8.668210709106919862e-03,-9.792988152124859624e+00
-4.433164030078280866e-03,-4.173547112035325135e-03,-9.793363011428104059e+00
4.778173865586475035e-03,2.223830133918106196e-03,-9.802300738777047329e+00
-3.828855084089344794e-03,7.776826916091805417e-04,-9.784868709523022900e+00
2.561002519183956834e-03,-1.227033242191197422e-02,-9.791579669685170018e+00
1.998613686503973239e-03,7.254240358976826036e-03,-9.798035214391370928e+00
2.292585392704435572e-03,7.686338548486547654e-05,-9.784225947224429731e+00
-1.790852896996036805e-03,7.355903690814485918e-03,-9.794964575859207656e+00
7.271097523272651575e-03,4.324269224163527527e-03,-9.787692826908910959e+00
2.961038834361291901e-03,3.095116957512735953e-03,-9.803722170308775574e+00
-5.637147462584908217e-03,3.485721394888047393e-03,-9.798093561304911603e+00
-9.749760068643073649e-05,2.499963257762811541e-03,-9.804207621083131485e+00
2.470936582207621489e-03,8.736175512503958213e-03,-9.801029540852898236e+00
-3.768220676384120881e-04,5.155426343537163839e-04,-9.801767586663437726e+00
-3.150411614048750746e-03,5.240184490317849851e-03,-9.792080276953782914e+00
1.682146118025374228e-03,-1.009680119028937310e-03,-9.799917628319944285e+00
-2.804660451344722499e-03,-2.088039381943100712e-03,-9.791363568431806996e+00
1.299479875164232141e-02,-1.469044941566597772e-03,-9.789630088045880640e+00
-2.224837172437595795e-03,3.127329409235180338e-03,-9.788772818534093645e+00
6.538530924165475780e-03,5.111466603045984949e-03,-9.798814688257019512e+00
5.089696329068894853e-03,3.430896126748849383e-03,-9.796762219384946846e+00
2.690026696279290610e-03,-1.551282874922967374e-03,-9.799274913216446947e+00
-5.711501841981186933e-03,4.468615439639142366e-03,-9.797916323610429856e+00
1.901484172187478195e-03,-3.564777207003266835e-03,-9.788583765637289602e+00
-3.934664430496098882e-03,-9.046347011087568519e-04,-9.798532390622222366e+00
-5.713794211443051991e-04,-2.710559175246758483e-03,-9.793962787102858059e+00
4.314347513598358781e-03,-1.556099939729808966e-03,-9.803739837618850927e+00
1.358548304445162010e-03,-5.028990853899230513e-03,-9.807781678913663370e+00
-1.894342601361078586e-03,6.577056475910454236e-04,-9.790987831198680880e+00
-2.287699111475563398e-03,-2.075802881157346163e-03,-9.789169145227957003e+00
5.628865898116884939e-03,-2.387163709869091332e-03,-9.787821476913121543e+00
-3.440247719352110007e-03,5.531985175578802913e-03,-9.789124033584107210e+00
-6.899721122219815584e-04,-2.834363487956039732e-04,-9.793875358546037191e+00
-1.133014213940095353e-03,-1.465220447851448352e-03,-9.789904963344007172e+00
1.232057187431621556e-02,4.868085151067404973e-04,-9.796133045635940562e+00
1.123785899603005518e-02,1.333923222325569292e-03,-9.795417983247267202e+00
-1.004902431191381437e-03,-1.282431810228352185e-03,-9.792207516262662281e+00
3.353302456857418061e-03,1.051045105670263789e-02,-9.796121644749820945e+00
1.539456572841360583e-04,-4.243925114126188489e-03,-9.794389723702343176e+00
-3.618351482763297339e-03,6.308651931987471762e-03,-9.794598915175724230e+00
6.045786998930477441e-03,5.343066560501795632e-03,-9.796347297736998527e+00
3.337160005328521518e-04,-4.669790051392990610e-03,-9.789654467127306248e+00
-7.818211861542396710e-03,-7.574604678645501313e-03,-9.799048065480976177e+00
-1.787275482198839079e-03,-3.063768514413527533e-03,-9.792232005270879114e+00
1.080362034365700872e-04,4.466446532848986940e-03,-9.799584543376546719e+00
1.096923442944691511e-02,-8.045932241922078287e-03,-9.808840152961769476e+00
-6.721126676731562291e-03,5.985656220484888816e-03,-9.796182149137759865e+00
2.366653358082418564e-03,-4.219610332572710197e-03,-9.794204208394507560e+00
4.366069920299049840e-03,-7.024705400418733772e-03,-9.795512286561340431e+00
-2.951863257887479917e-03,-1.126913673712174636e-02,-9.793601594656598408e+00
-5.363019873328052356e-03,-5.996672929271598131e-05,-9.794658145849306052e+00
-2.922242059027169679e-03,-6.791847641565007011e-03,-9.783824018305878667e+00
-3.363298773601649996e-03,6.551240557984795362e-03,-9.790530391904788132e+00
-4.935320924723029037e-03,8.349571815845583875e-03,-9.789089843283687031e+00
1.125617986673718403e-03,-1.277784800687215352e-02,-9.790565946387236096e+00
-6.505986816484440015e-03,-3.032943627242315563e-03,-9.787201550055771193e+00
-4.203277215348354655e-03,9.224155560213465402e-03,-9.793831655369931610e+00
-6.794647700484801253e-03,-3.742485548593454123e-04,-9.799459755155826457e+00
1.890270478319059375e-03,1.723340447666103911e-03,-9.791205392854600120e+00
5.174560946560807957e-03,-2.028109528589771941e-03,-9.794302552273515872e+00
-3.636505110450476402e-03,-3.291309463307359566e-04,-9.794074463498020577e+00
4.386156532822704790e-03,-5.748533182427099150e-04,-9.787730835840674715e+00
4.669601030403363641e-03,3.181548024947870347e-03,-9.788439879361112261e+00
-9.101388631283749853e-04,-5.277559064546430076e-03,-9.787695479843389279e+00
-1.437263602985487665e-02,-2.243334136735123264e-03,-9.796612662381743775e+00
5.643254172597386362e-03,-6.383904656648823782e-04,-9.784470303770321564e+00
-1.389663510561835831e-03,2.583498889001194319e-03,-9.797183618984689701e+00
4.477890999249364672e-03,-6.029953199618403844e-04,-9.791001361445463402e+00
-2.858437906084072486e-03,5.055510183583071526e-03,-9.793829877295566533e+00
6.924359690277765225e-03,-2.807209209046956141e-03,-9.789846878491939464e+00
1.971818129747006018e-04,5.399470440209329890e-03,-9.798785296658484967e+00
-4.142797059893803605e-03,-7.236765275220424613e-03,-9.782740310611579559e+00
-1.398584569674744685e-04,2.946398875090829907e-03,-9.784633563392006295e+00
2.819053355948728141e-03,-1.734904069301447613e-03,-9.798488121878374812e+00
-4.445710548055589587e-04,2.190816133405480183e-03,-9.793555149616796740e+00
3.249066058997021784e-03,1.723962573697609708e-03,-9.798118767516960759e+00
4.057059667171221060e-03,-3.282180651948995651e-03,-9.795853173663214619e+00
1.986489599153928431e-03,5.828666461714641055e-03,-9.790945442310396984e+00
-2.647215437403658070e-03,1.099218003807351032e-03,-9.791020233152435637e+00
-2.294782302566935033e-03,2.955483565715162609e-05,-9.782531909817945959e+00
1.364617386742358234e-03,8.689836472480958265e-03,-9.795719190928041442e+00
4.844530159449488005e-03,9.091771837074713591e-03,-9.790817737110172558e+00
3.841382892799664016e-03,-9.250036135857392719e-04,-9.792111483989247134e+00
7.471849077475276220e-03,-2.833435262722814457e-03,-9.800456780187534633e+00
-7.213904388570353127e-03,-2.831562434698340833e-03,-9.788644962539899907e+00
8.731357759944156569e-03,2.900766982250351303e-03,-9.796350560380483685e+00
5.219563454524618444e-03,-1.397482069630687522e-03,-9.796738230141734505e+00
-2.246860842682174304e-03,1.743082268396662282e-03,-9.804081664770812665e+00
-2.206687593460209939e-03,-4.336348463780186416e-03,-9.797880165050392165e+00
-5.287266852440289898e-03,6.492434380759843195e-04,-9.797670899155692226e+00
-5.368595006918660401e-03,-2.659892274099915147e-03,-9.790529564700637621e+00
6.105595039422351570e-04,8.196614263525070759e-04,-9.798352204629509288e+00
8.175210611521958534e-03,-1.669123608637040077e-03,-9.785355728779080664e+00
2.060888872544177405e-03,-2.396288430942862448e-03,-9.809765806195917648e+00
-3.717356724891385418e-03,9.813865282758478699e-04,-9.788923940110390021e+00
-2.022467480922325415e-03,-2.921928814472621577e-03,-9.800616524376309258e+00
4.391427222362648090e-03,1.388372323404466618e-02,-9.804843471209304440e+00
5.566033388837883511e-03,2.480679711457129278e-04,-9.794433097589729798e+00
-3.563677073656242467e-03,2.514077240015098053e-03,-9.796456412814844583e+00
6.306489991422380148e-03,4.903935038983736269e-03,-9.790456215790509731e+00
-1.260913649447835145e-03,-2.452705459077595719e-03,-9.796525184127800046e+00
5.965008319199756846e-03,3.701601861444405936e-03,-9.797218761763280881e+00
1.854637411558370842e-03,3.069483590667477623e-03,-9.792797980906591704e+00
5.186145324463712486e-03,-3.898419683284630888e-03,-9.792448678235532000e+00
-5.543597617555707895e-03,-4.894650412807963549e-03,-9.789499951048190596e+00
-1.056881321275566664e-03,-8.919305083427517700e-04,-9.797955001053008317e+00
-6.149015290013152462e-04,-6.420651396608018438e-03,-9.794130295965080890e+00
4.107008779367428766e-03,-3.353388895404021009e-03,-9.799207381544146500e+00
3.940549405360534857e-03,7.809255084421698988e-03,-9.787379606169571034e+00
4.002863202831747659e-03,-1.380893699581291125e-03,-9.790693391624463615e+00
7.496044609430953937e-03,2.299247625672530527e-04,-9.789322844836586768e+00
-1.025658014106086780e-03,4.768902837121807847e-03,-9.792282232461831271e+00
3.093376733620298736e-03,7.341652691031081909e-03,-9.793708499018718427e+00
2.858731012952273574e-03,-7.913303599192229257e-04,-9.791408526878798924e+00
-1.037741730869651702e-03,2.597529226876482775e-03,-9.796739676011384290e+00
-1.834375053357548266e-03,6.404815404651448968e-03,-9.790306868214049274e+00
-4.890977050275688472e-03,3.238520093967229771e-03,-9.801131956094858211e+00
-4.653085288255065163e-03,-9.395326660084038495e-03,-9.796717594788683314e+00
-6.702927922404038584e-03,-5.177310498271058166e-03,-9.797392136331330548e+00
3.600571168514095366e-03,3.179963624536198425e-03,-9.794761061166635585e+00
5.179863298427447513e-03,-2.492677762492418164e-03,-9.792485532520890601e+00
-2.756831427452654387e-03,-1.326830465975012939e-02,-9.788080826131198009e+00
9.573823261974522989e-04,-9.433784716769106488e-03,-9.790352773549050980e+00
-1.301062608707761461e-03,3.330324198827126596e-03,-9.789197918620644145e+00
-1.213035402365895407e-04,2.836358111733621248e-03,-9.791625798738319730e+00
-1.679225283746219998e-03,-2.424126258563623175e-03,-9.790108091431378057e+00
-1.749209672693710898e-03,5.194647742100380649e-04,-9.787740276546713858e+00
6.624934212761847060e-03,6.496035771385625344e-03,-9.785429738750819340e+00
-6.765810355807725870e-03,-2.276380539910785074e-03,-9.797152382050477115e+00
3.020222415826837731e-03,-5.591310260334064579e-03,-9.794559327475145238e+00
4.522762948756631034e-03,-2.585546572136074826e-03,-9.790339027069624223e+00
-4.103256901848666496e-03,6.055240158206364603e-03,-9.791210223534818624e+00
8.069707398925594563e-03,-3.522268226158633327e-03,-9.787445247825811379e+00
-1.109370745371487423e-02,6.232024054874563297e-03,-9.796374447285069564e+00
-9.915576507421086649e-03,3.224827451724555753e-03,-9.801668525560156553e+00
-4.807261931279462573e-03,8.790274269940110893e-03,-9.793002252072628977e+00
1.278150082367073589e-04,2.905919088889985947e-03,-9.787312946846663309e+00
5.380794615467832456e-03,-2.508769487880255396e-03,-9.783436704209538703e+00
-1.291059906181716470e-03,5.329366156005996627e-03,-9.791182724379687841e+00
2.905207506860644964e-03,-7.147674627310317969e-03,-9.795677261889512266e+00
1.802652054594922407e-03,-4.906754724823618810e-03,-9.792757086963014501e+00
-1.403893600910496083e-03,-3.886717081919082231e-03,-9.793291442870790675e+00
-7.246264057204725856e-03,-1.294868776839971708e-03,-9.784647742832703443e+00
2.901221266452717797e-03,6.300520955947388081e-04,-9.803129815424172833e+00
-3.201828564323625469e-03,1.233506854402769120e-03,-9.799978958085850067e+00
2.758102261167655767e-03,3.459369022160333797e-03,-9.790901082750318452e+00
-2.501467849193618042e-03,-6.766983594756136554e-03,-9.789222831078042475e+00
2.546938619497262843e-04,5.563987692546741148e-04,-9.795915110600233788e+00
-1.095201233890068628e-03,2.491686393993728602e-03,-9.796202426571541722e+00
4.754231033731216860e-03,-1.559708435182270139e-03,-9.795057128275622915e+00
5.308319042922927077e-03,-6.562307905125198612e-03,-9.790272756843057422e+00
-9.525087480720322713e-03,2.674770049442183779e-03,-9.795099244343594691e+00
1.855156064660612534e-03,8.043773406513094609e-03,-9.793050776319452311e+00
5.016778198375168455e-04,1.541487087936600515e-04,-9.804730064846552295e+00
-1.135136416760770990e-02,2.272240837440836318e-03,-9.798761385168466731e+00
-7.994756031473773672e-03,-1.024809978454886347e-03,-9.790387539702598119e+00
4.146690289613577662e-03,3.306800265003545080e-03,-9.779695782307936014e+00
1.164499693689180146e-03,-5.759652007727950745e-03,-9.794045108741748606e+00
5.527961667288823662e-03,-7.533310522201630555e-03,-9.791176328270740470e+00
-9.560162897014513753e-04,-6.640610570744675395e-03,-9.790691124606768270e+00
6.669077499161149948e-04,2.525091137340616017e-04,-9.787026682894742535e+00
5.336651820831696431e-03,-5.119224242540957280e-03,-9.802022044329790518e+00
-1.541297598986255193e-03,3.036306597164798414e-03,-9.791307332651337347e+00
1.508547753847740147e-03,3.253716967416330451e-03,-9.789449241984607752e+00
