accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.855953775901455612e-03,6.056380391423378941e-05,-9.802759786687129662e+00
-1.898827547431639583e-03,-3.148287728052971690e-03,-9.788123384831436624e+00
3.445720504797153069e-03,2.344534047438892772e-03,-9.791476558229579297e+00
-1.783762956221263780e-03,1.733885505534349088e-03,-9.783495539743615410e+00
-5.849949027462187159e-03,-6.311099795149929977e-03,-9.801276791056249493e+00
-1.376445815746597887e-03,3.299202583237057385e-03,-9.796306542425313069e+00
1.322431195438992461e-03,1.686617974317592816e-03,-9.796625073425303754e+00
-7.246981183024424171e-03,-6.291897123524099224e-03,-9.792522891171207888e+00
5.805002581437428881e-04,-3.995421838756813004e-03,-9.795117349218370961e+00
-2.999531304595538621e-03,-6.900620950645698984e-03,-9.797488248274511591e+00
-6.934367810093229785e-03,-3.323844523704745646e-03,-9.798954638761129488e+00
-4.746601553142560867e-03,-3.218581661778728044e-03,-9.792121134892422418e+00
4.344477816145434455e-03,1.596490683086062429e-03,-9.789439021200193380e+00
-9.617558458122815789e-05,3.379921287033010781e-03,-9.792881899183988992e+00
1.119274087398705771e-02,-8.516074005928763553e-04,-9.794178847307595248e+00
-2.185888669812258590e-03,3.533423526682093717e-03,-9.789729821618028183e+00
1.503089513374837854e-03,9.114497355616724486e-03,-9.786076733984071296e+00
-3.465817135823691321e-04,7.484138461013635241e-04,-9.793864562992665057e+00
-3.334972705533316515e-03,2.861877084002629589e-03,-9.798028239979984733e+00
1.213787761858608344e-03,9.018264573537807319e-03,-9.793901835091412877e+00
1.089467442384560621e-03,-3.425608163637374609e-04,-9.793069845643620042e+00
-8.680114484347222978e-03,-7.952479854632139508e-03,-9.795677253433900944e+00
6.056575453653826116e-03,6.899831277663138291e-04,-9.798150116186556957e+00
9.720977731875121708e-04,-1.214464063364721408e-03,-9.790712648855741662e+00
-8.120444582725259638e-03,-6.688905559294227449e-03,-9.786849539487482375e+00
-7.983072355138554760e-03,-1.475229166532139201e-03,-9.797813743450619839e+00
-5.815012963777062109e-03,3.556568507246526435e-03,-9.788543641629351200e+00
1.044919810795742884e-03,-9.541828582260823352e-03,-9.789910483889226356e+00
-7.156499648702090502e-03,-9.219164748401494601e-04,-9.804205577100914226e+00
-7.513137473547411814e-03,-9.279843797249238925e-04,-9.793260131208588959e+00
9.948592908198869000e-04,-1.168110154633724383e-02,-9.789394500347142980e+00
-6.256723832717671352e-03,2.337454843923967695e-03,-9.794274289418876123e+00
-3.289215946846038921e-03,5.096749075945576461e-03,-9.793646174973858365e+00
1.608672781254961645e-02,5.283645177488298372e-04,-9.794105313678349134e+00
7.659723891233920006e-04,-6.771831736745346445e-04,-9.790172142820805945e+00
-2.648465914364422739e-03,-1.072997403247529305e-02,-9.797730030682942015e+00
-9.502973232365288098e-04,-4.046114121495332852e-03,-9.793107681074650017e+00
3.846788613049898463e-03,3.193591736799572707e-03,-9.791898828211635930e+00
-1.356678429918269221e-03,-2.485584220845328887e-03,-9.796886641528962159e+00
7.989159317551213640e-03,4.793612274180397183e-03,-9.799870007546696016e+00
-3.908488166785964273e-03,8.073049481848785375e-03,-9.792050945712631460e+00
-1.210510050303860398e-03,2.486055434226408338e-03,-9.794451000201187085e+00
1.213467914377509447e-03,-2.737482472177727322e-03,-9.791033808432107577e+00
-9.473713971257058213e-04,-1.204407436535325307e-04,-9.791487414219014696e+00
-3.986268379452834014e-03,3.711387853574722642e-03,-9.794270161600021396e+00
5.854726879710687309e-03,3.947791144630007597e-03,-9.793911888475172134e+00
2.021386030841681655e-03,-5.445316507797453784e-03,-9.795263049300244163e+00
-4.207718884482398503e-04,6.586071103237707211e-03,-9.797821061681203147e+00
-1.246126355573910251e-02,3.473738874648237170e-03,-9.792951958683596914e+00
1.888084190166757935e-03,-2.395965412629639558e-03,-9.796962919406299264e+00
4.958910699461429282e-03,-2.808489854290115162e-03,-9.795464812575561453e+00
-4.013069841810417131e-04,2.023488114987474773e-03,-9.795258573076154107e+00
-3.603028718996779522e-03,-7.727979524543062036e-03,-9.793418556065358160e+00
-8.714924206976833870e-03,-2.347330765112432514e-03,-9.792679095387395449e+00
8.510454615881844417e-03,-8.635914599611037648e-03,-9.789750468208717749e+00
-5.062561372420651754e-03,1.040046047056946039e-02,-9.796383820106097318e+00
1.130823008534306926e-03,4.373907212767091067e-03,-9.793196784540608490e+00
1.041216181087961873e-03,-1.383429224385145703e-03,-9.787007827682241867e+00
-1.063105428335872800e-02,-4.154880330884212075e-03,-9.793814493437515978e+00
5.921788480642150090e-03,5.478435790240416756e-03,-9.795433502708313256e+00
-6.616981964534924231e-03,5.666596259814533909e-03,-9.793374843999435697e+00
4.572472395416920729e-03,6.535612476767405608e-03,-9.794474177534661763e+00
8.017336290395516568e-03,-1.254602094436630452e-03,-9.788421811343205547e+00
-3.352706060819644028e-03,5.514270846379467315e-03,-9.792288816597652712e+00
-1.775534487212197723e-03,1.553023280235700260e-03,-9.787283913870508556e+00
-5.139794580433450048e-03,-5.563279988877043586e-03,-9.792517463300109526e+00
-4.750781133352473089e-03,-7.693104828664347299e-03,-9.800230924986784942e+00
7.177778929415198341e-04,-6.307461237043269879e-03,-9.793927312179709688e+00
9.707647872957232346e-03,7.467332960000417838e-03,-9.786607942904950619e+00
2.455752347885437319e-03,-1.259998664950228147e-03,-9.792577983691920451e+00
-2.271226437332126075e-04,-4.514868280900329912e-03,-9.796021622261426032e+00
3.242631785621459539e-03,3.388917118085178542e-04,-9.795945761138181496e+00
1.578613023129927205e-03,4.376147445095862447e-03,-9.806411469031464989e+00
-7.904334953941653807e-03,1.232960312635629583e-03,-9.799896096027223891e+00
1.484834772719934243e-03,-5.314279833348221037e-03,-9.788909380105915048e+00
6.031603966048684588e-03,-1.377015708163770234e-04,-9.796774883047374871e+00
-4.428638656065003038e-03,1.698680435044232998e-03,-9.803697190797834082e+00
2.637445655394682949e-03,3.761154553802088015e-03,-9.795714173350857479e+00
1.343196227180902362e-02,6.746609182700083994e-03,-9.795867646883070989e+00
-2.523790949383489940e-03,2.932868155958416687e-03,-9.794021665611630567e+00
9.500702906527738918e-04,-1.187567862898721927e-03,-9.791661548024569228e+00
-6.197443158849974369e-03,-4.337330150714832893e-05,-9.786727434391064406e+00
2.866066783854323910e-03,-6.358643861482097225e-03,-9.791254948451840079e+00
5.093292921567750195e-03,-5.811709663933873997e-04,-9.789130364823430241e+00
-1.616294420598214134e-03,-2.483026288317053982e-03,-9.793987515716548131e+00
4.033045960216517377e-04,-1.049123858616643609e-03,-9.797380903215673342e+00
-4.235042686717377033e-03,-9.956874284551232510e-03,-9.791463044023604567e+00
9.011861099146842996e-03,-1.088802465104674435e-03,-9.794557856983475475e+00
-3.367632626945110588e-03,4.976789666759972447e-03,-9.780719592982777044e+00
8.175218801501052315e-04,-9.364894173428051777e-03,-9.790941853602157963e+00
-1.489510794074263471e-03,-1.758523189735256703e-03,-9.794824609578858698e+00
-3.654493556572137314e-03,6.852807849997209592e-03,-9.788005024392608888e+00
-7.203522800827779921e-04,-1.467250420449284351e-03,-9.799041166016584370e+00
2.070569148210795168e-03,1.226775109465753130e-03,-9.796244341768618469e+00
4.343708288819462214e-03,1.780770116188943545e-03,-9.789389938290065984e+00
5.429721024462732387e-03,-7.180458723327332732e-03,-9.798781770050924322e+00
-9.739849654517817841e-04,2.871947256150550768e-04,-9.792146267897850365e+00
-5.095526533432731542e-03,6.336213166990168483e-03,-9.793792789300667323e+00
2.125456415785684488e-03,1.676329330096088324e-03,-9.789608731147300347e+00
5.798351727596434690e-03,2.994090031110141839e-03,-9.791623175789881728e+00
4.710630527756331197e-03,2.726642487928834097e-03,-9.793502729557779674e+00
-5.291856582982324038e-03,-1.345769226098890176e-03,-9.791118851309374094e+00
4.376458791391371443e-03,-7.650952365065537134e-05,-9.789814757554225366e+00
-2.985112466005992310e-03,-8.020472801045343617e-03,-9.793072098893164323e+00
-9.885380046127449985e-03,6.081316985786256249e-03,-9.795295850292392359e+00
2.247378809264394175e-03,3.966739083200040983e-03,-9.794737396366132387e+00
5.703015492924163922e-06,2.500707320592779120e-04,-9.791750811428125090e+00
1.716778908628123013e-04,-6.589169495139188086e-03,-9.796118112201996908e+00
-8.920137778596258504e-03,4.468784130286228805e-03,-9.798503152225126911e+00
1.798371424129258621e-03,-1.766783584132791468e-03,-9.791956656804092773e+00
-3.312268536121542174e-04,-1.095209886853638903e-02,-9.795175236217389170e+00
5.243273910456271690e-03,2.643733664670949463e-03,-9.796783158323611573e+00
-6.954116565085456496e-03,-7.740294919329926415e-03,-9.792414591399522195e+00
-1.352833434900295147e-03,-1.214124196957795838e-02,-9.791212109246865580e+00
6.927794026561199560e-03,-2.791235218391312830e-03,-9.799894520011649846e+00
8.949519928389220932e-03,-2.370558819838920750e-03,-9.786682820211877853e+00
-5.967943091239064773e-03,-1.386613767858343180e-03,-9.796590554124518846e+00
1.400392924829602960e-03,-6.237546125532966897e-03,-9.790535163359619375e+00
-1.559280154730291099e-04,-5.289542124798854786e-03,-9.789417683654269453e+00
-1.798308771678887004e-03,-6.196562857358008450e-03,-9.789794762677161089e+00
1.467694977032918402e-03,-2.976715476273454272e-03,-9.788611320038855368e+00
-8.641357573533805635e-04,1.989444313061955200e-03,-9.790025170864492310e+00
-4.077821857095245066e-04,3.652833850710705300e-03,-9.797600653451306485e+00
-2.407225577718984447e-03,-9.540537057105257998e-03,-9.792362975901195199e+00
2.364945054735007133e-03,-3.640431955006918994e-03,-9.798847954864516652e+00
7.009221002486946787e-03,-8.080968307734212250e-03,-9.789100385243225233e+00
-9.859077774919092381e-04,8.149819988346292815e-03,-9.783915697530213507e+00
4.632686278558903817e-03,4.179956540470899234e-04,-9.801246732178514165e+00
-4.462705605070075611e-03,-7.040450141976110736e-03,-9.789538020005707608e+00
-4.078830572864307509e-03,-2.998405258366489221e-03,-9.785114694462968998e+00
5.073049517837815645e-03,1.170278339167567152e-03,-9.791441204758051242e+00
1.426274047893300164e-03,2.279575469808938978e-03,-9.796661932296659714e+00
2.036431967618161382e-03,1.915392127968821440e-03,-9.796437201234823533e+00
-7.770006627878094660e-04,-4.446106168084724974e-03,-9.797301799193958161e+00
1.019137949100221152e-02,6.751032837711940741e-04,-9.796920931846097247e+00
1.262532523004841712e-03,1.189356821824614704e-02,-9.793865917808426858e+00
-4.809705372686852790e-03,8.158719081649681848e-03,-9.793315427669080364e+00
-1.490558728018083652e-03,-4.874362928250301416e-03,-9.785693397310913255e+00
-2.302375602789013317e-03,-5.246729268748147323e-03,-9.785942292801429687e+00
4.971456847953032408e-03,-1.355801107889646013e-03,-9.792456030006581713e+00
1.428602590492289133e-03,-3.613849997401790207e-03,-9.791694030430456053e+00
1.277541214675286755e-03,-2.335764126698758412e-03,-9.789589756339148963e+00
-1.856985200790611801e-03,-9.062657761680912357e-04,-9.785670784874517025e+00
-1.003767005594052809e-03,3.352903577911017178e-03,-9.795023801725417201e+00
1.817006454965617831e-03,-4.859096991474501706e-03,-9.787618603830066988e+00
6.064341931106922469e-03,3.248434846899302337e-04,-9.794161043339153494e+00
-5.758676607852033363e-03,-4.528946692445078546e-03,-9.788376924931053935e+00
-8.753344903822179784e-04,1.100791130383746604e-03,-9.785780705288827264e+00
2.149298503902316582e-03,-2.307253872923225452e-03,-9.791075924755098470e+00
1.931674560090036177e-03,1.772310657859931058e-03,-9.795220282386848609e+00
4.416881238757472232e-03,1.242677709835132704e-03,-9.791443964925985455e+00
-1.340334935542523271e-04,-1.279524966437025442e-03,-9.788182377795424216e+00
9.770925450091015856e-04,-9.697782277168833301e-03,-9.787429623028211623e+00
-4.552541486068959614e-03,5.199557033805013960e-03,-9.784370772894531498e+00
1.268726093421039883e-02,-8.067658915868185232e-03,-9.804644194654489553e+00
6.210565933593662803e-03,7.876891390219725037e-03,-9.790449943052927040e+00
2.980405155243247284e-03,6.270828766393202365e-03,-9.801504622172716452e+00
-4.100278069326668273e-03,-7.431970800787363052e-04,-9.798961017200449319e+00
5.216753076360811960e-03,5.799976898216247997e-03,-9.790964952479940919e+00
2.739600773688430618e-03,7.317679844551430203e-03,-9.796843127316417821e+00
1.033291252679442197e-02,-4.332264477669809689e-03,-9.791279476417468430e+00
-2.218097187777045252e-03,3.621085317076705619e-03,-9.800370672931377314e+00
5.226751593955848881e-03,7.008358502754608033e-03,-9.798003410729231533e+00
2.421262177369802853e-03,-7.181359347433759720e-03,-9.790680714789766981e+00
1.130698161687595247e-03,6.698839825064212966e-03,-9.790498340526617937e+00
1.410161584424801304e-04,-1.321412632103115834e-03,-9.798490689246561303e+00
-7.569919601856061123e-03,-1.056388793079881833e-03,-9.788151588997020980e+00
-6.820846224547722630e-03,-2.883632696492122779e-04,-9.788012815356704976e+00
3.843812592479798999e-03,7.494613206854483425e-04,-9.797469436145135546e+00
3.879501294570944503e-03,5.871530437117015999e-03,-9.792382889547669222e+00
6.097630583530937697e-03,-7.871438671988958318e-04,-9.791362141226443327e+00
-9.862184253297760338e-04,8.573072331344008595e-04,-9.793746795510045899e+00
9.833686765285435186e-03,-6.963870494822906217e-03,-9.789951140697704446e+00
-8.099448432463452613e-03,-1.134340395033495022e-03,-9.785674626478868987e+00
4.928239345874775058e-03,1.307793969138355090e-03,-9.796916076120131933e+00
-1.682527045398587648e-02,-5.648301607046022927e-04,-9.795755294807245050e+00
4.550511756413483204e-03,4.927637602691478658e-03,-9.788924976627985330e+00
7.764195995007743510e-03,8.096412319883717484e-03,-9.804080486982178044e+00
7.083716729674850374e-03,-4.181277072838721119e-04,-9.791916544456460869e+00
3.085267758137192297e-06,1.143189701324763552e-02,-9.793919524310178204e+00
-4.432653138678916381e-03,6.429446965300190595e-03,-9.795064112649228605e+00
4.679270583198760249e-03,-1.407140696470976244e-03,-9.791305470070380323e+00
-2.829054389342056542e-03,3.961937151499501757e-03,-9.796026091124870661e+00
-5.617858168244732695e-04,4.468442675959028755e-03,-9.785013615816353649e+00
-2.473598541382059438e-03,-1.132650511883169118e-03,-9.790318502744122853e+00
-5.340801466861581567e-03,9.588473261079819357e-03,-9.794160511507248756e+00
-7.187112086126211255e-04,-1.805821264254684529e-03,-9.798146829434465133e+00
4.629958637840912022e-03,-9.113619878791398912e-03,-9.795552167439181446e+00
2.702159649764136577e-03,1.118319645405059471e-03,-9.782586225080144970e+00
-1.419635958304661790e-03,3.018719409307263866e-03,-9.803210119806120559e+00
3.620552692536973052e-03,-8.685173400683195849e-03,-9.794626302299727527e+00
-1.544244081823510216e-04,-7.843204082278643421e-03,-9.788301816805711653e+00
-2.748371072005108794e-03,3.087436083104969781e-03,-9.790819924721759548e+00
-6.659497599406568116e-03,2.446775550095637002e-03,-9.788939415313604897e+00
-1.527135076333498761e-03,9.902672871342978623e-04,-9.799842293192684295e+00
-1.044843793088315494e-02,2.660132167185890080e-03,-9.788355800518360184e+00
-6.311817105230357362e-03,1.177422496919058870e-02,-9.795207793924474160e+00
2.227276157251416571e-03,-3.019086762048049048e-03,-9.795437611140894063e+00
5.453460412770231441e-03,2.168788363614242501e-03,-9.795321390408567197e+00
-6.953496806126140649e-03,-3.316974657548260076e-03,-9.800453148917007695e+00
1.563382501868285633e-04,4.824240940416749286e-03,-9.797380779096679149e+00
7.533672461064183298e-03,-5.581820762410617635e-03,-9.800625465388785429e+00
-5.011781315672690119e-03,4.947236687141455536e-04,-9.800487236346022257e+00
-2.132260711384208890e-03,1.183538781914860588e-03,-9.789961981078572961e+00
-3.524501409433516801e-03,-4.801101500194470371e-03,-9.785613040357473480e+00
3.381745176157397500e-03,4.406264410938306834e-03,-9.789886607055441559e+00
-4.362381488937239031e-03,5.895781031377032161e-03,-9.801084894533904190e+00
-5.073468858018938266e-03,3.657616078098471519e-03,-9.796025570010908012e+00
8.643707019606693479e-03,-7.929248845143260782e-03,-9.801133480869738790e+00
6.156594984292490871e-03,-5.023135771500449216e-03,-9.793313680996483583e+00
6.633059328414467673e-03,-8.059415995706684099e-03,-9.791632499053612548e+00
3.105747839211217727e-03,-5.182438621208406045e-03,-9.787153692654234405e+00
1.681159118325255188e-03,3.942954954850908661e-03,-9.782989417705890034e+00
2.010376950083928439e-04,1.778359831930905648e-03,-9.791710184705431530e+00
5.408788122243832555e-03,-6.874356444802276478e-03,-9.783514134042118116e+00
-4.666664469546878864e-03,-1.052244838240985747e-02,-9.792762861792652984e+00
-9.956865957283235827e-03,5.631473797727012606e-03,-9.786361434764877743e+00
-2.900299030747443933e-03,-3.051953766172968430e-03,-9.795962436234997739e+00
