gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.835487744207074320e-02,4.758640938642869078e-02,3.232141639859899968e-02
-1.685832554535379377e-02,5.700013263021333487e-02,-4.577585255188048458e-02
-9.857703887111555000e-03,2.478586629540339981e-02,-3.928685670652815737e-03
2.893280915324146843e-02,4.928511777038539071e-02,-1.572829640464835921e-02
1.273680671437307961e-02,-2.758974069621768221e-02,-2.559842098986662637e-02
4.243021526370453766e-02,-3.464314272355261196e-03,-1.003444203894141851e-01
3.125982666394756110e-02,-1.624163445463609398e-02,-2.094805528877853248e-02
-8.180132433780898382e-02,1.161011666027022826e-01,-1.639532364122858743e-02
-2.700807599781477122e-02,-1.377663739621416347e-02,9.054486324132781858e-03
7.103812602965174638e-02,5.574424505011245368e-02,-1.861807117995743647e-03
7.511221077960565651e-02,2.562766133494538516e-03,3.777770920666022325e-03
-2.935914649251949310e-02,-2.333248915723825506e-02,1.168797746979750515e-02
3.406653349824433075e-02,5.990401902750555618e-02,4.970606732045156073e-03
-8.797353706184890890e-03,9.969848913806557238e-04,1.140294714003176578e-02
-4.830440416237303386e-02,5.691551296799930021e-02,4.524405924864989721e-03
5.290847495095939851e-02,-1.262153775768740278e-02,5.116994613890755994e-02
-2.080676490476161128e-02,2.827957650502360004e-02,1.655017957255210462e-02
1.119948194451361040e-02,6.480393597978561073e-04,8.174842816252213262e-03
-1.413980044524708150e-03,-4.567915908669986647e-02,8.616236005859732872e-02
1.676720513847076641e-02,-8.568311213051454933e-02,4.169145491187274677e-02
1.084687644626531819e-02,5.629010374491673352e-02,-3.176253877181291554e-03
-5.221277170590758743e-02,-1.297739649622120690e-02,3.755976051495658191e-02
-2.909146920002669487e-02,-7.918746719670841094e-03,2.594286232192068165e-02
-4.657084131882768818e-02,-6.407089652886298337e-02,4.291639559213121513e-02
-3.440681259108187978e-02,1.698116612430903075e-02,-6.843457082329141607e-03
2.171842191483110140e-02,3.888529528600779845e-03,-9.992202418947769213e-03
-2.273996954227099163e-03,-2.343043222950655369e-02,1.736563773205457642e-02
-3.882739357075509767e-02,-1.150460866527126379e-03,-3.970821040366988991e-02
4.963897149400207931e-02,-4.133251454999529312e-02,-3.627327529069827947e-03
2.067200882782592800e-02,-2.074513261533835265e-02,-5.251055082797070200e-02
3.084173062320305983e-02,-4.703802915890708397e-02,-4.236103889905771386e-02
3.948135138037490999e-02,-2.400537947972778297e-03,-6.521478256216885205e-03
-4.115067301217381336e-06,-1.706849294221716301e-02,1.155561480597309260e-01
8.099818116491458789e-03,4.009704984331419197e-02,1.346954913009170210e-02
-2.535609551394459385e-02,1.948167785032408478e-02,-1.446340313089771942e-02
9.724397822349215709e-03,6.425882826819225013e-02,3.644725115648639324e-02
4.009949478676241505e-03,-1.765435478017850224e-02,7.069937405330753433e-02
5.251671296519665189e-02,1.674940007542881013e-02,2.867347060798889138e-02
-1.142825472365778181e-02,5.008716067855607280e-03,3.246804126444414323e-02
-2.923544896816698477e-02,3.408054214274029020e-02,6.163008550789323206e-03
2.822814415968961932e-02,-7.331243185577947415e-03,2.803867404172507086e-02
-3.701629024707686622e-02,-1.675472412143657816e-02,-1.017518003025690010e-01
3.626912110382911336e-02,-3.819122356274051028e-02,4.099741968705013229e-02
4.508944357461171920e-02,6.200350520142165062e-02,8.200469966854999349e-02
2.269137408776701614e-02,-3.240598176265001296e-02,-4.946314495646025877e-02
7.093562140160753100e-03,1.567547572394711874e-02,4.743362356960588444e-02
-6.966416097407339414e-02,-1.443720761970246000e-02,-5.540724763786858409e-02
2.327922585157315982e-02,-8.888774879296107434e-02,2.358573827228328118e-02
-3.539406893359989866e-03,-1.452964267659312414e-02,8.594390460696731127e-03
-6.155024645897230057e-02,-8.638862630867205628e-02,4.175920644865150494e-02
5.117911143868588558e-02,7.917961933352900272e-02,-4.718371895877642580e-02
8.316969606785128285e-05,4.462636460347164935e-02,-5.648160003930528805e-02
2.232090425379972334e-02,-3.232351339166213838e-02,-4.764859970286446783e-02
6.879691718774892661e-02,3.220341067766489124e-02,5.877115000619829999e-02
2.618436619246595001e-02,5.622620913201053366e-02,-3.631666004207460829e-02
5.626557914831550704e-03,-5.044339497846586987e-03,2.332046788853198160e-02
-2.822208985962385702e-02,-2.864863921646561198e-03,-5.218344926116051663e-03
1.277205441472951432e-02,-3.588319851422862306e-02,1.158519391265946941e-02
6.046252981363699208e-02,-1.298210053423882321e-02,3.002965104501896521e-02
-5.826443788297029636e-02,-2.506047594100081072e-02,-6.200820179479495792e-02
-5.301615138765945062e-02,-8.096573702469868350e-02,-1.089666578863579191e-02
2.013668137928271637e-02,-3.682051586688341125e-03,1.177277244439224081e-02
1.682828741126290691e-03,1.005096488187754052e-02,2.087381603144368089e-02
3.027303420433608006e-02,7.257399221877239293e-02,-1.005248317508291786e-02
-6.124408761553258584e-02,5.140382388464850155e-02,-1.397386609484775610e-02
1.653048322920106991e-02,1.035290545073192306e-02,4.236288464054689673e-02
1.525741241346442040e-02,-1.091801252251907162e-01,-8.088480606719626251e-03
5.733564915775215404e-02,5.212087663630209089e-02,-7.371220700120295621e-02
-7.282387588975111625e-02,8.392085507477506715e-03,-5.048245710261375224e-02
3.005481978335864876e-02,7.063697627600425133e-02,-4.010986247903339935e-02
-4.383967008031845053e-02,2.054491799480385322e-02,3.287518467024004576e-02
1.482973695059469285e-02,-6.040174536306615154e-03,4.169401603835162090e-02
8.636912379784683624e-02,-2.657241587306782490e-02,1.116574846454603627e-03
-2.964037481041542285e-02,5.388937388668389901e-03,-6.440485728412610744e-02
3.462982201273584471e-02,4.137402945584199576e-02,3.331686025593683098e-02
-8.011582061381554085e-03,6.235459905998661997e-03,-2.553590296793487036e-02
-5.283438671497657502e-02,4.983566688684123308e-02,-5.186481945169046058e-03
-5.060488403121680273e-02,-3.197166475829173182e-02,-3.695152145244347958e-02
-3.801494260311082812e-02,5.673037047074387922e-04,-1.851628351168455033e-02
-3.170344475657400907e-02,3.013044475724610191e-02,2.052132993858026000e-02
1.969062208037809097e-02,-5.114780248942665114e-02,4.750491243529310348e-02
7.363602036281595431e-02,7.021735144064582615e-03,-5.422445082810602862e-02
1.268253154655312603e-02,2.188216200363274355e-02,3.870381497727012204e-02
8.726812947944912260e-03,-2.008193833840214021e-02,-1.370544230720410935e-02
5.347558280622988214e-02,4.748435123957676918e-02,2.960181357595535398e-02
-6.255033592529265357e-03,-4.994440193195729544e-02,-1.131061245268619869e-02
-4.549482130539844738e-02,7.349986039541768490e-02,-5.772612525541767625e-02
9.647788681570918651e-03,-6.105076597285213902e-02,-6.365867842571273048e-03
-7.501818206801794120e-02,-5.348592353877529987e-02,-4.922172339376286454e-02
9.451907889799653073e-02,4.766970299081040030e-02,-5.625722723732810328e-03
5.975685464948968934e-02,1.554415294168516593e-02,-1.059032974899347130e-03
5.962627431553450819e-02,-7.563332340156116683e-03,3.598985161693324386e-02
6.775327440020216530e-02,-4.623973906525462307e-03,5.149220914873316179e-02
1.105709474520359496e-02,-2.461122182511688711e-02,-1.344974788502363572e-02
1.495932594927102191e-02,4.546286591357416584e-02,-2.439562059474666839e-02
1.740810045021156521e-02,3.044458008202450064e-02,1.943271743786224165e-02
-1.504203191603241743e-02,-4.459552582703502077e-03,-1.349358148281882760e-02
-1.857466303085718307e-02,-2.965837597351316315e-02,2.990397741916276525e-02
-2.409014250269566476e-02,-3.903277817679712963e-02,-1.615976578248957615e-02
4.782001517218196357e-02,1.018726958904870167e-01,-2.179812732119135437e-03
2.428238608606763868e-02,1.256635278497546249e-02,1.807282994260212342e-02
2.188007916792117716e-02,-1.593715814919428181e-02,-2.374310223302171508e-02
-4.007821070729319923e-02,4.636410209923558993e-04,3.937747767442696667e-02
5.249461864159908620e-02,-2.878030056580483526e-02,2.311306771914748565e-02
7.152582805742158101e-02,8.229538744497913449e-02,-2.783968896742933588e-02
-2.373059749071189731e-02,-9.291231956450233739e-03,-1.426571723047596538e-02
2.763725436968317295e-02,-5.656925414965918025e-02,-8.388182478698807260e-03
2.124222854660019755e-02,7.925436869155007280e-02,-3.122168114582680662e-02
2.872254798864089936e-02,-1.461173998688502194e-02,7.882315308170559365e-02
-3.013389138718802068e-02,3.875325689316704708e-02,4.136415141644097376e-02
4.829023384809622704e-02,-2.085338386303176028e-02,4.371549623636575982e-02
5.441937561966145483e-04,-2.036041049287819552e-02,-2.804927399030602772e-02
6.449660528367587298e-02,-9.591403807149415095e-03,-3.252221215534656547e-03
-1.707906270539018279e-02,-3.405124749697993614e-02,4.630371000498635647e-02
-1.459077038304773012e-03,-3.222007542121092805e-02,3.494526660998336504e-02
-4.087128519901915558e-02,5.584894106787313683e-02,3.359173675028871014e-02
8.423856233577162135e-04,-4.388762520927134286e-02,-3.145145706501564775e-02
-5.221657511385633527e-02,1.840491262359014377e-02,-4.147762611212620770e-02
5.078081897579554693e-02,1.860117928732183591e-05,-7.848169918428764139e-04
2.273385894157894938e-02,1.323812476508992760e-02,-3.377423173547691032e-03
-3.049987498377609851e-02,-6.062683166483218838e-02,3.998729315916469546e-02
-2.023017370322980832e-02,7.387074582560814243e-03,2.436764447318696611e-02
1.298387685198180812e-02,1.133592480258571733e-02,1.138169786644300657e-01
-2.104044166502264460e-02,-7.554845372801800851e-02,-3.722417825653088347e-02
4.872881802955993102e-02,5.280595922635073630e-02,-6.012756887582856868e-02
-4.705802763186101717e-02,4.563657132876090816e-02,-4.840866951064710239e-02
9.014124232288783789e-03,-4.618941518902854038e-02,1.383866212624414518e-02
-4.861960960150245141e-03,1.978528455495440902e-02,-3.202338524393806563e-02
2.860351469569955007e-02,1.304717245628236877e-02,5.554240926464211340e-04
-5.339420586589477616e-03,-1.355632711020124392e-02,-5.511695005158833045e-03
-1.711193245854945866e-02,-4.771248270155153959e-02,-1.338387600915236057e-02
8.854568599332757195e-03,-7.256980479640740000e-02,7.575705669525452379e-02
5.415537971605374062e-02,-1.838848782094374204e-02,-1.119765194293322608e-01
-4.672169339522448672e-02,9.573700859169911870e-02,-2.684108459932641605e-02
-2.267216273105146854e-03,-5.287278808677257913e-02,-5.524206929299758928e-02
-8.065537170147570739e-03,-2.916030848744802229e-02,1.478277775912089850e-02
-6.403528167194284804e-02,-2.758522220787127527e-02,-4.590004403880491163e-02
1.563006466925217055e-03,1.726733315587728260e-02,5.354749386004230283e-02
1.997825673173183464e-02,1.337474565438731555e-02,2.747733411176263990e-02
1.888320299963804072e-02,-1.547734782768423953e-02,-2.935831889742433667e-03
-3.669626741941440368e-02,3.726914290882261255e-02,3.288372939538444784e-02
7.041178245463790286e-02,5.911033244417640553e-02,-2.915737800740839450e-02
-1.190838017907503155e-01,4.271915234783383968e-03,-5.123975257625965757e-02
-2.049126425230551191e-02,-1.086470106229014921e-03,-4.114845518779751410e-02
-1.854922250948635998e-02,5.226870792881332939e-02,6.044488020819488265e-03
-4.095565208206484314e-02,6.372536785547540904e-03,-6.720029899487496572e-02
-6.448861208880956979e-03,2.733236112177874974e-02,1.029887811708755235e-02
7.335344927675721549e-03,-4.056175627060089328e-02,1.342032384847522937e-03
-7.666036491796195118e-03,-1.023680985756473573e-02,-1.586872180675394373e-02
-1.365966546083217416e-02,-5.605236500490829582e-02,2.331839877315867950e-04
1.471799065845029973e-02,8.990285653547477884e-02,-3.480061890384883450e-02
-6.832033593960849804e-02,-2.418936287352724951e-02,5.834877732897745389e-02
-2.216487291428120843e-03,4.394281710204547137e-02,-3.586436484553973125e-02
1.540104883948565685e-02,5.407505292061868390e-02,5.395386747891270374e-02
-2.944686555004950509e-02,2.742277226088328870e-02,-3.455234525240467869e-02
3.022506615705755628e-02,-1.912814611882803287e-02,-7.370225022503873458e-02
1.563241818312854914e-02,-1.710214219453423320e-02,-1.748907770827847971e-02
5.236860523116526611e-02,2.920673271384646719e-02,1.021256419977582472e-02
5.603698708871984041e-02,-6.052640330198305607e-02,3.347239345118876996e-02
-4.729071849299475855e-02,1.834848590493841705e-02,-7.623188463194641162e-02
-1.204497826338206228e-02,4.729539019622706897e-02,1.391748084803920123e-03
-3.737331083913518481e-02,-4.980238376921852783e-02,7.110051438580827776e-02
-9.840711665394529656e-03,-2.575537142027653839e-02,-2.944482151079198459e-02
4.465516931440197818e-02,2.988940534816240599e-03,1.275370365475712309e-01
1.861712262336550142e-02,-5.537345101100177303e-02,3.127239416974061936e-02
4.694258285268971403e-02,1.725678080630044763e-03,5.060939760717385327e-02
-1.081774509832075098e-02,-7.735236156202219280e-04,6.017280404757243198e-03
4.478464885902155856e-02,-5.361646430835807081e-02,-3.119833884890253067e-02
-1.947371610117008172e-03,-3.642718149161060931e-02,-5.468307275616990371e-02
-6.474741916086455829e-02,-1.489225300647311484e-02,-6.949922383053725762e-03
4.933306958336322601e-02,-2.244943960981553299e-02,-2.563073058471947163e-02
-7.496272451920303614e-02,-6.656381283901713353e-02,2.398257715519384534e-02
5.526110479322031421e-02,-5.917837841156083772e-02,3.347397754310265511e-02
2.043305821994718594e-02,-1.511408082988931808e-03,-1.379685233740911843e-01
2.367820847576290744e-02,6.234437664427719232e-03,6.238017342467042092e-02
-2.518966330185350502e-02,2.532368236729085412e-02,4.276059931074725068e-02
6.199460507668608233e-02,-3.851410789751789909e-02,5.515514944034572570e-02
1.450745172791771676e-02,6.603020834623509437e-03,3.138923878090411207e-02
-4.124843935557730851e-02,-4.885497721984142366e-02,-2.548105469035498449e-02
6.715376675149391239e-02,-3.922915609735783821e-02,5.844120054641818024e-02
2.292118745396226620e-03,4.696674362294656763e-02,9.436076739834063642e-02
5.284782096001758300e-02,2.147934754339243454e-02,-1.791966267676795704e-02
-6.509105315038903050e-02,-4.828903395337615784e-02,-3.091155666848032987e-02
-3.335212956491409586e-02,3.952566590461619594e-02,2.809076005073953344e-02
1.577116605874946068e-03,-7.797623382279525450e-02,9.254127010697863615e-03
1.352086135128979794e-02,-1.454793489313599419e-02,-1.449665014987558224e-02
3.361022895257325532e-02,3.465600250267858451e-02,4.105006748389704828e-03
-4.176824710232525384e-02,3.394319094256843892e-03,-1.456899968433670103e-02
-1.720293551621933370e-02,-5.012262728957127961e-02,4.175042661817132683e-02
1.389447951348186418e-02,5.856617857706219142e-03,1.653009414557615655e-03
4.661488317406194126e-02,-7.098057480327797999e-04,2.276632231710016413e-03
-4.097886519519101933e-02,4.536694388589149196e-02,5.403737502325956649e-02
-4.263774652056387393e-02,-5.055005312189803784e-02,8.626778351424077215e-03
7.692632161795723983e-03,4.351329621720904928e-02,5.964125814369574535e-02
-6.839421413394597415e-02,1.066719046619327670e-02,3.508003353011128478e-02
9.741370425381956633e-02,-5.648877341630853532e-02,-1.164190807233521016e-02
9.525595032930454786e-03,1.947667927970447160e-02,8.515927202172071664e-02
-2.294476963934516389e-02,3.712717490180602632e-03,-4.141370348562005421e-02
-5.757460493561036147e-02,3.696517245050920386e-02,-2.128447919987611417e-02
-2.630561012139166072e-02,-4.754952219177589756e-02,-3.817587473018013017e-02
-2.356116533603900068e-02,-6.122113954179253179e-03,-3.185434425855145080e-02
6.800408056477670604e-02,3.080974831903968147e-02,-3.319735532529763389e-02
3.088384616536293120e-02,6.172035351407142989e-02,1.915533320404422951e-02
-1.724095437945582371e-02,-9.425199814964565007e-03,2.702584386431749336e-02
-7.535601297565899283e-03,2.489323750311418781e-02,5.165067129995856710e-02
2.685288599127035394e-02,-8.647817794267649572e-02,2.431131286554710086e-02
-3.735717353470457969e-02,-6.684632745867866155e-02,-2.453578524092544198e-03
-1.824999436142094034e-02,-1.903332920200871345e-02,2.582200281643257794e-02
-2.562397465219272072e-02,-5.081628932589903752e-02,-7.168993309983985596e-02
-3.784908712148522814e-02,-1.825325158353225535e-02,-2.679538005037375437e-02
3.752724512635341458e-02,1.602676275920833157e-02,-4.973265039858400932e-02
6.660503866283362662e-02,-3.276109916796459548e-02,6.567150501345303537e-02
1.625033174393923294e-02,-3.925668793664000011e-02,3.027927733122853446e-02
-1.547407915487936320e-03,-3.449563127133365575e-02,3.801196189446129359e-02
6.412352702444597263e-02,-3.514127426846591629e-02,-2.638830566003161349e-02
7.445471821705876292e-02,-5.437293517041585228e-02,-4.771045285085601106e-02
3.252198129066246474e-02,-4.919614087418620885e-02,2.280880083589655050e-03
