gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.772254212860374455e-04,3.473813435735167987e-02,-2.470154112515600756e-02
-1.424728434694306697e-02,3.856058369966385707e-02,-6.138924215985179511e-02
5.529330816203203297e-02,-1.530174651536567176e-02,1.001128439315780022e-02
7.891954538399088837e-02,6.204423531464476303e-03,2.385609092934743141e-03
-1.383106880377219829e-02,2.476250129591101370e-02,-1.512969155310982076e-02
2.551250960448668212e-02,3.479490425882560134e-02,-9.434447929231717933e-02
1.025599811654686888e-01,5.255570395749407930e-02,1.305810139621522807e-02
3.552431385609888803e-02,-9.305406681437325411e-03,1.217085016399351710e-02
3.148098491565485407e-02,4.532262887766572851e-02,6.632772509400285121e-02
6.438974927031708428e-03,-1.416463272288833591e-02,-7.831080411952979353e-03
3.213422982314301929e-02,-4.508917195984438187e-02,-7.684762209469414573e-02
3.852316634460199729e-02,3.547050990663538211e-02,3.405143951160694016e-02
2.572146085130471663e-03,-3.061331979216683902e-02,-4.369599794244194771e-03
2.719486402152579071e-02,2.388975225952050946e-02,-1.134044355917149943e-02
3.569325119438052085e-02,-1.688261667377648906e-02,2.075337530813082046e-02
1.549679478351608138e-02,-4.664875392832562584e-02,1.606881389106189564e-02
1.453893018564788274e-02,1.546958795941477151e-02,4.278359470286024341e-03
-7.626467506378583651e-04,5.082415706070286289e-03,-3.673157186955042230e-02
-1.061677924555436137e-02,-4.917655730055497942e-02,6.539452253125846437e-02
6.298828365592879994e-03,-1.133725736507411840e-02,5.102029091760989371e-02
2.564280814098735331e-02,1.071656943737032547e-01,1.630423492858468909e-02
5.466153725626033549e-02,3.792530177497140109e-02,-1.504590732679727746e-02
-6.168542233733340791e-02,3.633687950880815087e-02,-5.134927930343689828e-02
-6.747402046782632890e-02,-3.687740150267282413e-02,4.730643724199676964e-02
1.022188464262086156e-02,3.308835229938461488e-03,-9.221487919027936131e-02
2.687841341455736791e-02,7.324503176710728952e-03,-4.059193588641619999e-02
1.674544963928357999e-02,3.566539916303344132e-02,-8.652912879885917008e-02
6.097708834297006775e-02,2.842426746527645931e-02,-8.413901751591040812e-03
5.082541919320138560e-03,-7.981282169747415389e-02,6.292231561220720804e-02
4.481248514049956250e-02,3.774636354988165216e-02,-3.596117489302399356e-02
6.510442598249582824e-02,-8.982870164432886495e-02,7.485969239077767956e-02
8.973290101163112695e-03,4.437044889730099029e-02,2.904975972326940409e-02
2.852955131514257284e-04,1.489590294347424917e-02,-8.554428240133329919e-02
-1.254396702916593925e-04,-3.274753055878345392e-02,-5.480699342354930503e-02
-4.377545782680935388e-02,4.035958998115667107e-02,5.618744594064776360e-02
5.873151349707127211e-02,-2.060797855860518890e-02,-5.222070644750863994e-02
7.475524457705767269e-03,-7.461623297063696425e-02,-1.069145132776682695e-02
3.715583413912829092e-03,-4.119618762092226022e-02,-2.856673743643473387e-02
4.542595498306265661e-02,-5.556314967359555351e-02,2.268630931315795615e-02
-3.986104491190518850e-02,-8.382917570909159677e-02,1.914998753056816258e-02
3.529805685865334414e-02,-3.643292705956024252e-02,-1.737973572209410705e-02
-4.513135966715728364e-02,-3.400838278954324001e-02,6.878484477653906692e-02
-1.847244745852854361e-03,-8.743210867294995414e-02,-2.048751103864615217e-02
-2.477022174676040897e-02,-3.715772647270350337e-02,1.433729798120986221e-02
1.190321300065470649e-02,-1.439855241616044314e-02,-5.897356400121872566e-02
-4.361057696253265586e-02,-5.805737139760214216e-02,5.228829377009504287e-02
2.935723927336745739e-02,4.945520652168013120e-02,-1.462101039316699227e-02
7.407488405835799044e-04,-3.912498444954703308e-02,7.229997939179765368e-03
2.070286762131181429e-02,-5.171984837238472604e-02,-1.615407649810220864e-02
1.899390139463814214e-02,2.798973478786183008e-02,9.896748991074701823e-04
3.666056864959210682e-02,2.470332970117152666e-02,4.532204536958786209e-03
1.995106446912717560e-02,-3.995587792369163088e-02,5.157338842283467478e-02
2.784800717339869572e-02,7.990101605499756125e-04,1.504059327292670001e-02
1.242267136317771851e-02,3.267884031726160654e-02,3.288941299683857677e-02
-3.574446848266317478e-02,9.120598797146136152e-03,1.345219633916801792e-02
4.677237310998325071e-02,8.544083632085025873e-03,2.053279424948980733e-02
2.041784679900969512e-02,-1.012507763011569889e-01,4.996770973992226833e-02
7.795903278650094526e-02,2.985801903584739750e-02,-1.067663319973248710e-02
-6.793181583737158136e-02,-3.000406079105671225e-02,2.226572740085973334e-02
-2.015318670778257475e-03,2.446750017926286463e-02,1.742023040191773703e-02
-5.049879143602528653e-02,-5.704737147401611058e-02,-5.224248801551261909e-03
-2.720056197650046539e-02,3.786011388280707129e-02,2.766311932548204400e-02
-2.340701699445656495e-03,1.165018149074075957e-02,2.124211126113117673e-02
-9.649536406824539558e-03,-5.863576636551528359e-02,4.625600430697342919e-02
5.043853439606228034e-02,9.055104359427730565e-02,-3.287765725820698901e-03
7.596633532195165572e-02,-1.849887623741851977e-02,4.468793963523115531e-02
-3.253628103175737474e-02,-5.401648865714150233e-02,-4.709169313885238489e-02
-2.820855475097575754e-02,-9.878991908257761523e-02,-5.439112034437271030e-03
-9.073089836276767781e-03,-4.279054090919073156e-02,1.851708008135374145e-02
6.158232052332991008e-02,-8.064177520071580396e-02,-7.870966948266258992e-03
-6.083705331477703288e-02,-4.182862401812141584e-02,2.081012058894108480e-02
1.092645234855444715e-02,-3.923863883545818804e-02,-3.205856211213552187e-02
1.003185274199546763e-02,-2.546405657794947701e-03,-2.157913801194766973e-02
5.257886917453092473e-03,-9.655862804348467471e-03,8.572505969465303577e-02
1.316225526400243394e-02,-2.235615262138197779e-02,1.583844180542784419e-02
-2.620898470083726783e-02,-2.486701260105727770e-02,-1.468789006633194894e-02
1.981266658133247829e-02,2.232737760271638269e-02,-8.498258046160275803e-02
-3.025047651698682324e-02,5.642754838580876786e-02,4.324813516430411897e-02
-4.334866103330869969e-02,-1.254559735129593886e-02,-3.902715973089602303e-02
-1.247635843640391290e-02,3.336137022565940219e-02,-8.928310761912980342e-02
2.546809391813567927e-02,-7.600123014688242584e-02,3.456488744177023571e-03
-2.485841265719769891e-02,-4.714945003729908296e-02,2.685410140754397601e-02
5.176988873521846946e-02,4.127400713699731771e-02,-7.901728552596751567e-03
3.888689670318130898e-02,5.458181533699339727e-02,2.498513688928278090e-02
-4.504471866114139605e-02,-1.546167288242663862e-01,3.419842680047119332e-02
1.443581088166831332e-02,-7.696561091653914000e-02,-1.528302792708983483e-02
-5.208875446852308244e-02,8.754847522627366360e-03,-2.426014894668335545e-02
1.205552659489633402e-02,6.224891972603681378e-02,-8.926581633266503311e-04
-3.348164690407943317e-03,8.664709304517459465e-02,3.039983872035810324e-03
-4.658486460875373159e-02,2.120999460017022539e-02,-4.469942495847487735e-02
6.747808658422112943e-03,-3.744626273901208863e-02,-5.823812091653546297e-02
9.110517281772013976e-03,3.993688961306273572e-02,-3.140415866297886077e-02
5.060896288709229585e-02,3.238968176684314804e-02,-3.729344917819170380e-02
5.712545784380257223e-03,-2.681658195717509519e-02,-2.468578106329131702e-02
2.155247265313619404e-02,2.295168945942866953e-02,-5.059893901012865736e-02
-2.785516814114879017e-02,8.207143369347301085e-03,-1.001363960619553253e-02
2.122079235345225925e-02,7.356863124729567938e-02,-4.774865094266520643e-02
1.532963532749857393e-04,-1.803426258409660324e-03,-7.924859147930685133e-02
5.197240328737603998e-02,1.122309997171175994e-01,-3.624502732621543571e-02
1.420249400349736513e-02,2.318868117886723271e-02,-4.486382677396504905e-03
-5.533941268109073691e-02,-9.922097565383314333e-02,4.324566175514782396e-02
-4.100609745416061713e-02,1.119446002862253126e-01,-1.773286219784472525e-02
2.076971347539730700e-02,-7.923236340481537229e-03,-5.579569400237780613e-02
-4.837457802802563878e-02,1.787766670898712981e-02,-2.070576578618551003e-02
1.125457437083191709e-02,-2.487570446178576002e-03,2.780317516906566713e-02
3.605557971029532682e-02,-1.315757129053149975e-02,-4.329360495595285796e-02
-4.749120393289036658e-03,1.557482313595131250e-02,-4.994510036324626562e-02
-1.026713523221925092e-02,-5.707498167289161428e-02,2.683557947291874066e-02
-1.851293284833984039e-03,-2.805916771056016570e-02,-2.113286178699889245e-02
2.901403012268484460e-02,5.571550666123571000e-02,5.183513509571051336e-02
-5.268289812537932555e-03,2.141108148215676438e-02,-2.267033353744216800e-02
4.773546597236599798e-02,-6.314757052788887680e-03,3.643094240968355185e-02
1.198994308190342792e-02,-4.569722327569032683e-02,-3.377881096455803700e-02
-2.151163291535890688e-03,-2.470873150052538963e-02,1.380870575293348737e-02
3.253914158431552711e-02,-9.680180087056854815e-03,-4.245454227826388899e-03
6.414576653138046036e-02,3.320618518097469274e-02,3.430608613804983498e-02
-2.729237954086868520e-02,-5.467355646833295391e-02,2.908133407053528977e-02
6.315211774082274410e-02,-2.823651723079073986e-02,-3.523248146405159181e-02
3.039587982980735542e-02,9.908174246053755990e-03,1.968868677107440263e-02
3.069107511108133332e-02,-1.279097789517219270e-03,-7.422736055815955247e-03
2.572481981787318184e-02,7.461429076183230188e-03,-4.058043058333161979e-03
7.293938679211010856e-02,1.318022027321377222e-02,6.765434786465475414e-02
2.606888646082401728e-02,4.224992895219224776e-02,-5.627778764642434040e-02
-5.319691050502218382e-02,1.878302824421720918e-02,6.438729237393475691e-02
-9.509919529243397729e-02,8.441732559338400999e-02,1.410643206833308606e-02
3.247665384950852024e-02,9.855203473446394816e-03,1.801165974459091948e-02
-1.903779613202427265e-02,-2.977163124650129833e-02,2.699602253016303993e-02
4.663801262725923019e-02,1.417461155298424362e-02,1.779461731130338800e-02
2.649594506992028822e-02,-8.068303353926168514e-03,5.981611132604891870e-03
1.222507699022601889e-02,6.529346106567755770e-02,-2.560812197388494943e-02
7.978423792955817440e-03,-5.705101693189829071e-02,-3.812945314103650517e-03
6.407767847805656558e-02,-2.184928614483648904e-02,-3.413045630392976676e-02
-1.963488828683770601e-02,8.062229568261981838e-02,-1.638216016493406271e-02
2.169643915023671682e-02,2.774324989907105826e-03,7.808751505622991453e-03
8.643324377360329588e-03,-2.601989428951347050e-02,1.104655753189605480e-03
3.902572442510134076e-02,1.122841343834072858e-01,6.636122371960367916e-02
-1.470095422806297174e-02,9.728868044391741909e-02,-3.708087316717860460e-02
-5.581512844026181863e-02,-5.332495993892193142e-02,-4.885157344817234182e-02
3.385691371804100402e-02,1.875468155385332306e-02,1.419659760193616588e-03
-5.836907558315305132e-03,5.593779725990395690e-02,-9.832715939980843367e-02
-2.046224032726789988e-02,5.327835242246966446e-02,-1.434398701105959670e-03
-4.864207587801648233e-03,-2.121304942751194370e-02,1.409689816993522568e-02
-2.994536934866949551e-02,2.895234971595335785e-02,1.229966349198104505e-02
-7.028081984707819363e-02,4.572855907249697566e-02,-5.046151331727208311e-02
6.469505745742359926e-02,-5.140465866507448051e-02,-2.605884730216918854e-02
1.949003925956421801e-02,-8.478120237825795963e-03,-2.499986797104403538e-02
-5.497398652173195871e-02,-2.675447661212435393e-02,1.441859821943062940e-02
4.972332728653317685e-02,7.595025873545035999e-02,4.991983416724080080e-02
6.772617739933876890e-02,2.716951184806053535e-02,-2.961300291612969492e-03
8.628987408919713484e-03,6.990623005108029253e-02,4.362247248498681007e-02
-6.659019285575206240e-03,4.349790608757084232e-02,7.312990468121443634e-04
-5.371975759697818903e-02,2.703987536293662661e-02,-5.086967012978827613e-02
-6.033086011485137151e-02,-2.376200704092406094e-02,-7.629248933214904937e-02
-1.559148742177334651e-02,-8.314630275622651376e-03,4.136969151620917100e-03
1.851183348380533791e-02,-7.083162358728221919e-02,2.650103443767564890e-02
7.779794781667323349e-03,-1.924081543772572858e-02,-4.906064007235867198e-03
-2.495713231634635876e-02,2.139190794425216424e-02,2.728737534227676162e-02
1.419787281852761540e-01,-1.564809187389526110e-02,3.637086796005807587e-02
-1.459661159350913485e-02,-1.037368759337283994e-02,1.125853444984240524e-02
-2.103099010259441154e-02,-8.937990149665857656e-03,-7.687727340075700688e-02
2.120067565041946350e-02,3.753366872040461710e-02,2.357166711810078363e-02
6.944694053484079532e-02,6.316295918292737406e-03,-1.798190280315295833e-02
-3.796108163429260524e-02,-5.160526846399172279e-02,3.628145519483234188e-02
1.723417351811708589e-02,7.038479148228325710e-02,-4.808768675764001077e-02
1.029328260726566566e-02,3.348826419168782209e-02,-2.417222801353220013e-02
5.108109719764216544e-02,-5.900076371513820334e-02,2.673561305223029830e-02
6.416220289965209045e-02,-1.240617761793141698e-02,1.769231439238942716e-02
1.247078851570191695e-02,-1.962477632714725376e-02,-2.854557543118704712e-03
-1.965584140650627684e-02,-1.383468858717130413e-02,-4.037309353951187146e-02
6.117925371618928437e-02,3.011368932796302383e-02,-2.125954026269159455e-02
2.585254483093769526e-02,3.399416140557436506e-03,-9.221950517876824349e-03
4.545482240195382675e-03,2.920629576202176531e-02,2.827944437959200794e-02
-7.033171955651749963e-03,1.593821993276281837e-02,1.001629828039609683e-02
3.337002230003932590e-02,5.289614036306963286e-03,-4.219286248086751706e-02
-4.392330484041037653e-02,1.511906796941238189e-03,-1.105183513912233878e-01
-1.030079890727181868e-01,-8.585177922167393921e-03,2.595031531181537718e-02
-2.704957300951902829e-02,-2.024365779491346662e-02,3.797383035827885112e-02
3.977076252072576923e-02,3.426732283345765295e-03,-4.604658212059207362e-02
8.218967321437865847e-02,7.163842318432074585e-02,-1.083827693202254333e-02
2.463872547405328295e-02,-9.478404447148851275e-02,3.867395430163741293e-02
-9.417758740562364068e-04,-8.009485232181806635e-02,7.626774529735904674e-03
1.584490698248967877e-02,2.603409957476810269e-02,-2.855351968978737248e-02
8.163018285159204246e-02,4.691098754218565869e-02,1.136898792863030513e-02
1.495481547150335523e-02,8.377671627672934884e-02,-3.038987674288137417e-02
-4.198187641303858381e-02,-1.903762111261257314e-02,-7.018533014998640240e-02
-4.448266019585250287e-03,2.543430287532951958e-02,-4.071809610639447879e-02
2.205696265092199973e-02,1.085942346277456345e-02,6.370476572213104594e-02
4.368670007923788901e-02,-8.332945453251316970e-02,2.234281408957724396e-02
1.631575493810262165e-02,-2.514698573092284326e-02,7.059085792077256227e-02
2.682920230721044796e-02,2.700412816196384735e-02,5.758036644693435846e-02
1.607092104286094239e-02,-3.706019973863867306e-02,-8.970580630741419677e-05
-4.738118648668517702e-02,3.400438019515797383e-02,1.376878591325769730e-02
-1.454678209666017234e-02,-4.095389324528601188e-02,1.328012103577450032e-02
-1.428111426772185957e-02,-5.246601610160313983e-02,5.832091034255437040e-02
-2.303237584019920611e-02,-6.046187414530010407e-02,1.470868755255795406e-02
3.372979284686198481e-02,-4.250175927362682959e-02,1.020610325789717138e-01
-2.067775919796044706e-02,2.622624425773996057e-02,-8.295298944626409987e-02
3.374804724957436441e-02,-1.490166005811973012e-02,-4.129239090517435040e-02
-7.569296040330859843e-02,1.866724117247794620e-02,8.716147682225043603e-02
-2.970553688923231392e-02,7.960813924594582064e-03,9.312739776938179503e-02
-4.782199406940753662e-04,-4.317274720555613204e-02,-9.556360252475557676e-03
-2.407933294309697395e-02,-3.699489340323150466e-02,1.593505183678926157e-02
6.800216185889955411e-02,-3.311724009886327091e-02,-3.557463449452338833e-02
1.664956550620152326e-02,-4.935771031844882889e-02,3.467745554559304583e-02
-3.966698434580320093e-02,-8.692349138331272040e-02,1.292505120638066593e-02
-4.092281477939364864e-02,-3.703633022497147820e-02,1.813983484921847383e-03
-2.939021277161247073e-02,5.662500415008716453e-02,-1.117433818825921965e-02
4.216621628285838891e-02,-3.397082346235681671e-02,-1.310951019952700039e-02
-1.555526541815035850e-02,-3.265219565935812557e-02,-4.451930188213689549e-02
1.235636979964085946e-02,-4.801446503681001954e-02,-2.179767090163483093e-02
3.181027155517519162e-02,-6.212111099332377588e-03,7.227002327294561324e-02
1.635763941017520304e-02,9.250136968328447756e-03,-5.348868408635487626e-02
9.168082635700389171e-03,-1.290721121329510383e-02,-8.498437958099237799e-02
4.214985440393287028e-03,1.058167077012885614e-02,6.120736581533860188e-02
8.512927541231249395e-02,2.224410033999316832e-02,5.604765593672288854e-02
-2.074508729928791970e-02,1.676663220853659778e-02,4.444999917448390347e-02
4.761229499772621360e-02,-2.123039768453237330e-02,7.728359704502145433e-02
-2.091475176009841702e-02,-7.053139698374938371e-02,4.394545205100211689e-03
