gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.274218604715255221e-02,-5.547667150623394883e-02,2.929361807241352006e-03
1.778483195427849398e-02,-5.309691107140939587e-02,-3.282550631192316520e-02
-9.010165764920944828e-03,1.203723116070173904e-02,-2.800545459386063335e-02
-4.978964616912858604e-02,-1.052872901257411418e-02,-5.451108647983353428e-02
-5.339945358381757712e-02,-4.784956742440343164e-02,1.634246457467071131e-02
-1.248704714067799815e-02,-5.720027096625982660e-02,-3.197659316798428381e-02
4.526136161188586832e-02,-1.472767726517781525e-02,-1.902797799598608328e-02
5.364308764151382719e-03,5.096999806241614417e-02,-5.752050389897069710e-02
3.861725775905856112e-02,-1.616682089006571746e-02,6.649309689596158424e-02
8.214622880716772324e-02,3.367961464276597594e-02,-9.178975187268118355e-03
3.121662440151468099e-02,-1.502145570777556512e-02,-1.952163915184708734e-02
5.022321955696214257e-02,-1.827740495523022882e-02,-5.354417561580274154e-02
-7.062434319265895044e-02,6.345573951638477190e-04,-6.741661307494815902e-02
2.164098084580488510e-02,-5.549197532156505998e-03,3.830696944080203004e-02
-3.627358269264923090e-03,4.805300042921460679e-02,3.160144619367924457e-02
5.316119005574072853e-02,4.742103129330749872e-02,5.432715956612226699e-02
-4.062435794422360191e-02,9.106881793105948975e-02,6.069982753249793944e-03
-1.074441059276876921e-02,-1.552929374816909742e-02,3.808577875495428033e-02
-1.166540506734645329e-02,-1.519781612754815721e-02,4.700178036043226731e-02
-7.096027578706715078e-02,-1.567367037920153194e-02,3.527228366352384153e-02
1.737707781351524247e-02,-4.656256047858245255e-03,4.889123480205893185e-02
2.900533538553958651e-03,-9.529086020992432599e-03,4.418976275494464895e-02
5.432558143558691155e-02,-3.007415170181804848e-02,-4.608705230308268036e-02
3.847903796134943127e-02,-1.241571870555713969e-02,1.664166071194870047e-02
-2.674981420314724925e-02,-4.839347919429934364e-02,-8.487371279020225825e-03
5.581846721385948923e-02,-2.717253846581794280e-02,-1.505513654443418024e-02
-1.184181872061613669e-02,-1.454161236463330682e-02,-3.015270124539988494e-02
1.472443281581207325e-02,-3.535731294141279679e-02,-3.078066364689848247e-02
5.082769168753248357e-02,6.690055851037264578e-02,9.904441416737484738e-03
-8.612055480158348382e-04,-2.504208637889297415e-02,-2.118673128570709371e-02
1.183085118232115110e-02,2.251351716301798131e-02,-5.634025902902679850e-02
-1.910003952947806824e-02,7.549017734014780261e-03,2.529160828430197100e-02
3.446753558282727222e-03,2.211999281055542291e-02,3.329817228799551720e-02
6.705607366667717950e-02,-3.424719962093795977e-02,2.485573190184301243e-02
-8.007985699294468962e-02,5.185343006317102293e-02,1.416718186568614369e-04
-3.630501972348650769e-02,3.621389903536320620e-02,-5.924724042735795074e-03
1.159032817355537797e-03,4.304858257088496620e-02,-5.701616830848856357e-03
-1.879092388852742499e-03,-1.410720652511922302e-01,-5.229738154850900817e-04
-6.653805322518460685e-02,4.284398236109615565e-02,-8.168656864173212684e-02
-5.821791368073818418e-02,-3.399513294725118933e-04,1.758942749698022209e-02
4.165894099654383897e-02,-8.130699932719770689e-04,3.237589537361340673e-04
-7.189362854332000119e-02,3.031958617477342049e-02,-7.038157585064814051e-03
-8.641555906475342774e-02,-4.631394105503027631e-02,-4.944145110800789861e-02
5.227502202669192383e-02,5.559711923967666086e-02,-9.401705657210324141e-03
-2.305424028044423743e-02,1.442611592995439104e-02,-3.365686222152391299e-02
3.143374427702794183e-02,-3.519775700464397583e-02,2.067345580451096509e-02
-3.392674936551930143e-02,-3.128653981051686406e-02,-3.272443992166736149e-02
9.253443921769881342e-02,4.067242666885067387e-02,-7.967818843325458200e-02
5.585716572103680694e-02,-3.081592402090160485e-02,-3.793421792361613420e-02
1.686912655393313365e-02,5.180122265149771782e-02,-3.490617343266503442e-02
6.183918416016881414e-02,-2.300242307615373363e-02,-2.034673635400958622e-02
2.659397023010087041e-02,4.006063121304654501e-02,-3.583016230737991886e-02
5.540183999819372346e-02,1.948440443687485951e-02,-9.713260894130751680e-03
-1.572510579902895028e-02,3.070462171496977227e-02,-3.855454134620127371e-02
3.652016391689917596e-03,5.091553869664007526e-02,3.074353052005703371e-02
4.281820590434266827e-02,6.980734989126592856e-03,-5.745321825645478830e-02
3.147988428560533070e-02,9.204914487427091896e-02,-8.932079457423131030e-02
-6.022232116138746122e-02,7.103289750645033589e-03,-2.403408676948971465e-02
8.835560077244365706e-02,-5.419689936766543779e-03,-3.657454455775623753e-02
7.384844814989718897e-02,-9.767052535683867776e-02,6.564621189672818768e-02
-1.771589872983530579e-03,1.440941359776606590e-01,2.428550282956075043e-03
-1.091812321078313407e-02,-5.636967899250150404e-02,-5.957167490203389704e-02
-5.371039370300979138e-02,-2.301154926760922478e-03,8.915093212864542635e-03
2.892373573656006544e-02,3.305638655530265813e-02,1.085937100936569533e-02
1.261019062764378099e-02,4.860433836385625456e-02,-8.758336690651322837e-03
5.480775001328021256e-02,-2.065790779570277069e-02,9.622922649561443942e-02
5.487669641082423139e-02,-8.556639549542094381e-02,-1.235745935395172503e-02
-2.906721149153176920e-02,-1.111247640644076259e-02,-2.722163708607968149e-02
6.196825122851394195e-04,7.083697465122822980e-03,-1.401083718132652145e-02
1.584441612717085029e-02,6.064318328055498530e-03,5.469223200751976988e-02
8.117549174572287474e-02,3.535802858687843442e-02,3.568747497326839324e-02
-7.946914452638785542e-02,-1.229439215162477818e-02,1.877348735729907373e-03
-4.108750639343835415e-02,9.800777219577647831e-03,3.281809364066993334e-02
-2.579669798011157214e-02,-8.611081545992822772e-02,5.112164753228684577e-02
-1.155097823057532613e-02,-4.320284072694135363e-02,-9.524628112798002103e-03
2.912083681723040551e-02,-6.739803529041917853e-03,-3.017899206903735740e-02
-4.485083761226159316e-02,-5.575430819057095033e-02,-8.690036714082140235e-02
2.292605987273179172e-02,5.139780935159181385e-02,-6.914593476535343432e-03
-2.693805008124647987e-02,3.987506559902358194e-02,-2.247138945856765394e-02
-1.815515406368668413e-02,1.920068697927514514e-02,3.032724825467781812e-02
3.030656592555443229e-02,-4.053199553081833321e-03,1.254255185798060397e-02
7.998758530018593160e-03,-8.439350242752736292e-03,-4.300377680746815014e-03
-1.240184811171209621e-02,2.883815991231791082e-02,-1.365696762869042166e-02
6.538589096128551159e-02,1.235568484796786826e-02,4.899158884441568579e-02
-5.278469242347440769e-04,3.236881400817545607e-02,-1.014951132436136064e-02
-2.489277667167025254e-02,3.593138600817692707e-02,9.239828562396229517e-02
-6.488668781400215579e-02,-4.938591808913762871e-02,-3.407092210723310782e-02
-1.002413755790038247e-01,-6.400832379668244809e-02,-3.466657979245098969e-02
4.952420258978645212e-02,-1.565686716979211926e-02,1.750101244922895247e-02
1.851030188356461758e-03,2.982534988698505238e-02,4.123677104561787599e-02
1.322248832360125746e-03,-1.089655880344872312e-02,-1.740498757929597384e-03
5.944079107278826130e-03,2.815305765265833232e-02,2.549655324761664413e-02
-8.186740330882583128e-02,2.293979560906985946e-02,1.795409479062313671e-02
1.668710676662077397e-02,-3.007567270305968113e-02,-6.381385870082649861e-03
6.943688172956832827e-02,-2.864272629078501789e-02,-5.259468114664992561e-02
-8.916266203728902620e-03,-8.520573502008943478e-02,-1.621232161113790940e-02
6.503312151185174084e-02,-1.505019624108718771e-04,-1.530220179156163186e-02
9.294901129359463623e-03,4.175755356957455700e-02,1.286747436848551885e-03
-8.788010061360792061e-03,-5.395867969903359734e-02,7.019349004263841785e-02
4.009885244752393885e-02,5.521377560528584194e-02,-3.458182465926803312e-02
-1.652837164023347044e-02,-3.625820417106884186e-02,2.482706288395370581e-02
-1.556984304989975261e-02,-1.158896808653240781e-02,4.701009092252063436e-04
3.865113101149455360e-02,2.604296910607770913e-03,-4.998263145683848850e-04
8.185790019970069775e-02,1.088484649286232744e-02,-7.605043353086128610e-02
1.464885470977243462e-02,-1.695178783841378226e-02,1.378385247116441399e-02
-1.282491584257992173e-02,3.052273232695013397e-02,4.177473879024510423e-02
8.667328559527066878e-02,6.897245144448665988e-02,-1.259025480931475838e-03
2.905542733139333811e-02,1.945090523029418747e-02,1.118864052977849161e-02
-5.255483276780428120e-02,-3.130881842296337481e-02,-3.026378225588214482e-02
4.080904901934217371e-02,1.568636587538750626e-02,-2.950483927876329168e-02
6.016422496267076481e-02,-3.256807900604391515e-02,-1.532695860704162000e-02
-1.117703447797496474e-01,1.861277566178289739e-02,2.752208990564184235e-02
5.734188059100708834e-02,6.927291520968617555e-02,1.860940255910895763e-02
1.687347073026088107e-02,7.179371486244349836e-03,-2.876367608999856260e-02
-1.944821866969406385e-02,-6.664925493810175405e-02,1.314471337450803627e-02
-6.920428824203872509e-02,-1.930316718982106119e-02,-3.718238887241128582e-02
2.355675371469189219e-02,-1.935017210513993377e-02,-9.343385266710881043e-02
1.953285628818022396e-02,2.207279345179022009e-02,-2.358242450330146761e-02
-3.279250785597817575e-02,-5.509755887229096649e-02,-2.757786742103024435e-02
-1.890653695304613750e-03,1.034360911402709138e-01,-3.063004041722917903e-02
-3.693049366198438571e-02,-1.377862368047149885e-02,-5.348637103118016739e-02
-9.124613565474884447e-02,-3.854298242277456703e-03,3.956226149507222761e-02
-2.411050414182804892e-03,6.717340821694860187e-02,-9.795710708520616317e-03
-1.644376430691358443e-02,5.569457054001070856e-02,-5.596796294289071994e-02
1.740888604305046439e-02,6.279854851069807675e-02,-6.201560618469422435e-03
-1.737173067419997205e-02,-3.373697170708534268e-03,4.067715254717772788e-02
2.529624252903014611e-02,8.889795851817530389e-03,-2.476003295866811144e-02
1.110534701636983201e-01,9.640292969223146144e-03,-3.331858127162970733e-03
3.780979914829709233e-03,7.809088472776895377e-03,1.094311238103829742e-01
3.201082730785723834e-02,3.403972505451653002e-02,-4.807528756921698038e-02
6.358788135767612371e-02,4.853905524248310066e-02,-4.924758451471224902e-02
-1.039509128400117194e-02,-4.033516486818756325e-03,2.380925276895148185e-02
-4.300550277457977633e-02,1.378363969412766538e-02,-6.506695751913466226e-03
-1.222150326799035895e-02,-9.254697236632214788e-03,5.485306882601309608e-02
-8.824196917304998750e-03,-4.724494543774868105e-02,-3.175164876710719758e-02
-2.660548515915417411e-02,1.600191038578822889e-02,4.766620642722931012e-02
1.435122150827562032e-02,-3.870269138628637529e-02,2.351828023022284678e-02
-1.962584195887071697e-02,-3.138162158130635565e-02,-2.528666283520557972e-02
-3.644170700677608343e-02,2.452972117384635831e-02,-4.449918438601551535e-02
5.954908326452871409e-02,-5.687147283710682066e-02,-1.771503668065592396e-02
-8.123950877958939715e-04,2.765077214421721857e-02,3.954539544327633632e-02
-3.264561764554560486e-02,-4.945859912748677006e-02,-5.665241490531758121e-03
6.821367805387190675e-02,-4.775207802770872756e-02,3.242311287961251870e-02
5.531166462706848391e-02,3.446084632248818530e-02,1.079037784094339161e-02
-1.009639803307164213e-01,7.099044811315457192e-03,-5.142112269107404487e-02
-7.052477783041707915e-02,-3.901709451521607336e-02,1.527794890734389052e-02
-3.553223075762500759e-03,-8.437636226376668547e-02,-2.244424467322274699e-02
5.278936304985161476e-02,5.349872719948540328e-03,-1.082144074122973025e-02
-1.737314070124794038e-02,-3.404563132396955238e-02,-4.158493397358519611e-02
-8.767416026806027982e-03,-3.478431474541957003e-02,6.485873275616949041e-02
-2.901292820501022440e-02,5.725137503464981098e-02,-2.982337456860611243e-03
8.835364832090641940e-02,1.605296049249732918e-02,-2.732138947785555175e-04
1.179668104500173828e-02,-9.486928409452774144e-03,-4.743784167626544090e-02
-1.392349487935566621e-02,4.274619266622987912e-02,-4.088133092174551717e-03
-4.317624599562704807e-02,-1.839364208704716340e-04,-6.259600741190587958e-02
-4.784616022821624320e-02,-2.937045509516434359e-03,3.127170399782517457e-02
-2.061050604519169480e-02,-1.376928371590262559e-02,1.844502912063065569e-04
7.840968624455407765e-03,-6.365088247877007110e-02,-3.281634761560563163e-02
2.533399119241125201e-03,3.824846253456478523e-02,-6.251101861356493650e-02
6.897498277002203637e-02,3.452633848453916243e-02,-1.506371857992695393e-02
3.167186211283334885e-02,1.019379040507233658e-01,9.472957553187284774e-03
-9.346106359485946077e-03,2.067827231659870313e-02,4.514702462797125920e-02
-2.371117914774582142e-02,2.745378729415426725e-02,-3.689577493414125664e-02
2.798728053332095143e-03,7.409735369744714639e-02,2.175014239835704882e-02
-3.407968674505799933e-02,-4.103231093050188627e-02,-3.963624428373182379e-02
2.035121920466951770e-02,1.957158461357569670e-02,1.042060723832108904e-01
4.389320167934990247e-02,1.837324490002797267e-02,3.589792118251604325e-02
2.753910296623096263e-02,-1.330873787527933338e-01,-4.215473137775233134e-04
-3.132668905325429465e-02,-2.180427327632513540e-02,-2.795574693650537332e-02
-4.505360157883610966e-02,-2.312083754295537683e-02,-2.762828867225353147e-02
4.699319965497895241e-02,3.271141605731681112e-02,8.540285877867026532e-02
5.794567794563126872e-02,6.534859441895036689e-03,-1.596318149966122202e-02
1.117726035456985748e-02,3.414153540427138003e-03,-3.200735599548440447e-02
5.205607607446326862e-02,1.984508375339362127e-02,-1.827248680513680543e-02
4.785692317417453157e-02,6.172501285010608546e-02,2.152519796138866945e-02
2.100768596162526369e-02,2.405710881337943738e-02,9.999649395609787328e-03
-2.401607004915979823e-02,-3.510641470967088007e-02,3.131612489575271146e-03
6.879598221746954789e-02,-4.091350447394790507e-02,2.963922067977344584e-03
-7.614015989246551014e-03,1.907723948280208581e-02,-1.912533081632310228e-02
-1.542298775728948718e-02,2.719443757548994892e-05,-8.642125699152880536e-02
2.058433232458717344e-03,4.286367958048781061e-03,1.872144057715953436e-02
1.134911686049072492e-02,-1.371171768146304919e-02,-2.267000928377904678e-02
-1.062148017463307274e-02,-3.803027652311364269e-03,-1.144705571897087527e-02
-3.813347598549819695e-02,9.777913874636577629e-02,1.269668354672381580e-03
1.400952122294883868e-02,-1.342429791152370024e-02,1.074203586750826535e-02
1.185151709558573616e-02,1.661169311839582816e-02,-3.651659096804880239e-02
7.415554462639235844e-02,2.159148327400998296e-02,-6.144941939048054191e-02
7.828927922763052882e-02,-2.026090070240674224e-02,-4.432662437164052588e-02
6.154003734175869308e-03,2.536673603873128291e-02,1.929324380301858377e-02
-4.290009407399047320e-02,-1.548054801294744195e-02,-5.314708811599594407e-03
-2.208884154833222133e-02,-5.224371320883831188e-02,6.340199591485690123e-02
1.807488250102911578e-03,-5.257029634008237272e-03,-2.465069752133339231e-02
5.230256603870938464e-03,2.592998219567290916e-02,-1.000646144874245630e-03
2.449593143413620819e-02,-1.002737937602529543e-02,-6.642335000885274399e-02
-3.379032122373448049e-02,1.707589606599163243e-02,-4.997709147835938809e-02
-2.771141979168121466e-02,-3.198029052405942929e-02,-2.876938596054024605e-02
2.552748532290874048e-02,-2.137518238518098385e-02,-5.488330297282947856e-03
-2.960071153987539963e-02,-2.507561124561443963e-02,4.377987725712138845e-02
3.544883035099124363e-02,-1.788542287225088415e-02,1.636427942765647644e-03
4.032110389878011680e-02,2.488247151203742610e-02,4.584599262101455436e-02
3.839006470163235790e-02,-2.192524842988874401e-03,-8.155354901200671455e-03
-3.691183969975545681e-02,-3.287406709884139328e-02,-4.674888440665222501e-03
-3.503996884447191373e-02,1.523809494962352455e-02,-4.778177244786438287e-03
9.256870948947472366e-02,3.061024490560649777e-02,4.115458502270201435e-02
-1.393483240484575877e-02,-1.501369129785432889e-02,-4.511687364108321607e-02
8.750622019911379057e-02,-1.319433512194550379e-02,-6.054233065164682515e-02
-2.360423908472486423e-03,-2.919213927969702138e-02,1.381421881274754425e-02
3.988311364471084502e-02,5.857424979082348493e-02,4.885722177636658836e-02
-5.319638160070373767e-02,2.688396842299470638e-02,6.460236010631333070e-02
5.173423549814402250e-02,-4.948804794306119192e-02,-1.267492029359949118e-02
2.353164956765891810e-02,8.286140620298712567e-03,-5.929768971135967841e-03
5.958567010493512339e-02,-2.537629463369463906e-02,2.574491122501992857e-03
4.479576070545045370e-03,3.832729211417288187e-03,1.695384723551603828e-02
6.644326095642413832e-02,2.197166985605225262e-02,-1.623556676127540024e-02
4.548396684377491173e-02,9.234052957546907969e-02,-3.978916070460020854e-02
1.083479284426009694e-02,1.414343053935686843e-02,4.621994418467276211e-02
