gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.689080915342165007e-02,-1.030703326517803595e-02,1.667274085472527853e-02
2.745181330829840269e-02,3.519851274453519863e-02,5.806272655409924072e-02
-4.723908482699768624e-02,-3.260786336611200958e-02,-2.028359209046026734e-02
5.959037337298332682e-02,1.382686327860335913e-02,-3.515507225936424784e-02
-8.772477525767308909e-03,-2.497961445048971912e-02,8.880400835206146704e-02
-3.752001126492571226e-02,-8.525337135568374081e-02,-8.819951669280319886e-03
2.698647498938052877e-02,-2.004142259569839657e-02,5.846049041801081037e-02
1.014101647915774743e-02,-1.959490318639719661e-02,4.074802902887048744e-02
1.286362973618223812e-02,4.439117185375816496e-03,1.604904264608951470e-02
-2.546064121133559052e-02,-2.308125960991400105e-02,-1.024834039201111269e-02
-2.393415048485076496e-03,4.291641281751754772e-02,1.965873177749902570e-02
5.398546009843466914e-04,1.058913141158975522e-02,-1.506322205241219202e-02
3.615996180450966029e-03,-5.908186306065783128e-02,-1.665120784837394521e-02
-3.248600601411194555e-02,4.897818310296535305e-02,4.464977780748562858e-02
-9.144228516944014062e-02,-1.456159549571237749e-02,5.554003341929567190e-03
-5.809540968609348821e-02,-3.674406112546409198e-02,4.340674679961005478e-02
2.775578801461001457e-02,1.856411272252825838e-03,6.556750724100755823e-02
-5.535563073307928766e-02,6.456544381373779951e-02,6.070675159322248132e-02
-9.973554271540069436e-04,-1.060067396931395067e-01,-1.421276384433908281e-02
-2.935791796499391537e-02,-1.728466727359921629e-02,1.066591712152033418e-02
3.305446441164783949e-02,4.832025815995883572e-02,-1.074792358223588401e-02
1.917107241644120438e-03,-1.880063874274761834e-02,-2.002913362479139849e-03
-6.140540888931503294e-02,-1.629876958721225566e-02,-2.878534199265355385e-03
4.455350055212069574e-03,3.140903628358592686e-02,-2.046507239561471195e-02
3.547603979849587186e-03,4.574923714079235509e-02,-2.280049649055800737e-02
5.385246199477054796e-02,-6.386304185586747124e-03,-5.962249368644460812e-02
4.491103478737819288e-02,-9.795590736816983668e-02,-5.327026068490202382e-02
2.559182611798380743e-03,1.062137249712804795e-03,-2.546393161875776332e-03
3.226747784456218682e-02,1.269514724495439222e-02,1.942185747587957950e-02
-6.780355669500029436e-02,2.625337365319367795e-03,-1.103301306054843209e-02
-1.966780845097142183e-02,-1.204558152716708221e-02,2.504513661844703920e-02
-4.846014916278598011e-02,-2.514802586965141779e-02,-1.551823757447903102e-02
-1.379869496029735403e-02,-1.265655583915976379e-01,1.667712280144773365e-02
5.352854528094001460e-03,-4.137019430549556537e-02,-8.512147123398121351e-02
-4.538654840277635272e-03,-1.734812525736077748e-02,-7.423231212469520723e-02
1.791760288343822310e-02,3.886436271946795001e-03,-4.225920028309162503e-03
-6.481699103314131349e-02,-6.180212869981871471e-02,-4.278054942333387421e-03
4.536485091495288165e-04,2.621031108550498853e-02,3.803900787966568026e-02
2.394275263856032732e-02,4.442105716751137620e-03,-4.690350910771413223e-02
-7.768604419701976432e-03,4.182862002729656470e-02,-7.283032260501129396e-03
1.445660704468671419e-02,-1.533512354160769878e-02,8.689975764065444030e-02
6.149801522340480470e-02,3.704372314886020257e-02,-5.596832531799122989e-02
-1.338062726982650920e-02,-5.692249989166662388e-02,-3.282890269700869390e-02
2.570404505104180101e-02,5.157246551382711069e-02,8.997478857688234180e-04
3.261151030373719492e-03,-2.692793563031305529e-02,8.342523808331312601e-03
4.380455332899841486e-02,-2.235494940331731600e-02,4.906009243122552710e-03
1.555758474847679373e-02,1.068643445924093160e-02,3.211155999024167471e-03
3.860255835888136422e-02,-2.810137290309767596e-02,-1.239797553439502160e-02
4.902636042109029951e-02,-3.952262013788344214e-02,2.508869304033765554e-02
4.018880986181016905e-03,1.132020817033387999e-01,-3.796255165815184962e-02
2.518482989392070021e-02,-1.128838263004504072e-01,3.231187200891263989e-02
3.525260848653487267e-02,1.645987772721720088e-02,-4.772543085228984905e-02
-2.617675555579631816e-02,-2.334172494104239104e-02,-8.358042438719061329e-02
5.546088550025904396e-02,-9.621203971320583690e-04,3.184775315089005687e-02
-3.342889739078939906e-03,-1.365199561138565575e-02,-3.093642877888812259e-02
-3.175393052791808390e-02,3.802739336430534939e-02,5.773076136770430300e-02
2.911576158993309585e-02,-3.547806350387239932e-02,5.019395744090213163e-02
3.764429112282992318e-02,1.949919999915819199e-02,-1.586867875666624420e-02
-5.646999496747282660e-02,-3.531160638742915098e-03,1.111949728983070707e-02
-3.141762887485998607e-02,-1.797915364542822247e-02,2.726678998847862495e-02
4.513669636139569508e-02,-3.561629654228745667e-02,1.558216213399621006e-02
-8.058561713888134914e-02,2.409436653832775291e-02,1.539362070476297216e-02
3.861540479385471014e-02,-1.409537174078915114e-02,-5.744731715502151767e-03
3.435764976951301980e-02,-2.402991423113478436e-02,-8.403389514496288626e-02
4.361358805967176927e-02,2.920130131162763237e-02,-3.903871686684498490e-03
2.082918510314543670e-02,-1.143043194187435586e-02,3.702285759117716901e-02
3.187752071567714895e-02,4.557322198207907488e-02,-9.588488007621770448e-03
6.906180379459613515e-03,-3.209058116668663668e-02,1.279020651627457358e-02
-8.312447533942873834e-02,-4.856730775871925809e-02,-1.052452549636078392e-02
5.784638400425241855e-02,-2.531482415993336829e-02,-1.971856238590352899e-03
2.855070507885688891e-02,-1.189223358941760532e-02,-2.661040275634787844e-02
4.213931238476575220e-02,-8.822631698476143813e-02,2.059888802073922207e-02
-1.727375951081092749e-03,-2.238606937653422196e-02,-2.740794277572385779e-02
2.257254823244569247e-02,-4.928498316783823038e-03,6.347433681288523408e-03
-1.289803938923133643e-03,-2.306183580766577902e-03,7.181944010689707281e-02
-1.823178889582379239e-02,-2.191178455116659513e-02,-3.391692048794683889e-02
-3.097965640818182986e-02,-1.022876442746042426e-02,4.773878846396856224e-02
-4.565658582540048360e-02,4.845741212304678636e-02,7.351782116903526898e-02
1.275025592934242794e-02,-4.547552668927103137e-02,-1.023551695253786635e-02
-3.649390938044611010e-02,5.531685705705772366e-02,-9.058316748977437646e-03
1.112146923938652117e-02,-1.551157811190521235e-02,9.431715628562879067e-03
-7.319030869609653191e-03,4.263966785147599824e-03,4.357746066497592691e-02
-2.694770767680699369e-02,1.537938209672087830e-02,1.888516722419002897e-02
-7.148684781319812609e-02,5.131291395580449971e-02,-8.315731503325776708e-02
-2.575925712821025906e-02,-1.729207717804350300e-02,2.198087318572705673e-02
-8.242471022210930143e-02,7.873254948389214747e-02,6.113662014492045327e-02
1.542563367164535328e-02,3.231684199192803170e-02,3.425707424309254456e-02
4.098171817025849165e-03,1.683103258820977527e-02,-7.660268563038867724e-03
-4.714742723698800431e-02,-2.152868111946494231e-02,7.981531594936251695e-02
-4.133630381447728902e-02,2.177755427824828484e-03,-1.682572600090411971e-02
5.352453214018326050e-02,2.622212953013642028e-03,-1.647562676152623806e-02
-1.975897282058531376e-03,7.745536672958625371e-03,9.972344613815610492e-03
1.914112135132553516e-02,-7.113498243651949311e-04,2.318153267496721182e-02
-8.054909764757868518e-02,-2.645146695783968591e-02,-8.164526280902947852e-02
9.793184900119306091e-02,-7.647937051415976129e-02,1.282401768241470076e-03
3.611210143446676873e-02,3.614635939394427594e-02,-2.549532527669193249e-02
-2.572350553923438959e-03,-3.893325786817497525e-02,-1.792721462210709188e-02
-7.811417498249306757e-02,3.499317121625520471e-02,1.174268693218646215e-02
-8.744194685365297773e-03,4.198506610430968733e-02,4.770080111040930076e-02
-2.921290730128914964e-02,1.400047686633119730e-02,-1.856099666992643352e-02
-1.716996786616215714e-02,-4.723150205760719839e-02,-3.643727661528107370e-02
4.235642150121215338e-02,-3.989969984156389871e-02,-7.081633160242274683e-02
-4.070024950664968832e-02,1.859049312127037876e-02,4.075902756579240227e-02
-3.174945960572838483e-02,-3.207464462725768267e-02,4.183120900991538216e-02
6.086835820462938723e-02,4.095353334685254698e-02,5.095842178989982985e-02
2.012457465207974361e-02,-2.826338978164702823e-02,-1.312732692709697724e-01
-3.096817834034242684e-02,-8.700690956472631465e-02,1.479669701539869202e-02
2.154732841647239924e-02,4.978203160839490826e-02,1.007847118108026567e-02
-3.786109183312213328e-02,5.963209899134775012e-03,1.173093583671185871e-03
1.262080522210924302e-02,3.392152161070290106e-02,4.777562068161172321e-02
-1.381517755342976392e-03,1.596072451680262752e-02,1.004636696039908419e-02
-3.632374580662183633e-02,-6.297271486666385087e-02,-5.977793504400542163e-02
-2.521978402245251757e-02,-3.718970013290686522e-02,-3.111839610096627656e-03
4.376571785284659455e-02,3.724500902960505705e-02,2.415987526782947467e-02
3.614833080459157327e-02,3.154387672271096593e-02,-1.780936821298632206e-02
3.607595696463368213e-03,-1.443331603181285082e-02,1.988783673636652580e-02
6.053556463967719320e-02,-3.793385557809091091e-02,5.695861051930870000e-02
-3.855815144655692916e-02,8.559899342145274592e-02,3.148052859983292012e-02
2.686841585606427468e-02,6.037871980085483814e-02,1.492160476882867931e-02
1.370276873744778572e-02,-4.711617276490193129e-02,7.347815439826563266e-02
3.560921621056277464e-02,-7.857093957000535478e-02,-9.084079005848963786e-03
4.416398712835720164e-02,-4.757505005197178866e-02,-5.634836207386408058e-02
5.848417301570972560e-02,4.534544570796504581e-02,4.523265708041069449e-02
9.615138353670803217e-03,1.161036170616416494e-02,6.206929643589594731e-02
4.198438591276155291e-02,1.382330122110327075e-02,1.991895724373283355e-02
-2.616667449885366065e-02,-5.523858154206433627e-03,-4.273535194890860228e-02
-1.185289229409136266e-02,-2.286426874103611451e-02,-2.407799532933721422e-03
-1.462066646973549534e-03,7.128302346287131164e-02,-2.384892945584130008e-02
2.868997264058171376e-02,-2.026586710828735816e-02,5.376167358189370797e-03
9.235153809567789307e-02,4.438932654624815760e-02,-5.094362625498809194e-02
1.114483253072724896e-02,-4.396773604193292967e-02,-4.347606192320810359e-02
-5.037104100338622714e-02,-1.287398143982171816e-03,-3.839855236687837042e-02
-2.237134056965593698e-02,-4.465393343515343567e-03,6.545941828607873547e-02
3.766187160519258309e-03,3.893251816246831587e-02,2.807649324543825403e-02
-2.187964999861526094e-02,4.846250362504026660e-02,6.436704301872291090e-02
-1.398186987857304511e-02,5.725849573336967702e-02,-4.733299842333568014e-02
-3.838671052731473798e-02,-2.979682587305416963e-03,-1.904029139047509062e-02
-4.868310855936525128e-02,1.839879106310984835e-02,-2.571162995497883186e-02
5.899805459404525859e-02,4.787335866682518315e-02,-1.485311898668560324e-02
-8.846406436570644627e-02,-4.853802051816091812e-02,-2.211150552222884355e-02
-1.506470503855081820e-02,-6.666133239524640874e-02,-2.792862791294850947e-02
1.454998359194811797e-02,1.438414956960121921e-02,-1.200300975848157120e-02
-3.290688282365611395e-02,3.285247053301740012e-03,8.796277234775422976e-03
3.066154847423641430e-02,-5.159374414862134134e-02,-3.109091685810201969e-02
-4.409100421188497099e-02,-1.785367529317495941e-02,3.403331102666361241e-02
3.812323781457148397e-02,4.944526453420513418e-02,4.765098173807615078e-02
-2.504503496988659365e-03,2.151808269220953362e-02,5.067821295472230148e-02
-1.067801063415467488e-02,-1.674466617358778484e-02,2.266069060007417854e-02
-2.300758576701472657e-02,4.255471047425097436e-02,4.710790121099060757e-02
-1.668618450676926865e-02,4.217624047427542128e-02,-2.058744363380254211e-02
8.735559174173099933e-03,-1.399566174219295939e-02,2.837601661891515567e-02
2.984116625575496812e-02,-8.354860313642995667e-03,7.549487428777443276e-02
2.384267045285434067e-02,9.841135192718125646e-02,-2.810449166536187551e-02
-2.188596230165119547e-02,-1.321276023067729510e-01,-1.167752959597913170e-01
-3.536873703304869304e-02,1.225168694672714234e-02,5.616092904905503613e-02
9.012973700135214206e-02,2.896641344353378944e-02,7.684562526707996999e-02
-3.361248974489840918e-02,7.674899791790056047e-02,2.634497697301426897e-02
-1.535843809423136086e-02,2.745070235846920614e-02,-2.322510918258951368e-02
2.273159393872244138e-02,2.157298296619969413e-02,-5.267432747506068519e-02
1.523298640306253345e-02,2.948363579758378136e-02,4.718567502316348833e-02
-8.731028160891361051e-03,-3.488805909324634025e-02,-6.780415437909216581e-02
3.099006759027659458e-02,4.808758607813096164e-02,1.856988671032264431e-03
5.742150839923212263e-02,-6.533558249940671532e-03,3.198081829256162884e-02
5.913257209016723956e-03,-6.840142400912613448e-03,-5.671677976282603340e-02
2.139465251505590776e-02,2.932061800902334078e-02,-5.864092403390513270e-02
-1.986735316179472077e-02,-4.413425110231989669e-03,5.318387577712789874e-03
2.511357869716016392e-02,-1.869968955934885740e-02,4.170904216068448828e-02
-4.124564874351782651e-02,3.637640473671639035e-02,1.780422791970578608e-02
9.309447281257188234e-02,-4.591417272895918084e-02,-2.392236801354903977e-02
-3.044588177127045825e-02,1.492949510863170182e-02,1.629832743967418729e-02
-4.931152449461310983e-02,-2.692567977222528469e-02,2.670529073842519557e-02
-2.345229020851647903e-02,-2.342352118608796371e-02,-4.621495879783442916e-03
6.196701547296832452e-02,-5.475719447228283299e-02,-4.151874768825125801e-03
4.053298602893256469e-02,4.641568565722670181e-02,-3.867070223270778484e-02
1.950970896082257489e-02,4.829608721124976911e-02,9.320139910222990584e-03
-3.846533762138002605e-02,5.277688401682359420e-02,4.924548965302362469e-02
1.217421905340717973e-03,3.008599437090203957e-02,1.808431703352775255e-02
4.856813072978332507e-02,-9.363949890877532045e-02,9.748178642429678603e-03
5.797688729628325960e-02,-1.486305857236769508e-02,-7.852384090703684594e-03
3.767404196065719801e-02,-4.815350122562977054e-04,-8.336037882233435226e-02
-1.392536717224030461e-02,-6.259046624443234848e-03,-5.223257626873572396e-03
-7.976447939725128666e-02,-3.223866728922184649e-02,4.045919178984442942e-05
4.948216246532817497e-02,-3.108825181442655822e-02,-2.328760030373725615e-02
-2.401362609282905666e-02,-2.643083637742959721e-02,-1.730700196222934723e-02
-7.211543664617844213e-03,-3.741076011149570973e-02,5.746966795093579571e-03
-6.735614950678044978e-03,4.654540386855271321e-03,1.461255511793100106e-02
-3.466204914426196382e-02,-1.947481503313517638e-03,1.953945779645182429e-02
6.143012744747455844e-02,2.272490930703188836e-03,-3.674523142981207802e-02
-4.737775405145214225e-02,-1.475334327760464415e-01,4.395078212614779369e-05
5.246974686248138259e-02,1.379780364421168311e-02,1.265446863529640920e-01
-1.825639113155475002e-02,5.607435998872527250e-02,9.163268059781917718e-03
4.339731465523574694e-02,4.166560229260275749e-02,-1.895035027722678095e-02
-2.871243755542226064e-02,4.986845289613548587e-02,-4.135881437657703413e-02
-6.154943455822868559e-02,4.102489599607185566e-02,-4.803809611975043414e-02
5.002841346963958491e-03,-1.474529899342528691e-02,-7.313698469363629981e-03
-8.797872367618144243e-03,4.231804471980794152e-02,-1.018693725905625569e-02
1.661899750305945514e-02,-5.666423922484569060e-03,-6.203274272766125946e-02
6.670625155941273254e-02,-5.860490383851192642e-02,-2.228780890958846281e-02
-4.441264793352177331e-02,-7.741767035698121635e-03,-4.819586989268980631e-02
-3.411142241169044104e-02,6.583807862535580313e-02,-6.487596346705460336e-03
-4.060934620995824279e-02,8.299842232710145928e-02,4.733345692392595255e-02
3.537097716817608900e-02,1.800855396685308030e-02,-3.855486465096069626e-02
4.012637471038292547e-02,-8.971794295457521939e-02,1.674189083943944042e-02
-5.716870030038418565e-03,-1.349581884037732299e-02,9.788836082338128047e-03
2.060549401269775108e-02,1.476980469592623427e-02,-4.900283395239190404e-02
8.262803358559750455e-02,-7.940625253534158712e-03,-3.716999955340511558e-02
1.064256698300511048e-02,-3.892733769383926318e-02,4.720854874402710850e-03
1.384267933934197128e-02,-2.622922142327398232e-02,-8.021763976827342435e-03
-2.564129898960551546e-02,4.569779490832831526e-02,-5.056280190016832626e-02
7.728647596111326915e-03,1.933861497661088641e-02,2.671648829986779730e-02
-1.126516012904971581e-01,-2.504327067700389681e-02,-5.819500993997596405e-02
-8.264535868793093654e-02,3.517982853627878853e-02,-5.660048190261837697e-02
-1.272534703555720098e-02,6.595324158097493061e-02,-5.121161275348153769e-02
2.758005025965926810e-02,-6.238011225905484153e-02,1.692925708793364264e-02
8.949038655984252466e-03,-1.564479673779977514e-02,1.339173493375142056e-02
7.634740071521682603e-02,-1.072032005678842659e-02,8.735281340006401107e-02
-7.073727752384098566e-02,-1.128766073561095901e-02,-4.138225183568417127e-03
