gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.553362901303888544e-02,2.867368329281709191e-02,4.145204785009136417e-02
3.855835499859604915e-02,-3.597748423776345184e-02,7.473523191360124940e-02
-3.761685517174811338e-02,4.369927234704965718e-02,1.375241929728572392e-02
9.249328061979571192e-02,-7.593760268089999599e-02,-7.795073800961242749e-02
-8.092546272876579346e-04,4.655283080157310988e-02,1.456223249727279546e-02
-1.354599284014344068e-02,-8.178749548452294779e-03,-2.832394841306814723e-02
1.358742612210166352e-02,-7.656407436936478461e-02,5.404633323607017752e-03
1.711759540750985159e-02,-4.909546552101006628e-02,7.743465937580713832e-02
-6.572541002378450015e-02,-3.384218170500735701e-02,-5.028060641563689148e-02
-8.014158051741240157e-03,-4.310738011670389030e-02,6.865233386901571644e-03
-2.587858727410351917e-02,7.034494498941041771e-03,-8.093865193429118643e-03
-5.178394276853091893e-02,-2.798460101740879100e-02,5.727998185807768594e-02
2.208842125125821954e-02,-1.153616539605902165e-02,-2.646465551611664260e-02
-3.935411077329510621e-02,-4.165837359891059327e-02,-7.346413197862970701e-02
-1.297639897489992651e-02,6.736064923972071017e-02,1.958221116038968632e-02
-1.027978208432805962e-01,1.588555545192369203e-02,1.817986365316454122e-03
9.712747548748927248e-03,-6.979697471725077387e-03,-1.505053865459424906e-02
6.697582990816140780e-02,-8.429719858242466779e-02,3.389755429719679483e-03
-6.287431520058894829e-02,-5.329558746016969939e-02,-5.546191514918853878e-03
-3.081061226462404341e-03,1.385603636763860919e-02,3.888102543902711983e-02
2.489203506348884945e-02,-4.551277658936802965e-03,-1.291468783439635865e-02
-5.103551614116812185e-02,-8.642442330400167474e-03,4.103686332559026984e-02
-6.023718173304228735e-02,1.063381522176551960e-03,1.111869691915522412e-03
-3.506424280277264244e-02,-5.282170629371368831e-02,2.619231535297376554e-02
6.490424469971706189e-02,-2.189036392642930776e-02,2.797940186713054542e-02
4.652200503486816907e-02,-4.960201596342622005e-02,3.165464238610969649e-02
-1.308885176349178572e-02,-1.897339597236532421e-02,-5.441397287451624730e-03
-5.401309760360616455e-03,-4.789684557136533738e-02,3.544828920758252844e-02
-4.413919805922897344e-02,-2.676552026057600273e-02,4.544499915101212623e-02
4.711027706244681756e-02,7.865817569670122480e-03,3.197524953185492541e-02
7.232498794374017485e-03,3.994086867344581737e-02,-3.566012036290553550e-02
4.455462453753677304e-03,5.593218855119068411e-02,-1.512719432292421694e-02
1.933568874860485689e-04,-6.330010566203493616e-02,4.578523439591138111e-02
-6.663284041958951291e-03,4.961583842573430436e-02,-3.255023046655100907e-03
1.007409604759060794e-02,9.922389414072269737e-03,7.452387817281486138e-02
-5.859131484389843401e-03,-2.343242171961458162e-02,1.637006815877525487e-02
-1.472012323616882223e-02,-5.471587062327220446e-02,3.103011728795723387e-02
-5.263259042158702217e-02,-1.959745223901167776e-04,7.699363239365052125e-02
2.442826940486015827e-02,3.550657382374186599e-02,1.114726554928013522e-02
1.982990135641244517e-02,-4.190517358496119449e-02,-1.014374215537802021e-01
1.251813578003201349e-03,-4.109469363032790257e-02,3.495344444926631183e-02
3.260946374720146562e-02,6.504835902985481137e-03,-2.517049587233595107e-02
6.583552948950850692e-02,-6.077704367284686438e-02,-3.182443246336016246e-02
-5.452833957315005031e-02,-1.471860115265172936e-02,6.897179648024605314e-02
-2.645088992144276757e-02,4.096595984446454661e-03,-3.607382274510005996e-03
-1.509355236798877974e-02,6.326970759060153611e-03,3.545040716286729232e-02
-1.713052164092254692e-02,2.139281070927046349e-02,5.664301880676437390e-02
-5.696483633648920242e-02,4.812842906962355727e-02,7.699743500790942607e-02
-6.475326323256602734e-02,4.328904903665891507e-02,2.436336918827557499e-02
-6.560386617062413661e-02,-3.659738645075630119e-03,6.846152952596698538e-02
5.137152339748560920e-02,-1.039765786408771049e-02,1.317016889501453417e-02
2.343113565363452028e-02,1.130327617681871691e-02,3.729534036848453082e-02
2.558366567159529523e-02,3.856612916731041313e-02,-5.395265986914945383e-02
8.384252386299545501e-02,2.693761527924526389e-02,3.804174280128768543e-02
1.717387864423080418e-02,-6.146298578035725747e-03,1.156003015906532753e-02
-3.155438855580738194e-02,7.968956104194792681e-03,2.647160013941053137e-03
9.693012891597648992e-03,-5.947711808362821095e-02,-3.560619909701507463e-02
1.670157922767080347e-02,2.970626814366845742e-03,5.853054214777500368e-03
9.902522765882043956e-03,5.507331252644605268e-02,-9.917075847610017786e-03
-4.376601796467310262e-02,-2.713976442776642670e-02,3.376853875070359896e-03
-5.481794369439995512e-02,-2.346069262259984148e-02,-2.562106993120245521e-02
-6.630639570852910752e-03,-4.183062034487449593e-02,-7.408329590159834499e-02
3.639136547751265632e-02,-8.932216533407115119e-03,2.979440569341592140e-02
9.579362619067682827e-02,4.235090763016407384e-03,3.852749578935011493e-02
4.521947120146237176e-02,1.425035393021061025e-02,-1.254584247386895945e-02
8.830177700045477307e-02,-4.626481879409270054e-02,-2.494393899985601626e-02
6.633658353670505992e-02,5.080813992435407461e-02,-5.875949838125979485e-02
8.340527950704904048e-02,-1.799714757558544889e-02,3.206565873886303708e-02
1.064380659610035806e-01,-3.107128869987293637e-02,-2.828619312711115608e-02
1.539860292665021571e-02,6.872944719780926803e-02,-1.522027142893202754e-02
7.434714031312900442e-03,-8.812929668087879365e-02,1.783129857871844012e-02
-2.878843450251388283e-02,-1.146943514640884039e-03,-2.811029273749839769e-02
-1.032543352760627482e-03,2.817290694622467603e-02,-6.458008845487010763e-02
2.134528488646606978e-02,-5.616436757816861691e-02,4.278509633297049135e-03
1.006408011349356826e-02,4.686586582301120740e-02,-2.796964388868784790e-02
3.457403380136340326e-02,2.808763491830704867e-02,3.351038952778249980e-02
-2.253929186889046601e-02,-6.118306400528796679e-02,-3.809898771327160233e-02
2.316585257739440379e-02,2.757185916747974946e-02,-1.969385083964675723e-02
2.067289408647039056e-02,-4.872486966240087425e-02,-2.236756887627524074e-02
1.055451509443237068e-01,3.269528773957850604e-02,-3.015584033515204126e-02
-3.301790421255011709e-02,3.247561258143420032e-02,-7.959106490544342639e-04
-5.678329950467632739e-03,-1.880903571941703809e-03,3.885361358193262921e-02
1.141205579131876618e-01,-7.999514380286400564e-03,1.747824265678402794e-02
3.471069701796866518e-03,3.627330343186955380e-02,-3.042101967682569671e-02
-1.312067581902615597e-02,-3.630004915427942477e-04,7.312765547889199524e-02
5.793748730640072356e-03,3.339347238614315955e-02,1.100515699950189129e-02
-5.366190604099854017e-02,1.517608144693406713e-02,-7.114877616800564797e-02
2.433175406574266883e-02,-8.258387778295550249e-03,5.518872982365370661e-02
1.137760121465691311e-02,-5.344558677943647695e-02,1.729745743525199289e-02
4.319332771390159420e-02,4.956326662210451539e-02,-4.373608210029821669e-02
-4.440630613443879993e-02,5.732684708235506049e-02,-1.029187527855051146e-02
-8.001832575797467387e-03,-8.591010672952438185e-03,1.814110707854209997e-02
3.250964356529777166e-02,2.424973921645364253e-02,-7.413345013170968660e-03
-1.043289513423936894e-02,-2.334319315927534458e-02,-1.486079898480793977e-02
1.250003978076383825e-02,-1.371362608676899436e-02,-3.459275976400666419e-02
3.329686207946568055e-02,-3.734796173300558553e-04,-1.966406695685033942e-02
-1.064349449769413924e-02,6.023218411342760176e-02,-9.100000522691503377e-03
5.913671353143771375e-02,-3.403875307803946870e-02,1.279218550927269625e-02
1.040453770936720403e-02,6.561590936613755261e-03,1.336491795846262917e-02
-3.147394274979448126e-02,-7.285261832445832919e-02,-9.411697546998215938e-03
-3.967350045535648906e-02,-4.198425379489431619e-02,-1.584094823966080562e-02
3.689677608839854461e-02,3.043973182711491587e-02,-1.011149589277037658e-02
-1.756170061290565285e-02,-3.342319801236968979e-02,9.571323798849359563e-03
2.010329589060038183e-02,-4.831345916217873182e-03,2.316365663666629729e-02
1.491928979530454148e-02,-3.414199870329053671e-02,3.864524397404018371e-03
-4.759780788163381349e-02,-3.923327189127854414e-02,3.112799881695730436e-02
-8.636304946396204923e-04,-8.546174911114413908e-02,-6.884987955544058513e-02
-3.209170388968964061e-02,1.220426015847522012e-03,-1.046220747131708373e-02
2.783471426816729738e-02,2.565610559382928285e-02,-2.105588350002346801e-03
-5.699031473629479622e-03,-1.913574115820337179e-03,4.890993375773746918e-03
7.126573173667469230e-02,-1.158767861458386700e-02,-9.695134346108741363e-02
-7.623978677728113218e-02,1.130313029479412985e-02,5.178767865583728397e-02
4.322844614229824634e-02,-4.367071915241310665e-02,-2.546845396837870128e-03
-9.759145805746969465e-03,-5.169758958581124192e-02,-3.322772566110710271e-03
3.201277227148124210e-02,-2.754501531686213631e-02,-2.445736710939717257e-02
1.477026520642255730e-02,3.135568082914093335e-02,-3.417963329643063791e-02
5.903917877542343845e-02,8.416484269249974171e-02,-3.502018722230390568e-02
2.645775449875747282e-02,-6.848912545708520094e-02,-3.370489771481036817e-02
8.046941642119262439e-02,3.974248733457528410e-02,-6.030786258295193353e-02
3.773458401019765679e-02,-3.791683742966985710e-02,7.077032148881409399e-03
9.424862431842950805e-02,8.436679129962343371e-02,-8.695591017650079746e-02
-3.596729601494644962e-02,1.866292747531097737e-02,2.681148109391488440e-02
-5.110679325143102679e-04,-5.251412020508650080e-02,9.762330020669984440e-03
2.757730322552040189e-02,8.712741764965989399e-02,-7.036523729452215381e-02
3.743816936341436835e-02,-4.406485923184069731e-02,3.238029356591240471e-02
-5.141038598244117991e-03,6.466099067820216262e-02,-2.044274736322633512e-02
2.395967181317771796e-02,6.202375910247426294e-02,8.009737544825271116e-03
-9.322066875101465630e-03,5.673510336391000136e-02,1.591141536758467964e-02
-5.102179870298209630e-02,4.269812012341474977e-02,-2.314866405513195044e-02
-2.442229706106740020e-02,-1.899145673500212935e-03,1.358403887838481421e-02
1.140343864034119511e-02,3.389123309664712064e-02,-3.083454610548438599e-02
9.829537405943618300e-02,4.697658018602275665e-02,-3.720099741453519043e-02
2.401960842220310019e-02,4.187011263333909744e-02,-8.353309936808128852e-04
3.894475094030568768e-02,-3.032375818907009218e-02,4.723755784965157599e-03
6.300677746426061598e-02,-3.002969620114428681e-02,9.995663818476330231e-03
7.129390048218800686e-03,-2.659694535028813908e-02,-1.830892030933546633e-02
-1.558349627283829933e-02,-3.464086217335825973e-02,-7.609750865008893528e-02
-5.024433781855374564e-02,-9.938933737239986563e-03,-1.989773221661141414e-02
4.084602514845729615e-02,1.187269585582280927e-02,3.952197552245133999e-02
3.756497201154699456e-02,1.276632926598593194e-03,5.815667666254335788e-02
3.055377789767068503e-02,2.911140846402387409e-03,-7.119976751026416140e-02
-8.936993638314635890e-02,-2.816622134669033699e-03,-1.909730812984636317e-03
1.046726198041007111e-01,-3.781288370092100032e-02,-5.872106274530619618e-02
7.027363532026341397e-02,-1.519058895032804161e-02,1.265588895111451409e-02
3.215928249663857486e-02,-2.221235543267476714e-02,8.038332292788655329e-04
-1.850306954759861622e-02,-4.609648421219288139e-02,-3.513965340748098631e-02
8.903404340750376011e-02,-3.787260947053183030e-02,-5.880848022555457133e-02
1.795733860237460136e-02,-4.982781877925090280e-02,1.228716502419626572e-02
1.700749252540106199e-02,5.118314218687995687e-02,-2.504972218470220835e-02
-4.684009482238707389e-02,3.093355729371855337e-02,-2.651790371938241714e-03
1.758390016710686607e-02,-6.185056170609498638e-02,-3.997955585355240926e-02
-8.580937728408347814e-03,2.709270141305384488e-02,-8.356261719466585858e-02
-3.062166928462087614e-02,2.903996452325045136e-02,-2.968118874867021681e-02
-4.077515731169061713e-02,4.160350925017818578e-03,2.398486660192341788e-02
3.878060819945467873e-03,-7.397207244000823800e-02,-5.711512202397366761e-02
-1.974780777576134322e-02,6.828549704761119853e-03,-7.687633222016390655e-02
-1.499879020651581282e-02,4.567866597946674406e-02,-1.432241832580578855e-02
-2.599782673949698700e-03,6.658648578172095267e-02,-8.696639481485829871e-04
1.768202194438526012e-02,-5.108431475628655294e-02,4.438777005323562425e-02
5.893017850247442291e-02,-2.797549364352965029e-02,4.048686165527005639e-04
-3.194748780873129385e-02,2.189653495087789253e-02,-2.218127391789087924e-02
5.996284001634244465e-02,-1.406421594876194892e-02,2.576121430358888770e-02
-6.105697364660787191e-02,2.209449642301766770e-02,-8.792161248796070278e-04
6.713752757141101812e-02,9.776075964761692105e-02,-1.936991015943919509e-02
8.092463096985486048e-02,-4.711965843482860544e-02,-7.799882377216955757e-03
-1.804646449263435856e-02,-6.436457709334544690e-03,-2.076809572865852618e-02
-3.027619275017559564e-02,-4.539036575771378951e-02,-3.230374985154525758e-02
1.007105418718634918e-02,9.284034622085936272e-02,-1.941351269467911367e-02
-5.306703359606479865e-04,-1.146160142441647774e-02,-1.335518194765886743e-04
-9.416420631098470356e-03,-6.710878574549215825e-02,2.062769493458167444e-02
-9.108085939615817583e-03,-1.135069821147773918e-02,-6.620138736266209523e-02
-4.835193338645198124e-02,-3.807281912972518972e-02,-9.295544713900486672e-03
3.191522280369452069e-02,-7.260758581169775294e-02,-5.396707091716967247e-02
6.419019173709114567e-02,-3.057582279582042248e-02,6.078366954901536640e-02
4.385450571522955115e-02,1.965906507019215405e-02,-1.826162164062340026e-02
2.034734566204564679e-02,4.706786177726336728e-02,-8.912454600156621831e-02
-1.237192541014639317e-02,-2.255652018664420361e-02,-8.594303658536375790e-03
-2.280616805885114437e-02,4.370725200502040969e-02,7.460552831231204163e-03
4.856815713616496888e-02,-1.849879004552903300e-02,-6.991697656113153581e-02
-4.797355895822204980e-02,-2.031601475240421562e-02,-4.797451579906424415e-03
-9.672917410414646339e-03,1.910034171474505119e-02,-3.796060377497892380e-02
-7.543988360848324914e-02,7.147354839961182760e-02,-2.269821876037988670e-02
6.548847278494739077e-02,3.487764118929790463e-02,-1.370786273371356681e-02
1.862728274990547994e-02,2.038446934046149461e-02,-1.074098513944874399e-02
7.339047297605293119e-02,2.920329038490014715e-03,1.501784274884591583e-02
-1.391934797258198575e-02,-5.076834840761238962e-03,-3.429418737614117751e-02
-3.677290941912980671e-02,1.120305502408820882e-02,1.859297764521790006e-02
1.232560958114589655e-02,-2.964462184971689701e-02,-2.282182155548242650e-02
-1.999224389178557229e-02,-7.264559102214640518e-02,-2.942196887102167119e-02
2.423487736578179910e-02,2.398160846600825777e-02,-1.364373142819973184e-03
1.814669604315674589e-02,-1.559368399465475147e-02,-1.195533265147617763e-02
3.556502049610300170e-02,-1.481431414277233766e-02,6.069483502582210394e-02
-2.212664842649962257e-02,1.103032867077326576e-02,-2.171853640452300199e-02
3.741102496728769284e-03,-2.539087510651422391e-03,6.964729915228521674e-03
-1.435979776721640552e-02,2.306984029533143410e-02,9.156983927748779672e-02
5.636857193497848972e-02,-7.660576584899134178e-02,-4.994767791436734508e-03
4.011687787301155585e-03,1.137823167093708968e-02,-1.164094308699634150e-02
-1.545854826277270541e-02,-1.709113778239778128e-02,-5.256617030911684557e-02
-4.532577438536538120e-03,-6.144815281602396435e-03,-1.985654788909244420e-02
6.108920477858481579e-02,1.162500872734416107e-03,1.817790452914183619e-02
-2.528655879241325719e-02,-5.947073154547969503e-02,-1.578173533620070646e-03
-2.073490773852347969e-03,-7.521127178421824211e-02,-1.019804206616384615e-02
2.097585974808071404e-03,3.089267361704768275e-02,7.471137117733904487e-02
-1.117825008087609540e-01,-5.205712644388333504e-02,-1.005700392090275730e-01
-1.182897601391546399e-02,-4.418300475439411457e-02,4.630241133144510218e-02
-8.709407704833867225e-03,2.515820088822388889e-04,1.539525969697150276e-02
-4.064392608958711239e-02,5.725376085006962310e-03,-4.409459213245300879e-02
-1.147419883139147966e-02,9.035439658143296082e-03,7.171182229728284042e-03
3.483416288057864657e-02,-1.843447693255143363e-02,4.380384792644841790e-02
8.807615044361718484e-04,-1.376059926167844810e-02,-2.411627567891444848e-02
3.564791726032138369e-02,6.757914743178852768e-02,-2.816768308921750383e-02
-2.394847521375166946e-02,6.880691129274470186e-02,7.179353355220851295e-03
-4.664804149390929661e-02,8.297371236778094961e-02,-5.329225590547229802e-02
2.288861245997603471e-03,3.368117999175937200e-03,-6.082705396791513591e-02
2.953498964803123392e-02,-1.186305437295245499e-02,1.986754139155335816e-02
-3.735919266196695288e-02,3.169983727731336132e-02,2.560709765572003783e-03
